,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPRBP,0.851889628516212,0.859566244363324,0.900687137642259,0.938103929568392,0.90363968219884,0.882220313506549,0.909222675542194,0.919959201202491,0.971601889628516,0,0,0.897949323598883,0.936439768091046,0.904981747906378,0.907934292462959,0.914590938372343,0,0.929085248013743,0,0,0.917060339274211,0,0.836536396821988,0.834496456946532,0,0.879214086321666,0.851943311144514,0.926776894996779,0
HEATR1,0.806366759716556,0.739692935366116,0.765890057977239,0.678441056474125,0.798636461241142,0.823384152888125,0.806044663946747,0.777002362035645,0.880663517285806,0,0,0.816136998067425,0.635602319089543,0.776787631522439,0.715696800515353,0.781619068069573,0,0.710704316083315,0,0,0.737277217092549,0,0.747369551213227,0.779310715052609,0,0.70361820914752,0.702759287094696,0.807762508052394,0
BPTF,0.856076873523728,0.752254670388662,0.688264977453296,0.717629375134207,0.845823491518145,0.867242860210436,0.75037577839811,0.791818767446854,0.833315439123899,0,0,0.752254670388662,0.707859136783337,0.774694009018682,0.695082671247584,0.841045737599313,0,0.697068928494739,0,0,0.785752630448787,0,0.791281941163839,0.78371269057333,0,0.740551857418939,0.770506764011166,0.707000214730513,0
DPP8,0.765245866437621,0.869604895855701,0.854197981533176,0.30110586214301,0.790852480137427,0.820968434614559,0.887910672106506,0.78730942666953,0.774962422160189,0,0,0.901975520721495,0.871644835731157,0.802125832080739,0.843407773244578,0.780760146016749,0,0.715374704745544,0,0,0.849796006012454,0,0.835462744255959,0.864343998282156,0,0.860532531672751,0.895050461670603,0.901599742323384,0
SOS1,0.583744900150311,0.79928065278076,0.886998067425381,0.947927850547563,0.75687137642259,0.720742967575693,0.770399398754563,0.82392097917114,0.694062701309856,0,0,0.754026197122611,0.854520077302985,0.810285591582564,0.864988189821774,0.712207429675757,0,0.726594374060554,0,0,0.888715911531029,0,0.757515567962207,0.741732875241572,0,0.865256602963281,0.859029418080309,0.810715052608976,0
ZNF146,0.915181447283659,0.806313077088254,0.805239424522225,0.958288597809749,0.884313936010307,0.849312862357741,0.887051750053683,0.906699592012025,0.845877174146446,0,0,0.868799656431179,0.906806957268628,0.890004294610264,0.88152243933863,0.801374275284518,0,0.96956194975306,0,0,0.86305561520292,0,0.738189821773674,0.739961348507623,0,0.832993343354091,0.782102211724286,0.869712261112304,0
KIF27,0.829879750912605,0.976325960919047,0.971226111230406,0.793966072578913,0.938372342709899,0.941217522009878,0.973856560017178,0.941754348292892,0.967468327249302,0,0,0.97718488297187,0.952598239209792,0.942720635602319,0.964408417436118,0.935795576551428,0,0.81087610049388,0,0,0.968971440841744,0,0.978151170281297,0.979654283873738,0,0.959201202490874,0.980405840669959,0.962046381790852,0
FBXO28,0.780706463388448,0.800837449001503,0.772063560231909,0.79385870732231,0.786718917758213,0.793697659437406,0.80652780760146,0.775660296328108,0.658417436117672,0,0,0.814741249731587,0.796167060339274,0.775338200558299,0.77319089542624,0.76266910027915,0,0.7282585355379,0,0,0.792785054756281,0,0.787846252952545,0.802072149452437,0,0.790530384367619,0.824672535967361,0.743558084603822,0
POLR2B,0.802931071505261,0.913302555293107,0.830684990337127,0.964086321666309,0.840455228687997,0.748282155894353,0.838844749838952,0.893815761219669,0.850440197552072,0,0,0.810983465750483,0.849849688640756,0.931339918402405,0.913624651062916,0.804863646124114,0,0.9710113807172,0,0,0.840294180803092,0,0.865686063989693,0.834174361176723,0,0.895855701095126,0.878730942666953,0.876368907021688,0
CEP97,0.173287524157183,0.664751986257247,0.708127549924844,0.809695082671248,0.620088039510414,0.592870946961563,0.6123040584067,0.655733304702598,0.571344213012669,0,0,0.576229332188104,0.665449860425166,0.673448572042087,0.710113807171999,0.596145587287954,0,0.657880609834657,0,0,0.682789349366545,0,0.607096843461456,0.585999570538974,0,0.708879106721065,0.680105217951471,0.672213871591153,0
NUP205,0.837985827786128,0.837395318874812,0.808460382220313,0.804487867726004,0.850601245436977,0.866813399184024,0.855110586214301,0.822847326605111,0.690734378355164,0,0,0.863001932574619,0.82209576980889,0.814150740820271,0.80110586214301,0.840240498174791,0,0.738834013313292,0,0,0.831973373416362,0,0.824779901223964,0.836536396821988,0,0.824779901223964,0.86267983680481,0.769057333047026,0
SMARCAD1,0.789188318660082,0.878355164268843,0.730942666952974,0.849312862357741,0.758428172643333,0.779203349796006,0.776787631522439,0.805024694009019,0.874221601889628,0,0,0.783390594803522,0.704155035430535,0.88297187030277,0.811144513635388,0.834711187459738,0,0.889628516212154,0,0,0.727990122396392,0,0.852641185312433,0.845232982606828,0,0.841367833369122,0.812271848829719,0.77753918831866,0
ERCC4,0.96703886622289,0.834389091689929,0.63549495383294,0.783927421086536,0.879911960489586,0.890165342495169,0.854412712046382,0.848346575048314,0.758911316298046,0,0,0.858653639682199,0.815439123899506,0.831221816620142,0.756602963281082,0.87137642258965,0,0.912550998496886,0,0,0.761810178226326,0,0.8514601674898,0.866867081812326,0,0.735666738243504,0.819948464676831,0.746295898647198,0
CBLL1,0.921945458449646,0.7717414644621,0.60108438909169,0.737760360747262,0.756925059050891,0.779203349796006,0.768574189392313,0.745490659222676,0.711724286021044,0,0,0.774586643762079,0.755958771741464,0.744470689284947,0.696102641185312,0.754831436547133,0,0.846628730942667,0,0,0.696585784840026,0,0.777807601460167,0.785913678333691,0,0.687996564311789,0.762776465535753,0.694867940734378,0
ZNF770,0.812916040369337,0.929890487438265,0.938157612196693,0.793429246295899,0.925381146660941,0.929192613270346,0.933433540906163,0.915020399398755,0.779632810822418,0,0,0.936708181232553,0.917436117672321,0.901223963925274,0.915020399398755,0.916523512991196,0,0.735022546703887,0,0,0.93912389950612,0,0.937620785913678,0.941646983036289,0,0.938426025338201,0.948733089972085,0.911369980674254,0
RAPGEF6,0.789993558084604,0.928387373845823,0.860049388018037,0.97680910457376,0.857150526089757,0.76991625509985,0.859727292248229,0.911477345930857,0.861820914751986,0,0,0.832939660725789,0.881254026197123,0.944116383938158,0.935634528666524,0.817264333261757,0,0.981425810607687,0,0,0.869336482714194,0,0.879965643117887,0.843193042731372,0,0.91448357311574,0.899935580846038,0.90074082027056,0
GPATCH8,0.876637320163195,0.897680910457376,0.871108009448143,0.880663517285806,0.904283873738458,0.906968005153532,0.906645909383723,0.892258964998926,0.735774103500107,0,0,0.910457375993129,0.893064204423449,0.873577410350011,0.87824779901224,0.890970581919691,0,0.820002147305132,0,0,0.897305132059266,0,0.90143869443848,0.909974232338415,0,0.889521150955551,0.916845608761005,0.854197981533176,0
TRIM33,0.0303843676186386,0.72535967360962,0.808084603822203,0.481050032209577,0.40471333476487,0.343246725359674,0.665557225681769,0.51884260253382,0.808836160618424,0,0,0.677313721279794,0.796811251878892,0.561520292033498,0.748335838522654,0.462422160188963,0,0.474071290530384,0,0,0.722407129053038,0,0.74710113807172,0.67318015890058,0,0.731318445351084,0.724339703671892,0.738189821773674,0
MSL2,0.956731801589006,0.634689714408417,0.375993128623577,0.676884260253382,0.820270560446639,0.843193042731372,0.661208932789349,0.748335838522654,0.815117028129697,0,0,0.653585999570539,0.580040798797509,0.722729224822847,0.545952329826068,0.795898647197767,0,0.85543268198411,0,0,0.616330255529311,0,0.716824135709684,0.708288597809749,0,0.525123470045093,0.611874597380288,0.588522654069143,0
CTDSPL2,0.798529095984539,0.714515782692721,0.774908739531887,0.809104573759931,0.798851191754348,0.793697659437406,0.803897358814688,0.791335623792141,0.653961777968649,0,0,0.802394245222246,0.758964998926347,0.786182091475199,0.740176079020829,0.76266910027915,0,0.7644943096414,0,0,0.738350869658578,0,0.63587073223105,0.699967790423019,0,0.777700236203565,0.706033927421087,0.750644191539618,0
ZFP91,0.774371913248873,0.875402619712261,0.737384582349152,0.856613699806743,0.748335838522654,0.746671677045308,0.769647841958342,0.803521580416577,0.856667382435044,0,0,0.774371913248873,0.705389735881469,0.881039295683917,0.814741249731587,0.805400472407129,0,0.893439982821559,0,0,0.729224822847327,0,0.847541335623792,0.837717414644621,0,0.839166845608761,0.810285591582564,0.779257032424307,0
G3BP1,0.0111659866867082,0.845071934721924,0.936171354949538,0.869873308997208,0.467092548851192,0.343246725359674,0.768359458879107,0.606023190895426,0.480459523298261,0,0,0.771419368692291,0.910081597595018,0.657773244578055,0.903049173287524,0.311681339918402,0,0.549549065922268,0,0,0.852426454799227,0,0.78151170281297,0.730513205926562,0,0.886192828000859,0.870678548421731,0.792785054756281,0
TMF1,0.734539403049173,0.805400472407129,0.870141722138716,0.724178655786987,0.828967146231479,0.81087610049388,0.864773459308568,0.847917114021903,0.742645479922697,0,0,0.859029418080309,0.835945887910672,0.837932145157827,0.845877174146446,0.830523942452222,0,0.814311788705175,0,0,0.809480352158042,0,0.777217092548851,0.80942666952974,0,0.810554004724071,0.776411853124329,0.8912926776895,0
USP8,0.758159759501825,0.860317801159545,0.846628730942667,0.747584281726433,0.762293321881039,0.793697659437406,0.881468756710329,0.775821344213013,0.841582563882328,0,0,0.896285162121537,0.903049173287524,0.793912389950612,0.832671247584282,0.816727506978742,0,0.705336053253167,0,0,0.861176723212368,0,0.834389091689929,0.843890916899291,0,0.863699806742538,0.881790852480137,0.804434185097702,0
ZNF623,0.938211294824995,0.952115095555078,0.958395963066352,0.808245651707108,0.97138715911531,0.972943955336053,0.971870302770024,0.96521365686064,0.942613270345716,0,0,0.973051320592656,0.974608116813399,0.958610693579558,0.947766802662658,0.978956409705819,0,0.89349366544986,0,0,0.961616920764441,0,0.965374704745544,0.96811251878892,0,0.966233626798368,0.950558299334335,0.962958986471978,0
TOPORS,0.929246295898647,0.98405625939446,0.959254885119175,0.994363324028344,0.971118745973803,0.958879106721065,0.964784195834228,0.983787846252953,0.970474554434185,0,0,0.957000214730513,0.959845394030492,0.989639252737814,0.982928924200129,0.96628730942667,0,0.99527592870947,0,0,0.961831651277647,0,0.976487008803951,0.968703027700236,0,0.981050032209577,0.971440841743612,0.974178655786987,0
TNPO1,0.018949967790423,0.685527163409921,0.812754992484432,0.643332617564956,0.441324887266481,0.343246725359674,0.618370195404767,0.54638179085248,0.764440627013099,0,0,0.607311573974662,0.735452007730299,0.570270560446639,0.744470689284947,0.311681339918402,0,0.473695512132274,0,0,0.740122396392527,0,0.697713120034357,0.616276572901009,0,0.735022546703887,0.703349796006012,0.71811251878892,0
FRS2,0.857311573974662,0.684453510843891,0.622664805668886,0.788919905518574,0.846252952544557,0.842012024908739,0.686654498604252,0.810983465750483,0.630019325746189,0,0,0.664590938372343,0.653961777968649,0.767446854197982,0.662336267983681,0.79493235988834,0,0.790423019111016,0,0,0.715750483143655,0,0.739639252737814,0.724232338415289,0,0.672750697874168,0.704691861713549,0.678280008589221,0
NUP155,0.964247369551213,0.965052608975735,0.94454584496457,0.811466609405196,0.972246081168134,0.975520721494524,0.971762937513421,0.962958986471978,0.935419798153318,0,0,0.97391024264548,0.959469615632381,0.954799226970152,0.949216233626798,0.968327249302126,0,0.901062916040369,0,0,0.965428387373846,0,0.965696800515353,0.972729224822847,0,0.957375993128624,0.973695512132274,0.956678118960704,0
DHX33,0.8804487867726,0.887588576336697,0.900579772385656,0.779525445565815,0.946102641185312,0.943203779257032,0.90326390380073,0.938694438479708,0.842656216448357,0,0,0.894084174361177,0.894782048529096,0.913732016319519,0.893869443847971,0.934882971870303,0,0.829879750912605,0,0,0.935527163409921,0,0.896660940519648,0.901868155464892,0,0.912873094266695,0.925059050891132,0.91775821344213,0
TAF2,0.847648700880395,0.850064419153962,0.835945887910672,0.52936439768091,0.887588576336697,0.891507408202706,0.863109297831222,0.864934507193472,0.7644943096414,0,0,0.863109297831222,0.842012024908739,0.846145587287954,0.831543912389951,0.8732016319519,0,0.774586643762079,0,0,0.865739746617994,0,0.844964569465321,0.861391453725574,0,0.850977023835087,0.879321451578269,0.882112948249946,0
NUP133,0.830201846682414,0.765084818552716,0.798582778612841,0.557333047025982,0.835945887910672,0.861981962636891,0.851996993772815,0.797133347648701,0.898432467253597,0,0,0.864236633025553,0.725520721494524,0.798475413356238,0.733197337341636,0.874973158685849,0,0.696585784840026,0,0,0.754938801803736,0,0.764762722782907,0.815653854412712,0,0.743665449860425,0.730459523298261,0.830040798797509,0
ASH1L,0.771580416577196,0.833798582778613,0.780867511273352,0.56812325531458,0.772707751771527,0.74527592870947,0.81484861498819,0.773835086965858,0.730566888554864,0,0,0.824779901223964,0.807010951256174,0.775660296328108,0.783390594803522,0.735827786128409,0,0.734915181447284,0,0,0.801964784195834,0,0.880663517285806,0.868316512776465,0,0.798099634958128,0.830684990337127,0.821344213012669,0
PBRM1,0.965321022117243,0.901170281296972,0.813184453510844,0.756012454369766,0.935097702383509,0.928065278076015,0.91448357311574,0.935849259179729,0.794395533605325,0,0,0.905625939445995,0.91883186600816,0.914698303628946,0.897358814687567,0.915396177796865,0,0.959952759287095,0,0,0.900203993987546,0,0.889467468327249,0.898593515138501,0,0.868745973802877,0.916738243504402,0.925917972943955,0
NUFIP2,0.823437835516427,0.939070216877818,0.906109083100709,0.608277861284088,0.851782263259609,0.864773459308568,0.934399828215589,0.851996993772815,0.778022331973373,0,0,0.94384797079665,0.929729439553361,0.858385226540691,0.906860639896929,0.83911316298046,0,0.797670173931716,0,0,0.902673394889414,0,0.948249946317372,0.946317371698518,0,0.914268842602534,0.940251234700451,0.908578484002577,0
EXOC5,0.817156968005154,0.788866222890273,0.732016319519004,0.495114880824565,0.795039725144943,0.826336697444707,0.794395533605325,0.765621644835731,0.854036933648271,0,0,0.803951041442989,0.766104788490444,0.763903800730084,0.741464462100064,0.783766373201632,0,0.696317371698518,0,0,0.802286879965643,0,0.80362894567318,0.804809963495813,0,0.770077302984754,0.803521580416577,0.786557869873309,0
ARID2,0.00236203564526519,0.834603822203135,0.960167489800301,0.970098776036075,0.510951256173502,0.343246725359674,0.786611552501611,0.655303843676186,0.43660081597595,0,0,0.765406914322525,0.932843031994846,0.690412282585355,0.935527163409921,0.311681339918402,0,0.557547777539188,0,0,0.905142795791282,0,0.662175220098776,0.642366330255529,0,0.920871805883616,0.897949323598883,0.844266695297402,0
TRIP11,0.838200558299334,0.868907021687782,0.840079450289886,0.711187459738029,0.871483787846253,0.853929568391668,0.860425166416148,0.877657290100923,0.741357096843461,0,0,0.84711187459738,0.810554004724071,0.857365256602963,0.871859566244363,0.804595232982607,0,0.877442559587717,0,0,0.854197981533176,0,0.878516212153747,0.885119175434829,0,0.783497960060125,0.883884474983895,0.885763366974447,0
ZNF800,0.840455228687997,0.61665235129912,0.545469186171355,0.415718273566674,0.768949967790423,0.81087610049388,0.6376959415933,0.721226111230406,0.657290100923341,0,0,0.62717414644621,0.553467897788276,0.695887910672107,0.566136998067425,0.7717414644621,0,0.646070431608332,0,0,0.6340455228688,0,0.677152673394889,0.688103929568392,0,0.605593729869014,0.632810822417866,0.664805668885549,0
CSNK1G1,0.964301052179515,0.826712475842817,0.71086536396822,0.795898647197767,0.948035215804166,0.949753059909813,0.842441485935151,0.928011595447713,0.802125832080739,0,0,0.818928494739102,0.788919905518574,0.893762078591368,0.783873738458235,0.93949967790423,0,0.883508696585785,0,0,0.862357741035001,0,0.88442130126691,0.8876959415933,0,0.799441700665665,0.848668670818123,0.817371698518359,0
ANKIB1,0.691217522009878,0.818015890057977,0.824565170710758,0.581221816620142,0.774855056903586,0.75252308353017,0.785323169422375,0.76411853124329,0.858009448142581,0,0,0.780599098131845,0.748067425381147,0.762883830792356,0.773029847541336,0.80980244792785,0,0.587073223105003,0,0,0.819787416791926,0,0.851030706463388,0.854036933648271,0,0.758589220528237,0.827732445780545,0.808299334335409,0
