,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLCN3,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468
EDF1,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352
SEC31A,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147
NFKBIE,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313
SOCS1,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576
ZNF385A,0.906758280100918,0.906758280100918,0,0.906758280100918,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0.906758280100918,0,0,0.906758280100918
MAP4K1,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784
PTPN11,0.942562671104192,0,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192
HSF4,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842
LCP2,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609
AHCYL2,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415
IL12RB1,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0,0.929464812926083
GPR132,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469
DOK3,0.924848354715766,0,0.924848354715766,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0.924848354715766
TWSG1,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886
KCNAB2,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147
PSMB8,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927
C9orf142,0.908959149712813,0.908959149712813,0.908959149712813,0,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0.908959149712813,0,0.908959149712813,0,0,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813
GFER,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473
CYP2W1,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611
IRF6,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628
SULT2B1,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
C14orf80,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259
AIP,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681
SSNA1,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715
YPEL3,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
SIL1,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147
HMHA1,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0.920178216758817
ZNF707,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799
ABHD11,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947
ALDH16A1,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627
IFNAR1,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893
ADAT3,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524
ADRBK1,0.97745450641473,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
RBM42,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799
LRRC25,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747
CD3G,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682
RAB20,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993
ARHGEF3,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943
IRF1,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0.915883837028289,0,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0.915883837028289,0.915883837028289,0,0,0.915883837028289
CTLA4,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997
SLC33A1,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997
CIRBP,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
DAPP1,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663
TMEM189,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0.997530731654947
P2RX4,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303
CYTIP,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255
GALM,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099
ZNF688,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975
TNFAIP3,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569
SKAP1,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609
