,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFXANK,0,0.93949967790423,0.903800730083745,0.955926562164484,0.905948035215804,0,0.928870517500537,0,0.758213442130127,0.819411638393816,0.89021902512347,0,0.893171569680052,0,0,0.986096199269916,0,0.973319733734164,0.932520936225038,0.876691002791497,0.866383938157612,0.893171569680052,0.86702812969723,0,0.82751771526734,0.852372772170925,0.78296113377711,0,0.591582563882328
NDUFAF3,0,0.657021687781834,0.672535967360962,0.670173931715697,0.619014386944385,0,0.705711831651278,0,0.705389735881469,0.709845394030492,0.697552072149452,0,0.607418939231265,0,0,0.693257461885334,0,0.688157612196693,0.694384797079665,0.65181447283659,0.733787846252953,0.607418939231265,0.750214730513206,0,0.78296113377711,0.692720635602319,0.733895211509556,0,0.814150740820271
MBD3,0,0.807869873308997,0.779686493450719,0.834711187459738,0.723158685849259,0,0.828645050461671,0,0.831651277646554,0.797401760790208,0.793429246295899,0,0.751771526733949,0,0,0.87534893708396,0,0.86520292033498,0.82826927206356,0.773405625939446,0.833047025982392,0.751771526733949,0.840347863431394,0,0.924468541979815,0.767876315224393,0.814472836590079,0,0.810070861069358
ZBTB45,0,0.979439553360533,0.965911531028559,0.971440841743612,0.962422160188963,0,0.932198840455229,0,0.9710113807172,0.968971440841744,0.970259823920979,0,0.985774103500107,0,0,0.880824565170711,0,0.912926776894997,0.952812969722998,0.985827786128409,0.956678118960704,0.985774103500107,0.945780545415503,0,0.922213871591153,0.964998926347434,0.961831651277647,0,0.599527592870947
HDGFRP2,0,0.885548636461241,0.847326605110586,0.906216448357312,0.847917114021903,0,0.862840884689714,0,0.692613270345716,0.749409491088684,0.825531458020185,0,0.844857204208718,0,0,0.953940304917329,0,0.915396177796865,0.8804487867726,0.821397895640971,0.827732445780545,0.844857204208718,0.835248013742753,0,0.741088683701954,0.785967360961993,0.721118745973803,0,0.511112304058407
ATF2,0,0.692989048743826,0.729815331758643,0.710704316083315,0.887373845823492,0,0.774157182735667,0,0.582832295469186,0.710919046596521,0.740122396392527,0,0.642581060768735,0,0,0.91013528022332,0,0.954477131200344,0.943525875026841,0.634528666523513,0.732660511058621,0.642581060768735,0.7644943096414,0,0.591958342280438,0.746081168133992,0.725896499892635,0,0.872611123040584
SLC30A6,0,0.58079235559373,0.64639252737814,0.550139574833584,0.649184024049817,0,0.595447713120034,0,0.678548421730728,0.684560876100494,0.644137856989478,0,0.649667167704531,0,0,0.393708395963066,0,0.437620785913678,0.581007086106936,0.661047884904445,0.665825638823277,0.649667167704531,0.665127764655358,0,0.52066781189607,0.680910457375993,0.691700665664591,0,0.755207214945244
NDUFB7,0,0.994417006656646,0.994524371913249,0.987008803951041,0.996671677045308,0,0.972138715911531,0,0.954208718058836,0.989102426454799,0.993933863001933,0,0.998818982177367,0,0,0.886622289027271,0,0.900633455013958,0.980888984324673,0.997584281726433,0.98298260682843,0.998818982177367,0.980566888554864,0,0.425756925059051,0.995061198196264,0.979493235988834,0,0.684024049817479
HAUS5,0,0.944170066566459,0.920818123255315,0.94782048529096,0.976970152458664,0,0.924522224608117,0,0.928924200128838,0.91738243504402,0.921891775821344,0,0.932413570968435,0,0,0.978956409705819,0,0.994094910886837,0.989370839596307,0.93622503757784,0.886568606398969,0.932413570968435,0.863860854627443,0,0.937137642258965,0.909813184453511,0.908954262400687,0,0.712905303843676
RAD23A,0,0.998067425381147,0.997745329611338,0.999033712690573,0.994309641400043,0,0.999087395318875,0,0.994148593515139,0.997047455443419,0.997745329611338,0,0.993719132488727,0,0,0.998980030062272,0,0.998980030062272,0.998496886407559,0.99565170710758,0.99817479063775,0.993719132488727,0.998228473266051,0,0.99672535967361,0.996671677045308,0.99672535967361,0,0.972246081168134
C19orf70,0,0.802340562593945,0.836751127335194,0.814097058191969,0.751503113592441,0,0.866706033927421,0,0.72138715911531,0.855754777753919,0.873308997208503,0,0.775552931071505,0,0,0.841099420227614,0,0.795898647197767,0.854788490444492,0.766534249516856,0.907773244578055,0.775552931071505,0.939821773674039,0,0.772385656001718,0.875456302340563,0.881254026197123,0,0.974124973158686
CHMP2A,0,0.780491732875242,0.679299978526949,0.803199484646768,0.664322525230835,0,0.719669315009663,0,0.754401975520722,0.691539617779687,0.700773029847541,0,0.731747906377496,0,0,0.840723641829504,0,0.858009448142581,0.742806527807601,0.736257247154821,0.65761219669315,0.731747906377496,0.631092978312218,0,0.873953188748121,0.652941808030921,0.69094910886837,0,0.457107579987116
SARS2,0,0.894674683272493,0.902566029632811,0.895694653210221,0.929514709040155,0,0.893439982821559,0,0.827141936869229,0.839435258750268,0.861445136353876,0,0.891936869229117,0,0,0.899398754563023,0,0.888554863646124,0.878086751127335,0.886407558514065,0.825048314365471,0.891936869229117,0.794824994631737,0,0.681500966287309,0.866598668670818,0.79600601245437,0,0.534464247369551
LIN7B,0,0.991518144728366,0.988672965428387,0.988941378569895,0.990390809534035,0,0.975574404122826,0,0.928011595447713,0.976862787202061,0.988565600171784,0,0.994309641400043,0,0,0.967736740390809,0,0.956839166845609,0.982553145802018,0.990498174790638,0.981318445351084,0.994309641400043,0.981908954262401,0,0.696263689070217,0.986525660296328,0.966072578913464,0,0.739048743826498
PIH1D1,0,0.987599312862358,0.988565600171784,0.98985398325102,0.98443203779257,0,0.99167919261327,0,0.979171140219025,0.98657934292463,0.987921408632167,0,0.980030062271849,0,0,0.98985398325102,0,0.988082456517071,0.988511917543483,0.982660511058621,0.989317156968005,0.980030062271849,0.990176079020829,0,0.974661799441701,0.986847756066137,0.986096199269916,0,0.960811681339918
PRR24,0,0.987975091260468,0.985076229332188,0.986525660296328,0.991732875241572,0,0.978312218166201,0,0.934829289242001,0.963120034356882,0.977668026626584,0,0.987921408632167,0,0,0.979493235988834,0,0.973641829503972,0.978365900794503,0.984593085677475,0.961563238136139,0.987921408632167,0.953027700236204,0,0.773083530169637,0.975467038866223,0.944760575477775,0,0.601567532746403
CCDC130,0,0.813452866652351,0.806581490229762,0.849098131844535,0.793214515782693,0,0.872986901438694,0,0.816834872235345,0.785806313077088,0.788490444492162,0,0.735720420871806,0,0,0.919529740176079,0,0.915235129911961,0.842656216448357,0.760360747262186,0.793912389950612,0.735720420871806,0.788973588146876,0,0.903371269057333,0.775123470045093,0.79020828859781,0,0.807010951256174
ATP5D,0,0.997530599098132,0.996779042301911,0.997906377496242,0.990605540047241,0,0.997637964354735,0,0.977990122396392,0.997262185956624,0.998980030062272,0,0.99602748550569,0,0,0.99672535967361,0,0.996886407558514,0.997852694867941,0.995222246081168,0.996886407558514,0.99602748550569,0.997745329611338,0,0.974393386300193,0.998335838522654,0.996993772815117,0,0.989746617994417
KPTN,0,0.847326605110586,0.852748550569036,0.86847756066137,0.841904659652137,0,0.901707107579987,0,0.905035430534679,0.898003006227185,0.880770882542409,0,0.801964784195834,0,0,0.913517285806313,0,0.945995275928709,0.921247584281726,0.83261756495598,0.889735881468757,0.801964784195834,0.897251449430964,0,0.957859136783337,0.877066781189607,0.916791926132703,0,0.954745544341851
STK11,0,0.979063774962422,0.973319733734164,0.981211080094481,0.964086321666309,0,0.978151170281297,0,0.947766802662658,0.96811251878892,0.976003865149238,0,0.968703027700236,0,0,0.981318445351084,0,0.982070002147305,0.975198625724715,0.969239853983251,0.963925273781404,0.968703027700236,0.964784195834228,0,0.945619497530599,0.970904015460597,0.965750483143655,0,0.903478634313936
PQBP1,0,0.785537899935581,0.846897144084174,0.801159544771312,0.888232767876315,0,0.882381361391454,0,0.882757139789564,0.80325316727507,0.758267124758428,0,0.753059909813184,0,0,0.838093193042731,0,0.820431608331544,0.824296757569251,0.794771312003436,0.825155679622074,0.753059909813184,0.788222031350655,0,0.8442130126691,0.796596521365686,0.782424307494095,0,0.743343354090616
SLC25A46,0,0.943955336053253,0.927796864934507,0.947176293751342,0.885011810178226,0,0.929675756925059,0,0.926240068713764,0.942291174575907,0.947068928494739,0,0.933863001932575,0,0,0.932628301481641,0,0.92790423019111,0.939284947391024,0.936171354949538,0.95361820914752,0.933863001932575,0.960274855056904,0,0.950128838307924,0.934668241357097,0.948518359458879,0,0.896983036289457
GRAMD1A,0,0.883079235559373,0.859244148593515,0.901599742323384,0.886890702168778,0,0.884904444921623,0,0.755582993343354,0.775069787416792,0.824618853339059,0,0.84673609619927,0,0,0.947605754777754,0,0.933004079879751,0.872664805668886,0.834228043805025,0.769647841958342,0.84673609619927,0.747208503328323,0,0.754563023405626,0.806098346575048,0.739317156968005,0,0.511702812969723
DPM3,0,0.620732231050032,0.72933218810393,0.613431393601031,0.751181017822633,0,0.730727936439768,0,0.902136568606399,0.786611552501611,0.671515997423234,0,0.622611123040584,0,0,0.487491947605755,0,0.569680051535323,0.653156538544127,0.743558084603822,0.758267124758428,0.622611123040584,0.715374704745544,0,0.881254026197123,0.72680910457376,0.797079665020399,0,0.783820055829933
ZFAND2B,0,0.820485290959845,0.851889628516212,0.829235559372987,0.852372772170925,0,0.875617350225467,0,0.872020614129268,0.880609834657505,0.864880824565171,0,0.799388018037363,0,0,0.861015675327464,0,0.8695512132274,0.914966716770453,0.821505260897574,0.925703242430749,0.799388018037363,0.937996564311789,0,0.902136568606399,0.870249087395319,0.896446210006442,0,0.944116383938158
AURKAIP1,0,0.801911101567533,0.81812325531458,0.758803951041443,0.843031994846468,0,0.739639252737814,0,0.907343783551643,0.840347863431394,0.786289456731802,0,0.85398325101997,0,0,0.528827571397896,0,0.58986471977668,0.746510629160404,0.874167919261327,0.80980244792785,0.85398325101997,0.76776894996779,0,0.811842387803307,0.808621430105218,0.822847326605111,0,0.51631951900365
BLOC1S1,0,0.906592226755422,0.875241571827357,0.930749409491089,0.883777109727292,0,0.908041657719562,0,0.742591797294396,0.767178441056474,0.836375348937084,0,0.843193042731372,0,0,0.977345930856775,0,0.954369765943741,0.908363753489371,0.828537685205068,0.84528666523513,0.843193042731372,0.842173072793644,0,0.817156968005154,0.798851191754348,0.733143654713335,0,0.510253382005583
DEDD2,0,0.961294824994632,0.97138715911531,0.967844105647413,0.968058836160618,0,0.980835301696371,0,0.992108653639682,0.973749194760576,0.956409705819197,0,0.942935366115525,0,0,0.961885333905948,0,0.964676830577625,0.967951470904015,0.96628730942667,0.98008374490015,0.942935366115525,0.971655572256818,0,0.993235988834013,0.960435902941808,0.973695512132274,0,0.885817049602749
POP4,0,0.907934292462959,0.87175220098776,0.936117672321237,0.888447498389521,0,0.929461026411853,0,0.948088898432467,0.854090616276573,0.829503972514494,0,0.830631307708825,0,0,0.972138715911531,0,0.977614343998282,0.906001717844106,0.874490015031136,0.804165771956195,0.830631307708825,0.733573115739747,0,0.986257247154821,0.801320592656216,0.839220528237063,0,0.503113592441486
MED25,0,0.852587502684131,0.868960704316083,0.862572471548207,0.894513635387589,0,0.884850762293322,0,0.851728580631308,0.817318015890058,0.816136998067425,0,0.829128194116384,0,0,0.889735881468757,0,0.875671032853769,0.856184238780331,0.839972085033283,0.826121966931501,0.829128194116384,0.799173287524157,0,0.811251878891991,0.824833583852265,0.790476701739317,0,0.688640755851406
ADCK4,0,0.873308997208503,0.904659652136569,0.867242860210436,0.899452437191325,0,0.90143869443848,0,0.949860425166416,0.921301266910028,0.888340133132918,0,0.877388876959416,0,0,0.778344427743182,0,0.816620141722139,0.879267768949968,0.905411208932789,0.919315009662873,0.877388876959416,0.905303843676186,0,0.934990337126906,0.903424951685635,0.921623362679837,0,0.830631307708825
NDUFA7,0,0.910403693364827,0.919637105432682,0.919476057547778,0.944223749194761,0,0.926347433970367,0,0.85650633455014,0.843729869014387,0.86412926776895,0,0.8840455228688,0,0,0.949323598883401,0,0.910564741249732,0.912014172213872,0.885602319089543,0.896446210006442,0.8840455228688,0.879053038436762,0,0.779257032424307,0.868155464891561,0.797723856560017,0,0.530330684990337
DNLZ,0,0.929622074296758,0.940251234700451,0.928602104359029,0.941915396177797,0,0.940627013098561,0,0.833744900150311,0.921945458449646,0.939982821558944,0,0.930964140004295,0,0,0.921677045308138,0,0.914751986257247,0.927367403908095,0.918241357096844,0.920979171140219,0.930964140004295,0.92790423019111,0,0.677957912819412,0.944062701309856,0.913946746832725,0,0.89709040154606
RPS19BP1,0,0.945834228043805,0.971548207000215,0.951202490873953,0.940680695726863,0,0.98298260682843,0,0.975681769379429,0.985183594588791,0.979010092334121,0,0.931984109942023,0,0,0.939553360532532,0,0.952490873953189,0.968434614558729,0.949860425166416,0.98733089972085,0.931984109942023,0.991625509984969,0,0.979010092334121,0.983089972085033,0.990659222675542,0,0.997960060124544
UBL5,0,0.915825638823277,0.878730942666953,0.928494739102426,0.886085462744256,0,0.887910672106506,0,0.74022976164913,0.804219454584497,0.869873308997208,0,0.888715911531029,0,0,0.956785484217307,0,0.943633240283444,0.895533605325317,0.868907021687782,0.802931071505261,0.888715911531029,0.797401760790208,0,0.743987545630234,0.839703671891776,0.770077302984754,0,0.532800085892205
QTRT1,0,0.977077517715267,0.985290959845394,0.972407129053038,0.975091260468113,0,0.98260682843032,0,0.992162336267984,0.995007515567962,0.991142366330256,0,0.981962636890702,0,0,0.906431178870517,0,0.941593300407988,0.984163624651063,0.987116169207644,0.995168563452867,0.981962636890702,0.995973802877389,0,0.984163624651063,0.992699162550999,0.996295898647198,0,0.992108653639682
RUVBL2,0,0.652029203349796,0.744685419798153,0.634636031780116,0.750912604681125,0,0.720313506549281,0,0.699108868370195,0.781941163839382,0.769701524586644,0,0.720098776036075,0,0,0.586375348937084,0,0.620034356882113,0.769701524586644,0.712475842817264,0.809158256388233,0.720098776036075,0.842656216448357,0,0.582134421301267,0.79783122181662,0.804863646124114,0,0.926347433970367
ETV2,0,0.791228258535538,0.773459308567747,0.800837449001503,0.799495383293966,0,0.802716340992055,0,0.847004509340777,0.816727506978742,0.797992269701525,0,0.768735237277217,0,0,0.82934292462959,0,0.899345071934722,0.866759716555723,0.790798797509126,0.782048529095985,0.768735237277217,0.77861284088469,0,0.901760790208289,0.787255744041228,0.833369121752201,0,0.819519003650419
SCAND1,0,0.77753918831866,0.839005797723857,0.792999785269487,0.794019755207215,0,0.890165342495169,0,0.925220098776036,0.898754563023406,0.848024479278505,0,0.744631737169852,0,0,0.767661584711188,0,0.836536396821988,0.838093193042731,0.805615202920335,0.883669744470689,0.744631737169852,0.8840455228688,0,0.953886622289027,0.870839596306635,0.91883186600816,0,0.967468327249302
XAB2,0,0.950128838307924,0.959523298260683,0.942291174575907,0.97428602104359,0,0.951900365041872,0,0.99312862357741,0.966609405196478,0.93622503757784,0,0.959201202490874,0,0,0.830255529310715,0,0.904444921623363,0.932091475198626,0.975520721494524,0.94492162336268,0.959201202490874,0.898647197766803,0,0.978365900794503,0.948947820485291,0.95979171140219,0,0.649452437191325
SEC24A,0,0.761863860854627,0.794663946746833,0.798421730727936,0.777592870946962,0,0.867726003865149,0,0.872879536182091,0.814150740820271,0.774157182735667,0,0.68225252308353,0,0,0.859673609619927,0,0.882542409276358,0.813345501395748,0.745705389735882,0.799065922267554,0.68225252308353,0.786504187245007,0,0.932950397251449,0.783444277431823,0.831919690788061,0,0.881415074082027
AKT1S1,0,0.989209791711402,0.991249731586858,0.990176079020829,0.99130341421516,0,0.990981318445351,0,0.993665449860425,0.991088683701954,0.988082456517071,0,0.986471977668027,0,0,0.97863431393601,0,0.977990122396392,0.98840455228688,0.991142366330256,0.993397036718918,0.986471977668027,0.991893923126476,0,0.98802877388877,0.988672965428387,0.98985398325102,0,0.906055400472407
POLR2E,0,0.91013528022332,0.966340992054971,0.919905518574189,0.96918617135495,0,0.983358385226541,0,0.996993772815117,0.979171140219025,0.93805024694009,0,0.881254026197123,0,0,0.891829503972514,0,0.937030277002362,0.947068928494739,0.946800515353232,0.972407129053038,0.881254026197123,0.956302340562594,0,0.995436976594374,0.962529525445566,0.981747906377496,0,0.974554434185098
SSNA1,0,0.96628730942667,0.963120034356882,0.970474554434185,0.97353446424737,0,0.966018896285162,0,0.915557225681769,0.926776894996779,0.94347219239854,0,0.955336053253167,0,0,0.977990122396392,0,0.973105003220958,0.958127549924844,0.952974017607902,0.923824350440198,0.955336053253167,0.904230191110157,0,0.850440197552072,0.940036504187245,0.900418724500752,0,0.657397466179944
