,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AMBRA1,0,0.968327249302126,0.660350010736526,0,0.968327249302126,1,0.957751771526734,0.968327249302126,0,0.608814687567103,0,0.660350010736526,0.968327249302126,0,0.660350010736526,1,0,1,0.968327249302126,0.968327249302126,0,0.968327249302126,0.167597165557226,1,0.968327249302126,0.968327249302126,0.968327249302126,0.968327249302126,0
RBM26,0,0.885441271204638,0.890863216663088,0,0.885441271204638,1,0.92462958986472,0.885441271204638,0,0.845447713120034,0,0.890863216663088,0.885441271204638,0,0.890863216663088,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.0515890057977239,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
ATXN2,0,0.864182950397251,0.629053038436762,0,0.864182950397251,1,0.865363968219884,0.864182950397251,0,0.579128194116384,0,0.629053038436762,0.864182950397251,0,0.629053038436762,1,0,1,0.864182950397251,0.864182950397251,0,0.864182950397251,0.194438479707966,1,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0
ATAD2B,0,0.987169851835946,0.604036933648271,0,0.987169851835946,1,0.983197337341636,0.987169851835946,0,0.560231908954262,0,0.604036933648271,0.987169851835946,0,0.604036933648271,1,0,1,0.987169851835946,0.987169851835946,0,0.987169851835946,0.084818552716341,1,0.987169851835946,0.987169851835946,0.987169851835946,0.987169851835946,0
RBM12,0,0.956248657934292,0.741518144728366,0,0.956248657934292,1,0.945565814902298,0.956248657934292,0,0.751878891990552,0,0.741518144728366,0.956248657934292,0,0.741518144728366,1,0,1,0.956248657934292,0.956248657934292,0,0.956248657934292,0.129053038436762,1,0.956248657934292,0.956248657934292,0.956248657934292,0.956248657934292,0
POLR1B,0,0.919744470689285,0.935688211294825,0,0.919744470689285,1,0.942720635602319,0.919744470689285,0,0.978312218166201,0,0.935688211294825,0.919744470689285,0,0.935688211294825,1,0,1,0.919744470689285,0.919744470689285,0,0.919744470689285,0.151707107579987,1,0.919744470689285,0.919744470689285,0.919744470689285,0.919744470689285,0
ZNF623,0,0.957805454155035,0.785430534678978,0,0.957805454155035,1,0.951685634528667,0.957805454155035,0,0.893171569680052,0,0.785430534678978,0.957805454155035,0,0.785430534678978,1,0,1,0.957805454155035,0.957805454155035,0,0.957805454155035,0.00826712475842817,1,0.957805454155035,0.957805454155035,0.957805454155035,0.957805454155035,0
ALS2,0,0.978204852909598,0.604036933648271,0,0.978204852909598,1,0.971548207000215,0.978204852909598,0,0.560231908954262,0,0.604036933648271,0.978204852909598,0,0.604036933648271,1,0,1,0.978204852909598,0.978204852909598,0,0.978204852909598,0.150687137642259,1,0.978204852909598,0.978204852909598,0.978204852909598,0.978204852909598,0
LATS1,0,0.96993772815117,0.96521365686064,0,0.96993772815117,1,0.979278505475628,0.96993772815117,0,0.910403693364827,0,0.96521365686064,0.96993772815117,0,0.96521365686064,1,0,1,0.96993772815117,0.96993772815117,0,0.96993772815117,0.0808997208503328,1,0.96993772815117,0.96993772815117,0.96993772815117,0.96993772815117,0
RBM33,0,0.843783551642688,0.899881898217737,0,0.843783551642688,1,0.91920764440627,0.843783551642688,0,0.85253382005583,0,0.899881898217737,0.843783551642688,0,0.899881898217737,1,0,1,0.843783551642688,0.843783551642688,0,0.843783551642688,0.0638823276787631,1,0.843783551642688,0.843783551642688,0.843783551642688,0.843783551642688,0
U2AF2,0,0.812647627227829,0.816995920120249,0,0.812647627227829,1,0.8152243933863,0.812647627227829,0,0.922965428387374,0,0.816995920120249,0.812647627227829,0,0.816995920120249,1,0,1,0.812647627227829,0.812647627227829,0,0.812647627227829,0.0710221172428602,1,0.812647627227829,0.812647627227829,0.812647627227829,0.812647627227829,0
STK35,0,0.923287524157183,0.918939231264763,0,0.923287524157183,1,0.942130126691003,0.923287524157183,0,0.866169207644406,0,0.918939231264763,0.923287524157183,0,0.918939231264763,1,0,1,0.923287524157183,0.923287524157183,0,0.923287524157183,0.0413893064204423,1,0.923287524157183,0.923287524157183,0.923287524157183,0.923287524157183,0
POLR2B,0,0.991088683701954,0.604036933648271,0,0.991088683701954,1,0.98657934292463,0.991088683701954,0,0.935205067640112,0,0.604036933648271,0.991088683701954,0,0.604036933648271,1,0,1,0.991088683701954,0.991088683701954,0,0.991088683701954,0.103016963710543,1,0.991088683701954,0.991088683701954,0.991088683701954,0.991088683701954,0
PHRF1,0,0.643762078591368,0.937137642258965,0,0.643762078591368,1,0.708986471977668,0.643762078591368,0,0.89311788705175,0,0.937137642258965,0.643762078591368,0,0.937137642258965,1,0,1,0.643762078591368,0.643762078591368,0,0.643762078591368,0.348453940304917,1,0.643762078591368,0.643762078591368,0.643762078591368,0.643762078591368,0
DOPEY1,0,0.985720420871806,0.915718273566674,0,0.985720420871806,1,0.991947605754778,0.985720420871806,0,0.863968219884045,0,0.915718273566674,0.985720420871806,0,0.915718273566674,1,0,1,0.985720420871806,0.985720420871806,0,0.985720420871806,0.00171784410564741,1,0.985720420871806,0.985720420871806,0.985720420871806,0.985720420871806,0
SPG11,0,0.907129053038437,0.899881898217737,0,0.907129053038437,1,0.933165127764655,0.907129053038437,0,0.85253382005583,0,0.899881898217737,0.907129053038437,0,0.899881898217737,1,0,1,0.907129053038437,0.907129053038437,0,0.907129053038437,0.145050461670603,1,0.907129053038437,0.907129053038437,0.907129053038437,0.907129053038437,0
ZNF445,0,0.77211724286021,0.604036933648271,0,0.77211724286021,1,0.748443203779257,0.77211724286021,0,0.560231908954262,0,0.604036933648271,0.77211724286021,0,0.604036933648271,1,0,1,0.77211724286021,0.77211724286021,0,0.77211724286021,0.109136783336912,1,0.77211724286021,0.77211724286021,0.77211724286021,0.77211724286021,0
POLA1,0,0.864182950397251,0.604036933648271,0,0.864182950397251,1,0.841904659652137,0.864182950397251,0,0.560231908954262,0,0.604036933648271,0.864182950397251,0,0.604036933648271,1,0,1,0.864182950397251,0.864182950397251,0,0.864182950397251,0.257676615847112,1,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0
OFD1,0,0.885441271204638,0.604036933648271,0,0.885441271204638,1,0.856237921408632,0.885441271204638,0,0.560231908954262,0,0.604036933648271,0.885441271204638,0,0.604036933648271,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.249033712690573,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
VPS13B,0,0.898432467253597,0.664215159974232,0,0.898432467253597,1,0.869604895855701,0.898432467253597,0,0.612733519433111,0,0.664215159974232,0.898432467253597,0,0.664215159974232,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.0567425381146661,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
ATXN2L,0,0.908954262400687,0.938372342709899,0,0.908954262400687,1,0.938211294824995,0.908954262400687,0,0.882273996134851,0,0.938372342709899,0.908954262400687,0,0.938372342709899,1,0,1,0.908954262400687,0.908954262400687,0,0.908954262400687,0.229224822847327,1,0.908954262400687,0.908954262400687,0.908954262400687,0.908954262400687,0
UBR3,0,0.818391668456088,0.975467038866223,0,0.818391668456088,1,0.929675756925059,0.818391668456088,0,0.921408632166631,0,0.975467038866223,0.818391668456088,0,0.975467038866223,1,0,1,0.818391668456088,0.818391668456088,0,0.818391668456088,0.0937298690143869,1,0.818391668456088,0.818391668456088,0.818391668456088,0.818391668456088,0
RBBP6,0,0.828591367833369,0.604036933648271,0,0.828591367833369,1,0.816834872235345,0.828591367833369,0,0.560231908954262,0,0.604036933648271,0.828591367833369,0,0.604036933648271,1,0,1,0.828591367833369,0.828591367833369,0,0.828591367833369,0.275069787416792,1,0.828591367833369,0.828591367833369,0.828591367833369,0.828591367833369,0
MED23,0,0.908954262400687,0.604036933648271,0,0.908954262400687,1,0.8767983680481,0.908954262400687,0,0.560231908954262,0,0.604036933648271,0.908954262400687,0,0.604036933648271,1,0,1,0.908954262400687,0.908954262400687,0,0.908954262400687,0.229224822847327,1,0.908954262400687,0.908954262400687,0.908954262400687,0.908954262400687,0
ZBTB40,0,0.898432467253597,0.604036933648271,0,0.898432467253597,1,0.864451363538759,0.898432467253597,0,0.560231908954262,0,0.604036933648271,0.898432467253597,0,0.604036933648271,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.242538114666094,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
TNPO2,0,0.703779257032424,0.769969937728151,0,0.703779257032424,1,0.683487223534464,0.703779257032424,0,0.816405411208933,0,0.769969937728151,0.703779257032424,0,0.769969937728151,1,0,1,0.703779257032424,0.703779257032424,0,0.703779257032424,0.326175649559802,1,0.703779257032424,0.703779257032424,0.703779257032424,0.703779257032424,0
RTF1,0,0.975950182520936,0.647949323598883,0,0.975950182520936,1,0.969025123470045,0.975950182520936,0,0.596038222031351,0,0.647949323598883,0.975950182520936,0,0.647949323598883,1,0,1,0.975950182520936,0.975950182520936,0,0.975950182520936,0.154659652136569,1,0.975950182520936,0.975950182520936,0.975950182520936,0.975950182520936,0
RBBP5,0,0.948625724715482,0.604036933648271,0,0.948625724715482,1,0.921408632166631,0.948625724715482,0,0.560231908954262,0,0.604036933648271,0.948625724715482,0,0.604036933648271,1,0,1,0.948625724715482,0.948625724715482,0,0.948625724715482,0.19239853983251,1,0.948625724715482,0.948625724715482,0.948625724715482,0.948625724715482,0
MORC3,0,0.931447283659008,0.604036933648271,0,0.931447283659008,1,0.898969293536612,0.931447283659008,0,0.560231908954262,0,0.604036933648271,0.931447283659008,0,0.604036933648271,1,0,1,0.931447283659008,0.931447283659008,0,0.931447283659008,0.0387588576336697,1,0.931447283659008,0.931447283659008,0.931447283659008,0.931447283659008,0
YLPM1,0,0.960919046596521,0.604036933648271,0,0.960919046596521,1,0.945136353875886,0.960919046596521,0,0.560231908954262,0,0.604036933648271,0.960919046596521,0,0.604036933648271,1,0,1,0.960919046596521,0.960919046596521,0,0.960919046596521,0.0288812540261971,1,0.960919046596521,0.960919046596521,0.960919046596521,0.960919046596521,0
ENTPD5,0,0.981801589005798,0.604036933648271,0,0.981801589005798,1,0.976164913034142,0.981801589005798,0,0.560231908954262,0,0.604036933648271,0.981801589005798,0,0.604036933648271,1,0,1,0.981801589005798,0.981801589005798,0,0.981801589005798,0.0338737384582349,1,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0
DHX30,0,0.953457161262615,0.852372772170925,0,0.953457161262615,1,0.960704316083315,0.953457161262615,0,0.810231908954262,0,0.852372772170925,0.953457161262615,0,0.852372772170925,1,0,1,0.953457161262615,0.953457161262615,0,0.953457161262615,0.0839059480352158,1,0.953457161262615,0.953457161262615,0.953457161262615,0.953457161262615,0
FAM193A,0,0.949484646768306,0.604036933648271,0,0.949484646768306,1,0.92790423019111,0.949484646768306,0,0.560231908954262,0,0.604036933648271,0.949484646768306,0,0.604036933648271,1,0,1,0.949484646768306,0.949484646768306,0,0.949484646768306,0.156484861498819,1,0.949484646768306,0.949484646768306,0.949484646768306,0.949484646768306,0
DGCR8,0,0.960060124543698,0.999355808460382,0,0.960060124543698,1,0.992269701524587,0.960060124543698,0,0.987652995490659,0,0.999355808460382,0.960060124543698,0,0.999355808460382,1,0,1,0.960060124543698,0.960060124543698,0,0.960060124543698,0.029095984539403,1,0.960060124543698,0.960060124543698,0.960060124543698,0.960060124543698,0
DHX15,0,0.898432467253597,0.604036933648271,0,0.898432467253597,1,0.864451363538759,0.898432467253597,0,0.560231908954262,0,0.604036933648271,0.898432467253597,0,0.604036933648271,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.191969078806098,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
GTF2A1,0,0.898432467253597,0.921140219025123,0,0.898432467253597,1,0.928280008589221,0.898432467253597,0,0.867833369121752,0,0.921140219025123,0.898432467253597,0,0.921140219025123,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.0504079879750913,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
YTHDC2,0,0.971494524371913,0.604036933648271,0,0.971494524371913,1,0.960650633455014,0.971494524371913,0,0.560231908954262,0,0.604036933648271,0.971494524371913,0,0.604036933648271,1,0,1,0.971494524371913,0.971494524371913,0,0.971494524371913,0.0784840025767662,1,0.971494524371913,0.971494524371913,0.971494524371913,0.971494524371913,0
MYSM1,0,0.924039080953403,0.604036933648271,0,0.924039080953403,1,0.891024264547992,0.924039080953403,0,0.677743182306206,0,0.604036933648271,0.924039080953403,0,0.604036933648271,1,0,1,0.924039080953403,0.924039080953403,0,0.924039080953403,0.216824135709684,1,0.924039080953403,0.924039080953403,0.924039080953403,0.924039080953403,0
INO80,0,0.927743182306206,0.604036933648271,0,0.927743182306206,1,0.894835731157397,0.927743182306206,0,0.614666094051965,0,0.604036933648271,0.927743182306206,0,0.604036933648271,1,0,1,0.927743182306206,0.927743182306206,0,0.927743182306206,0.0416040369336483,1,0.927743182306206,0.927743182306206,0.927743182306206,0.927743182306206,0
ZNF354C,0,0.779847541335624,0.604036933648271,0,0.779847541335624,1,0.758428172643333,0.779847541335624,0,0.560231908954262,0,0.604036933648271,0.779847541335624,0,0.604036933648271,1,0,1,0.779847541335624,0.779847541335624,0,0.779847541335624,0.330953403478634,1,0.779847541335624,0.779847541335624,0.779847541335624,0.779847541335624,0
CHERP,0,0.973641829503972,0.717736740390809,0,0.973641829503972,1,0.966985183594589,0.973641829503972,0,0.667811896070432,0,0.717736740390809,0.973641829503972,0,0.717736740390809,1,0,1,0.973641829503972,0.973641829503972,0,0.973641829503972,0.0107365256602963,1,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,0
CELF1,0,0.750697874167919,0.823706248657934,0,0.750697874167919,1,0.759984968864076,0.750697874167919,0,0.932359888340133,0,0.823706248657934,0.750697874167919,0,0.823706248657934,1,0,1,0.750697874167919,0.750697874167919,0,0.750697874167919,0.283229546918617,1,0.750697874167919,0.750697874167919,0.750697874167919,0.750697874167919,0
NKTR,0,0.843783551642688,0.918939231264763,0,0.843783551642688,1,0.919851835945888,0.843783551642688,0,0.866169207644406,0,0.918939231264763,0.843783551642688,0,0.918939231264763,1,0,1,0.843783551642688,0.843783551642688,0,0.843783551642688,0.0378462529525446,1,0.843783551642688,0.843783551642688,0.843783551642688,0.843783551642688,0
HCFC1,0,0.670925488511918,0.942505905089113,0,0.670925488511918,1,0.725467038866223,0.670925488511918,0,0.885924414859351,0,0.942505905089113,0.670925488511918,0,0.942505905089113,1,0,1,0.670925488511918,0.670925488511918,0,0.670925488511918,0.374060554004724,1,0.670925488511918,0.670925488511918,0.670925488511918,0.670925488511918,0
NEU3,0,0.954155035430535,0.604036933648271,0,0.954155035430535,1,0.935258750268413,0.954155035430535,0,0.560231908954262,0,0.604036933648271,0.954155035430535,0,0.604036933648271,1,0,1,0.954155035430535,0.954155035430535,0,0.954155035430535,0.187030277002362,1,0.954155035430535,0.954155035430535,0.954155035430535,0.954155035430535,0
PRR12,0,0.590669959201202,0.691539617779687,0,0.590669959201202,1,0.499946317371699,0.590669959201202,0,0.639950611981963,0,0.691539617779687,0.590669959201202,0,0.691539617779687,1,0,1,0.590669959201202,0.590669959201202,0,0.590669959201202,0.514011165986687,1,0.590669959201202,0.590669959201202,0.590669959201202,0.590669959201202,0
ATRX,0,0.832778612840885,0.604036933648271,0,0.832778612840885,1,0.820216877818338,0.832778612840885,0,0.560231908954262,0,0.604036933648271,0.832778612840885,0,0.604036933648271,1,0,1,0.832778612840885,0.832778612840885,0,0.832778612840885,0.272385656001718,1,0.832778612840885,0.832778612840885,0.832778612840885,0.832778612840885,0
NCOR1,0,0.900257676615847,0.931017822632596,0,0.900257676615847,1,0.932145157826927,0.900257676615847,0,0.876852050676401,0,0.931017822632596,0.900257676615847,0,0.931017822632596,1,0,1,0.900257676615847,0.900257676615847,0,0.900257676615847,0.233895211509556,1,0.900257676615847,0.900257676615847,0.900257676615847,0.900257676615847,0
PRDM2,0,0.932198840455229,0.604036933648271,0,0.932198840455229,1,0.899452437191325,0.932198840455229,0,0.560231908954262,0,0.604036933648271,0.932198840455229,0,0.604036933648271,1,0,1,0.932198840455229,0.932198840455229,0,0.932198840455229,0.00762293321881039,1,0.932198840455229,0.932198840455229,0.932198840455229,0.932198840455229,0
ARID1A,0,0.766641614773459,0.672750697874168,0,0.766641614773459,1,0.745490659222676,0.766641614773459,0,0.935258750268413,0,0.672750697874168,0.766641614773459,0,0.672750697874168,1,0,1,0.766641614773459,0.766641614773459,0,0.766641614773459,0.345232982606828,1,0.766641614773459,0.766641614773459,0.766641614773459,0.766641614773459,0
RNF169,0,0.761165986686708,0.604036933648271,0,0.761165986686708,1,0.732284732660511,0.761165986686708,0,0.560231908954262,0,0.604036933648271,0.761165986686708,0,0.604036933648271,1,0,1,0.761165986686708,0.761165986686708,0,0.761165986686708,0.351191754348293,1,0.761165986686708,0.761165986686708,0.761165986686708,0.761165986686708,0
ATF2,0,0.998496886407559,0.604036933648271,0,0.998496886407559,1,0.99710113807172,0.998496886407559,0,0.560231908954262,0,0.604036933648271,0.998496886407559,0,0.604036933648271,1,0,1,0.998496886407559,0.998496886407559,0,0.998496886407559,0.0671569680051535,1,0.998496886407559,0.998496886407559,0.998496886407559,0.998496886407559,0
RPAP1,0,0.908954262400687,0.708449645694653,0,0.908954262400687,1,0.885978097487653,0.908954262400687,0,0.71193901653425,0,0.708449645694653,0.908954262400687,0,0.708449645694653,1,0,1,0.908954262400687,0.908954262400687,0,0.908954262400687,0.216448357311574,1,0.908954262400687,0.908954262400687,0.908954262400687,0.908954262400687,0
ZNF397,0,0.769325746188533,0.604036933648271,0,0.769325746188533,1,0.744739102426455,0.769325746188533,0,0.560231908954262,0,0.604036933648271,0.769325746188533,0,0.604036933648271,1,0,1,0.769325746188533,0.769325746188533,0,0.769325746188533,0.233036289456732,1,0.769325746188533,0.769325746188533,0.769325746188533,0.769325746188533,0
