,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAPGEF2,0,0,1,0,0,0.904283873738458,0.904283873738458,0.904283873738458,0,0.904283873738458,1,1,1,0,0,0.904283873738458,0,0.904283873738458,1,1,1,0.896338844749839,0,1,0,0.904283873738458,1,1,0.856828430319948
COX6A1,0,0,1,0,0,0.784571612626154,0.784571612626154,0.784571612626154,0,0.784571612626154,1,1,1,0,0,0.784571612626154,0,0.784571612626154,1,1,1,0.774210865363968,0,1,0,0.784571612626154,1,1,0.661208932789349
STAG1,0,0,1,0,0,0.845984539403049,0.845984539403049,0.845984539403049,0,0.845984539403049,1,1,1,0,0,0.845984539403049,0,0.845984539403049,1,1,1,0.837019540476702,0,1,0,0.845984539403049,1,1,0.766373201631952
PCM1,0,0,1,0,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0.789778827571398,1,1,1,0,0,0.789778827571398,0,0.789778827571398,1,1,1,0.779525445565815,0,1,0,0.789778827571398,1,1,0.670334979600601
MAGI1,0,0,1,0,0,0.823974661799442,0.823974661799442,0.823974661799442,0,0.823974661799442,1,1,1,0,0,0.823974661799442,0,0.823974661799442,1,1,1,0.814687567103285,0,1,0,0.823974661799442,1,1,0.742216018896285
GUK1,0,0,1,0,0,0.871805883616062,0.871805883616062,0.871805883616062,0,0.871805883616062,1,1,1,0,0,0.871805883616062,0,0.871805883616062,1,1,1,0.863324028344428,0,1,0,0.871805883616062,1,1,0.812057118316513
ATP5J2,0,0,1,0,0,0.963173716985184,0.963173716985184,0.963173716985184,0,0.963173716985184,1,1,1,0,0,0.963173716985184,0,0.963173716985184,1,1,1,0.957375993128624,0,1,0,0.963173716985184,1,1,0.946585784840026
NCOR1,0,0,1,0,0,0.67065707537041,0.67065707537041,0.67065707537041,0,0.67065707537041,1,1,1,0,0,0.67065707537041,0,0.67065707537041,1,1,1,0.660296328108224,0,1,0,0.67065707537041,1,1,0.529847541335624
TRIP12,0,0,1,0,0,0.808030921193902,0.808030921193902,0.808030921193902,0,0.808030921193902,1,1,1,0,0,0.808030921193902,0,0.808030921193902,1,1,1,0.798207000214731,0,1,0,0.808030921193902,1,1,0.699001503113592
TJP1,0,0,1,0,0,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,1,1,1,0,0,0.704208718058836,0,0.704208718058836,1,1,1,0.693686922911746,0,1,0,0.704208718058836,1,1,0.539832510199699
RNF181,0,0,1,0,0,0.842280438050247,0.842280438050247,0.842280438050247,0,0.842280438050247,1,1,1,0,0,0.842280438050247,0,0.842280438050247,1,1,1,0.833208073867297,0,1,0,0.842280438050247,1,1,0.760843890916899
ZNF292,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.480888984324673
GAB1,0,0,1,0,0,0.990122396392527,0.990122396392527,0.990122396392527,0,0.990122396392527,1,1,1,0,0,0.990122396392527,0,0.990122396392527,1,1,1,0.984861498818982,0,1,0,0.990122396392527,1,1,0.967360961992699
MRPL12,0,0,1,0,0,0.740551857418939,0.740551857418939,0.740551857418939,0,0.740551857418939,1,1,1,0,0,0.740551857418939,0,0.740551857418939,1,1,1,0.729493235988834,0,1,0,0.740551857418939,1,1,0.713495812754993
RAB3GAP2,0,0,1,0,0,0.978419583422804,0.978419583422804,0.978419583422804,0,0.978419583422804,1,1,1,0,0,0.978419583422804,0,0.978419583422804,1,1,1,0.972299763796435,0,1,0,0.978419583422804,1,1,0.955013957483358
ZNF445,0,0,1,0,0,0.854681125187889,0.854681125187889,0.854681125187889,0,0.854681125187889,1,1,1,0,0,0.854681125187889,0,0.854681125187889,1,1,1,0.845608761004939,0,1,0,0.854681125187889,1,1,0.780491732875242
RNF169,0,0,1,0,0,0.666469830362895,0.666469830362895,0.666469830362895,0,0.666469830362895,1,1,1,0,0,0.666469830362895,0,0.666469830362895,1,1,1,0.65616276572901,0,1,0,0.666469830362895,1,1,0.490873953188748
INSR,0,0,1,0,0,0.973749194760576,0.973749194760576,0.973749194760576,0,0.973749194760576,1,1,1,0,0,0.973749194760576,0,0.973749194760576,1,1,1,0.967736740390809,0,1,0,0.973749194760576,1,1,0.971548207000215
ZMYND8,0,0,1,0,0,0.997208503328323,0.997208503328323,0.997208503328323,0,0.997208503328323,1,1,1,0,0,0.997208503328323,0,0.997208503328323,1,1,1,0.993182306205712,0,1,0,0.997208503328323,1,1,0.983519433111445
MAP3K7,0,0,1,0,0,0.706678118960704,0.706678118960704,0.706678118960704,0,0.706678118960704,1,1,1,0,0,0.706678118960704,0,0.706678118960704,1,1,1,0.696102641185312,0,1,0,0.706678118960704,1,1,0.543160833154391
KIF1B,0,0,1,0,0,0.935902941808031,0.935902941808031,0.935902941808031,0,0.935902941808031,1,1,1,0,0,0.935902941808031,0,0.935902941808031,1,1,1,0.928870517500537,0,1,0,0.935902941808031,1,1,0.911262615417651
TMEM219,0,0,1,0,0,0.868209147519863,0.868209147519863,0.868209147519863,0,0.868209147519863,1,1,1,0,0,0.868209147519863,0,0.868209147519863,1,1,1,0.859619926991625,0,1,0,0.868209147519863,1,1,0.81050032209577
YLPM1,0,0,1,0,0,0.981050032209577,0.981050032209577,0.981050032209577,0,0.981050032209577,1,1,1,0,0,0.981050032209577,0,0.981050032209577,1,1,1,0.974930212583208,0,1,0,0.981050032209577,1,1,0.948733089972085
HECTD1,0,0,1,0,0,0.889789564097058,0.889789564097058,0.889789564097058,0,0.889789564097058,1,1,1,0,0,0.889789564097058,0,0.889789564097058,1,1,1,0.881737169851836,0,1,0,0.889789564097058,1,1,0.872342709899077
MRPL27,0,0,1,0,0,0.805883616061842,0.805883616061842,0.805883616061842,0,0.805883616061842,1,1,1,0,0,0.805883616061842,0,0.805883616061842,1,1,1,0.796059695082671,0,1,0,0.805883616061842,1,1,0.761327034571613
SEC61B,0,0,1,0,0,0.737760360747262,0.737760360747262,0.737760360747262,0,0.737760360747262,1,1,1,0,0,0.737760360747262,0,0.737760360747262,1,1,1,0.72680910457376,0,1,0,0.737760360747262,1,1,0.590401546059695
JTB,0,0,1,0,0,0.99312862357741,0.99312862357741,0.99312862357741,0,0.99312862357741,1,1,1,0,0,0.99312862357741,0,0.99312862357741,1,1,1,0.988136139145373,0,1,0,0.99312862357741,1,1,0.977990122396392
ARID5B,0,0,1,0,0,0.945351084389092,0.945351084389092,0.945351084389092,0,0.945351084389092,1,1,1,0,0,0.945351084389092,0,0.945351084389092,1,1,1,0.99672535967361,0,1,0,0.945351084389092,1,1,0.958449645694653
TRRAP,0,0,1,0,0,0.67065707537041,0.67065707537041,0.67065707537041,0,0.67065707537041,1,1,1,0,0,0.67065707537041,0,0.67065707537041,1,1,1,0.660296328108224,0,1,0,0.67065707537041,1,1,0.496617994417007
ZNHIT1,0,0,1,0,0,0.71558943525875,0.71558943525875,0.71558943525875,0,0.71558943525875,1,1,1,0,0,0.71558943525875,0,0.71558943525875,1,1,1,0.704960274855057,0,1,0,0.71558943525875,1,1,0.557171999141078
COX5A,0,0,1,0,0,0.787255744041228,0.787255744041228,0.787255744041228,0,0.787255744041228,1,1,1,0,0,0.787255744041228,0,0.787255744041228,1,1,1,0.776948679407344,0,1,0,0.787255744041228,1,1,0.808299334335409
ARFGEF2,0,0,1,0,0,0.983841528881254,0.983841528881254,0.983841528881254,0,0.983841528881254,1,1,1,0,0,0.983841528881254,0,0.983841528881254,1,1,1,0.977990122396392,0,1,0,0.983841528881254,1,1,0.955550783766373
BNIP1,0,0,1,0,0,0.67065707537041,0.67065707537041,0.67065707537041,0,0.67065707537041,1,1,1,0,0,0.67065707537041,0,0.67065707537041,1,1,1,0.908041657719562,0,1,0,0.67065707537041,1,1,0.496617994417007
ARID2,0,0,1,0,0,0.955550783766373,0.955550783766373,0.955550783766373,0,0.955550783766373,1,1,1,0,0,0.955550783766373,0,0.955550783766373,1,1,1,0.949538329396607,0,1,0,0.955550783766373,1,1,0.925649559802448
FNBP1L,0,0,1,0,0,0.891024264547992,0.891024264547992,0.891024264547992,0,0.891024264547992,1,1,1,0,0,0.891024264547992,0,0.891024264547992,1,1,1,0.88297187030277,0,1,0,0.891024264547992,1,1,0.838200558299334
GATAD2B,0,0,1,0,0,0.681447283659008,0.681447283659008,0.681447283659008,0,0.681447283659008,1,1,1,0,0,0.681447283659008,0,0.681447283659008,1,1,1,0.671032853768521,0,1,0,0.681447283659008,1,1,0.541389306420442
WASF2,0,0,1,0,0,0.9927528451793,0.9927528451793,0.9927528451793,0,0.9927528451793,1,1,1,0,0,0.9927528451793,0,0.9927528451793,1,1,1,0.987706678118961,0,1,0,0.9927528451793,1,1,0.999516856345287
ZNF236,0,0,1,0,0,0.796542838737385,0.796542838737385,0.796542838737385,0,0.796542838737385,1,1,1,0,0,0.796542838737385,0,0.796542838737385,1,1,1,0.786396821988405,0,1,0,0.796542838737385,1,1,0.704262400687138
SESN1,0,0,1,0,0,0.880341421515997,0.880341421515997,0.880341421515997,0,0.880341421515997,1,1,1,0,0,0.880341421515997,0,0.880341421515997,1,1,1,0.872020614129268,0,1,0,0.880341421515997,1,1,0.934453510843891
TMED3,0,0,1,0,0,0.736149881898218,0.736149881898218,0.736149881898218,0,0.736149881898218,1,1,1,0,0,0.736149881898218,0,0.736149881898218,1,1,1,0.725252308353017,0,1,0,0.736149881898218,1,1,0.588254240927636
SIN3A,0,0,1,0,0,0.957698088898432,0.957698088898432,0.957698088898432,0,0.957698088898432,1,1,1,0,0,0.957698088898432,0,0.957698088898432,1,1,1,0.951792999785269,0,1,0,0.957698088898432,1,1,0.958879106721065
MSL2,0,0,1,0,0,0.95941593300408,0.95941593300408,0.95941593300408,0,0.95941593300408,1,1,1,0,0,0.95941593300408,0,0.95941593300408,1,1,1,0.953510843890917,0,1,0,0.95941593300408,1,1,0.930105217951471
TBCEL,0,0,1,0,0,0.961187459738029,0.961187459738029,0.961187459738029,0,0.961187459738029,1,1,1,0,0,0.961187459738029,0,0.961187459738029,1,1,1,0.955336053253167,0,1,0,0.961187459738029,1,1,0.959576980888984
RSF1,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.480888984324673
GOLGB1,0,0,1,0,0,0.923878033068499,0.923878033068499,0.923878033068499,0,0.923878033068499,1,1,1,0,0,0.923878033068499,0,0.923878033068499,1,1,1,0.916577195619498,0,1,0,0.923878033068499,1,1,0.885333905948035
ANKS1A,0,0,1,0,0,0.727829074511488,0.727829074511488,0.727829074511488,0,0.727829074511488,1,1,1,0,0,0.727829074511488,0,0.727829074511488,1,1,1,0.717092548851192,0,1,0,0.727829074511488,1,1,0.57681984109942
ZNF146,0,0,1,0,0,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,1,1,1,0,0,0.971977668026627,0,0.971977668026627,1,1,1,0.965965213656861,0,1,0,0.971977668026627,1,1,0.950826712475843
NSD1,0,0,1,0,0,0.925756925059051,0.925756925059051,0.925756925059051,0,0.925756925059051,1,1,1,0,0,0.925756925059051,0,0.925756925059051,1,1,1,0.918509770238351,0,1,0,0.925756925059051,1,1,0.88839381576122
PTCH1,0,0,1,0,0,0.939821773674039,0.939821773674039,0.939821773674039,0,0.939821773674039,1,1,1,0,0,0.939821773674039,0,0.939821773674039,1,1,1,0.933111445136354,0,1,0,0.939821773674039,1,1,0.957375993128624
DPM3,0,0,1,0,0,0.720152458664376,0.720152458664376,0.720152458664376,0,0.720152458664376,1,1,1,0,0,0.720152458664376,0,0.720152458664376,1,1,1,0.709469615632381,0,1,0,0.720152458664376,1,1,0.610371483787846
TNKS2,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.547025982392098
PSMG3,0,0,1,0,0,0.916952974017608,0.916952974017608,0.916952974017608,0,0.916952974017608,1,1,1,0,0,0.916952974017608,0,0.916952974017608,1,1,1,0.9094374060554,0,1,0,0.916952974017608,1,1,0.876744685419798
AURKAIP1,0,0,1,0,0,0.726218595662444,0.726218595662444,0.726218595662444,0,0.726218595662444,1,1,1,0,0,0.726218595662444,0,0.726218595662444,1,1,1,0.715535752630449,0,1,0,0.726218595662444,1,1,0.57354520077303
NUFIP2,0,0,1,0,0,0.750858922052824,0.750858922052824,0.750858922052824,0,0.750858922052824,1,1,1,0,0,0.750858922052824,0,0.750858922052824,1,1,1,0.739961348507623,0,1,0,0.750858922052824,1,1,0.656592226755422
WIPF2,0,0,1,0,0,0.95216877818338,0.95216877818338,0.95216877818338,0,0.95216877818338,1,1,1,0,0,0.95216877818338,0,0.95216877818338,1,1,1,0.945834228043805,0,1,0,0.95216877818338,1,1,0.971601889628516
SRRM2,0,0,1,0,0,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,1,1,1,0,0,0.770721494524372,0,0.770721494524372,1,1,1,0.760199699377281,0,1,0,0.770721494524372,1,1,0.700289886192828
TCP11L2,0,0,1,0,0,0.985827786128409,0.985827786128409,0.985827786128409,0,0.985827786128409,1,1,1,0,0,0.985827786128409,0,0.985827786128409,1,1,1,0.980030062271849,0,1,0,0.985827786128409,1,1,0.959093837234271
SF3A1,0,0,1,0,0,0.982445780545416,0.982445780545416,0.982445780545416,0,0.982445780545416,1,1,1,0,0,0.982445780545416,0,0.982445780545416,1,1,1,0.976594374060554,0,1,0,0.982445780545416,1,1,0.955765514279579
SLK,0,0,1,0,0,0.897895640970582,0.897895640970582,0.897895640970582,0,0.897895640970582,1,1,1,0,0,0.897895640970582,0,0.897895640970582,1,1,1,0.889682198840455,0,1,0,0.897895640970582,1,1,0.847970796650204
ABLIM1,0,0,1,0,0,0.955013957483358,0.955013957483358,0.955013957483358,0,0.955013957483358,1,1,1,0,0,0.955013957483358,0,0.955013957483358,1,1,1,0.949055185741894,0,1,0,0.955013957483358,1,1,0.997584281726433
ARHGAP5,0,0,1,0,0,0.779095984539403,0.779095984539403,0.779095984539403,0,0.779095984539403,1,1,1,0,0,0.779095984539403,0,0.779095984539403,1,1,1,0.768788919905519,0,1,0,0.779095984539403,1,1,0.799602748550569
SETD5,0,0,1,0,0,0.878301481640541,0.878301481640541,0.878301481640541,0,0.878301481640541,1,1,1,0,0,0.878301481640541,0,0.878301481640541,1,1,1,0.870034356882113,0,1,0,0.878301481640541,1,1,0.897305132059266
CTCF,0,0,1,0,0,0.852319089542624,0.852319089542624,0.852319089542624,0,0.852319089542624,1,1,1,0,0,0.852319089542624,0,0.852319089542624,1,1,1,0.843139360103071,0,1,0,0.852319089542624,1,1,0.775230835301696
ZBTB34,0,0,1,0,0,0.929944170066566,0.929944170066566,0.929944170066566,0,0.929944170066566,1,1,1,0,0,0.929944170066566,0,0.929944170066566,1,1,1,0.922750697874168,0,1,0,0.929944170066566,1,1,0.897788275713979
UBL5,0,0,1,0,0,0.829181876744685,0.829181876744685,0.829181876744685,0,0.829181876744685,1,1,1,0,0,0.829181876744685,0,0.829181876744685,1,1,1,0.820055829933434,0,1,0,0.829181876744685,1,1,0.737062486579343
ATXN7,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.530599098131845
PRPF8,0,0,1,0,0,0.799817479063775,0.799817479063775,0.799817479063775,0,0.799817479063775,1,1,1,0,0,0.799817479063775,0,0.799817479063775,1,1,1,0.789778827571398,0,1,0,0.799817479063775,1,1,0.708932789349367
ARNT,0,0,1,0,0,0.970098776036075,0.970098776036075,0.970098776036075,0,0.970098776036075,1,1,1,0,0,0.970098776036075,0,0.970098776036075,1,1,1,0.964193686922912,0,1,0,0.970098776036075,1,1,0.938748121108009
GSK3B,0,0,1,0,0,0.907504831436547,0.907504831436547,0.907504831436547,0,0.907504831436547,1,1,1,0,0,0.907504831436547,0,0.907504831436547,1,1,1,0.899774532961134,0,1,0,0.907504831436547,1,1,0.870678548421731
FAM173A,0,0,1,0,0,0.907182735666738,0.907182735666738,0.907182735666738,0,0.907182735666738,1,1,1,0,0,0.907182735666738,0,0.907182735666738,1,1,1,0.899452437191325,0,1,0,0.907182735666738,1,1,0.860532531672751
MTUS1,0,0,1,0,0,0.82537041013528,0.82537041013528,0.82537041013528,0,0.82537041013528,1,1,1,0,0,0.82537041013528,0,0.82537041013528,1,1,1,0.816083315439124,0,1,0,0.82537041013528,1,1,0.869175434829289
KIAA1958,0,0,1,0,0,0.856398969293537,0.856398969293537,0.856398969293537,0,0.856398969293537,1,1,1,0,0,0.856398969293537,0,0.856398969293537,1,1,1,0.847487652995491,0,1,0,0.856398969293537,1,1,0.783820055829933
ZNF142,0,0,1,0,0,0.797670173931716,0.797670173931716,0.797670173931716,0,0.797670173931716,1,1,1,0,0,0.797670173931716,0,0.797670173931716,1,1,1,0.787524157182736,0,1,0,0.797670173931716,1,1,0.682789349366545
KLF7,0,0,1,0,0,0.993182306205712,0.993182306205712,0.993182306205712,0,0.993182306205712,1,1,1,0,0,0.993182306205712,0,0.993182306205712,1,1,1,0.988189821773674,0,1,0,0.993182306205712,1,1,0.974124973158686
CEP68,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.669261327034572
ZNF532,0,0,1,0,0,0.808030921193902,0.808030921193902,0.808030921193902,0,0.808030921193902,1,1,1,0,0,0.808030921193902,0,0.808030921193902,1,1,1,0.798207000214731,0,1,0,0.808030921193902,1,1,0.699001503113592
MYCBP2,0,0,1,0,0,0.666469830362895,0.666469830362895,0.666469830362895,0,0.666469830362895,1,1,1,0,0,0.666469830362895,0,0.666469830362895,1,1,1,0.65616276572901,0,1,0,0.666469830362895,1,1,0.490873953188748
MRPL34,0,0,1,0,0,0.992806527807601,0.992806527807601,0.992806527807601,0,0.992806527807601,1,1,1,0,0,0.992806527807601,0,0.992806527807601,1,1,1,0.987760360747262,0,1,0,0.992806527807601,1,1,0.973266051105862
CTTNBP2NL,0,0,1,0,0,0.889091689929139,0.889091689929139,0.889091689929139,0,0.889091689929139,1,1,1,0,0,0.889091689929139,0,0.889091689929139,1,1,1,0.881092978312218,0,1,0,0.889091689929139,1,1,0.835462744255959
ATP6V1F,0,0,1,0,0,0.73078161906807,0.73078161906807,0.73078161906807,0,0.73078161906807,1,1,1,0,0,0.73078161906807,0,0.73078161906807,1,1,1,0.71993772815117,0,1,0,0.73078161906807,1,1,0.58116813399184
UBN2,0,0,1,0,0,0.977023835086966,0.977023835086966,0.977023835086966,0,0.977023835086966,1,1,1,0,0,0.977023835086966,0,0.977023835086966,1,1,1,0.970850332832295,0,1,0,0.977023835086966,1,1,0.943257461885334
PSMA7,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.547025982392098
FAM168A,0,0,1,0,0,0.990873953188748,0.990873953188748,0.990873953188748,0,0.990873953188748,1,1,1,0,0,0.990873953188748,0,0.990873953188748,1,1,1,0.985613055615203,0,1,0,0.990873953188748,1,1,0.968595662443633
HDAC2,0,0,1,0,0,0.81667382435044,0.81667382435044,0.81667382435044,0,0.81667382435044,1,1,1,0,0,0.81667382435044,0,0.81667382435044,1,1,1,0.807171999141078,0,1,0,0.81667382435044,1,1,0.756549280652781
RYBP,0,0,1,0,0,0.826712475842817,0.826712475842817,0.826712475842817,0,0.826712475842817,1,1,1,0,0,0.826712475842817,0,0.826712475842817,1,1,1,0.817532746403264,0,1,0,0.826712475842817,1,1,0.732767876315224
ZMYND11,0,0,1,0,0,0.845984539403049,0.845984539403049,0.845984539403049,0,0.845984539403049,1,1,1,0,0,0.845984539403049,0,0.845984539403049,1,1,1,0.837019540476702,0,1,0,0.845984539403049,1,1,0.766373201631952
NFAT5,0,0,1,0,0,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,1,1,1,0,0,0.971977668026627,0,0.971977668026627,1,1,1,0.965965213656861,0,1,0,0.971977668026627,1,1,0.964032639038007
ZNF654,0,0,1,0,0,0.747369551213227,0.747369551213227,0.747369551213227,0,0.747369551213227,1,1,1,0,0,0.747369551213227,0,0.747369551213227,1,1,1,0.736310929783122,0,1,0,0.747369551213227,1,1,0.604090616276573
MRPL11,0,0,1,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0.861498818982177,1,1,1,0,0,0.861498818982177,0,0.861498818982177,1,1,1,0.852587502684131,0,1,0,0.861498818982177,1,1,0.88876959415933
DMXL1,0,0,1,0,0,0.963495812754993,0.963495812754993,0.963495812754993,0,0.963495812754993,1,1,1,0,0,0.963495812754993,0,0.963495812754993,1,1,1,0.957698088898432,0,1,0,0.963495812754993,1,1,0.959254885119175
ACVR1B,0,0,1,0,0,0.749570538973588,0.749570538973588,0.749570538973588,0,0.749570538973588,1,1,1,0,0,0.749570538973588,0,0.749570538973588,1,1,1,0.73878033068499,0,1,0,0.749570538973588,1,1,0.633616061842388
CEP97,0,0,1,0,0,0.968380931930427,0.968380931930427,0.968380931930427,0,0.968380931930427,1,1,1,0,0,0.968380931930427,0,0.968380931930427,1,1,1,0.962583208073867,0,1,0,0.968380931930427,1,1,0.937620785913678
MAP4K5,0,0,1,0,0,0.737760360747262,0.737760360747262,0.737760360747262,0,0.737760360747262,1,1,1,0,0,0.737760360747262,0,0.737760360747262,1,1,1,0.72680910457376,0,1,0,0.737760360747262,1,1,0.590401546059695
BAZ2A,0,0,1,0,0,0.760897573545201,0.760897573545201,0.760897573545201,0,0.760897573545201,1,1,1,0,0,0.760897573545201,0,0.760897573545201,1,1,1,0.750322095769809,0,1,0,0.760897573545201,1,1,0.624704745544342
KDM2A,0,0,1,0,0,0.977023835086966,0.977023835086966,0.977023835086966,0,0.977023835086966,1,1,1,0,0,0.977023835086966,0,0.977023835086966,1,1,1,0.970850332832295,0,1,0,0.977023835086966,1,1,0.946156323813614
PPIB,0,0,1,0,0,0.737760360747262,0.737760360747262,0.737760360747262,0,0.737760360747262,1,1,1,0,0,0.737760360747262,0,0.737760360747262,1,1,1,0.72680910457376,0,1,0,0.737760360747262,1,1,0.604520077302985
COPE,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.615686063989693
KLF9,0,0,1,0,0,0.981050032209577,0.981050032209577,0.981050032209577,0,0.981050032209577,1,1,1,0,0,0.981050032209577,0,0.981050032209577,1,1,1,0.974930212583208,0,1,0,0.981050032209577,1,1,0.96956194975306
USP24,0,0,1,0,0,0.736149881898218,0.736149881898218,0.736149881898218,0,0.736149881898218,1,1,1,0,0,0.736149881898218,0,0.736149881898218,1,1,1,0.725252308353017,0,1,0,0.736149881898218,1,1,0.588254240927636
PIK3R1,0,0,1,0,0,0.837502684131415,0.837502684131415,0.837502684131415,0,0.837502684131415,1,1,1,0,0,0.837502684131415,0,0.837502684131415,1,1,1,0.828537685205068,0,1,0,0.837502684131415,1,1,0.752684131415074
HBP1,0,0,1,0,0,0.98878033068499,0.98878033068499,0.98878033068499,0,0.98878033068499,1,1,1,0,0,0.98878033068499,0,0.98878033068499,1,1,1,0.983304702598239,0,1,0,0.98878033068499,1,1,0.964676830577625
