,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BPTF,0,0,0.807762508052394,0.801374275284518,0.731640541120893,0.804326819841099,0.764601674898003,0.728795361820915,0.76921838093193,0.780652780760146,0,0.758642903156539,0.691324887266481,0,0.723963925273781,0.684077732445781,0,0.740873953188748,0,0.796274425595877,0.760897573545201,0,0.815278076014602,0.736794073437836,0.810822417865579,0.799173287524157,0.736686708181233,0.722568176937943,0
POLR1B,0,0,0.816512776465536,0.836106935795577,0.825692505905089,0.782907451148808,0.826873523727722,0.829826068284303,0.781296972299764,0.817586429031565,0,0.803736310929783,0.76304487867726,0,0.859083100708611,0.909598453940305,0,0.817532746403264,0,0.791550354305347,0.834389091689929,0,0.791604036933648,0.861176723212368,0.809695082671248,0.803897358814688,0.843622503757784,0.818230620571183,0
TAF1A,0,0,0.828054541550354,0.854949538329397,0.888608546274426,0.85580846038222,0.911638393815761,0.88587073223105,0.865900794502899,0.839811037148379,0,0.890541120893279,0.912819411638394,0,0.904015460596951,0.925112733519433,0,0.88479707966502,0,0.856076873523728,0.856076873523728,0,0.849581275499248,0.898164054112089,0.850171784410565,0.841582563882328,0.904015460596951,0.901975520721495,0
ELK4,0,0,0.872181662014172,0.939392312647627,0.926132703457161,0.8804487867726,0.926347433970367,0.92683057762508,0.925649559802448,0.895909383723427,0,0.905733304702598,0.895802018466824,0,0.925971655572257,0.924092763581705,0,0.908095340347863,0,0.863324028344428,0.899935580846038,0,0.903585999570539,0.921301266910028,0.912926776894997,0.879482499463174,0.920979171140219,0.937996564311789,0
UCHL5,0,0,0.980566888554864,0.990659222675542,0.990444492162336,0.983412067854842,0.991196048958557,0.991518144728366,0.991142366330256,0.98512991196049,0,0.979278505475628,0.990390809534035,0,0.988672965428387,0.982284732660511,0,0.985666738243504,0,0.976164913034142,0.986042516641615,0,0.985290959845394,0.987545630234056,0.97391024264548,0.98298260682843,0.988243504401976,0.99237706678119,0
UHRF1BP1,0,0,0.898056688855486,0.912175220098776,0.946156323813614,0.913624651062916,0.945243719132489,0.946907880609835,0.953671891775821,0.930588361606184,0,0.939607043160833,0.953671891775821,0,0.938264977453296,0.895318874812111,0,0.95506764011166,0,0.927206356023191,0.938587073223105,0,0.911423663302555,0.932789349366545,0.871215374704746,0.926186386085463,0.948679407343784,0.955336053253167,0
VPRBP,0,0,0.781994846467683,0.883723427098991,0.91775821344213,0.852855915825639,0.964730513205927,0.935795576551428,0.858868370195405,0.859136783336912,0,0.926132703457161,0.89166845608761,0,0.942774318230621,0.962046381790852,0,0.894621000644192,0,0.862787202061413,0.827195619497531,0,0.888554863646124,0.921408632166631,0.949753059909813,0.825585140648486,0.893923126476272,0.926508481855272,0
ADAT1,0,0,0.787202061412927,0.707161262615418,0.797025982392098,0.762132273996135,0.815063345501396,0.78296113377711,0.811090831007086,0.79165771956195,0,0.875563667597166,0.77426454799227,0,0.80615202920335,0.739907665879321,0,0.871698518359459,0,0.850386514923771,0.811842387803307,0,0.750214730513206,0.792140863216663,0.764601674898003,0.799549065922268,0.844588791067211,0.81050032209577,0
HEATR5B,0,0,0.786450504616706,0.774103500107365,0.86085462744256,0.835033283229547,0.861123040584067,0.895855701095126,0.790798797509126,0.833208073867297,0,0.853822203135066,0.860639896929354,0,0.876637320163195,0.932520936225038,0,0.850654928065278,0,0.867779686493451,0.845877174146446,0,0.792946102641185,0.871215374704746,0.868370195404767,0.791711402190251,0.846897144084174,0.837449001503114,0
ZNF623,0,0,0.941271204638179,0.931232553145802,0.930695726862787,0.950182520936225,0.861713549495383,0.897788275713979,0.945243719132489,0.958610693579558,0,0.873416362465106,0.960221172428602,0,0.903585999570539,0.814633884474984,0,0.935312432896715,0,0.934507193472192,0.961831651277647,0,0.943901653424952,0.921515997423234,0.86375348937084,0.958718058836161,0.912658363753489,0.915986686708181,0
LRCH3,0,0,0.815922267554219,0.757193472192399,0.808514064848615,0.831490229761649,0.738565600171784,0.845232982606828,0.791389306420442,0.855754777753919,0,0.681178870517501,0.839166845608761,0,0.777646553575263,0.777324457805454,0,0.780169637105433,0,0.813882327678763,0.857794717629375,0,0.787792570324243,0.797079665020399,0.70361820914752,0.828913463603178,0.748657934292463,0.759287094696156,0
ZNF148,0,0,0.902136568606399,0.923394889413786,0.968219884045523,0.974017607902083,0.966555722568177,0.976272278290745,0.963227399613485,0.961348507622933,0,0.965696800515353,0.986096199269916,0,0.955658149022976,0.944760575477775,0,0.965428387373846,0,0.975842817264333,0.956946532102212,0,0.959738028773889,0.953135065492807,0.964676830577625,0.950934077732446,0.950611981962637,0.963281082241787,0
ZNF426,0,0,0.859190465965214,0.901599742323384,0.922858063130771,0.893976809104574,0.946639467468327,0.939929138930642,0.908417436117672,0.872557440412283,0,0.919851835945888,0.915181447283659,0,0.932843031994846,0.954906592226755,0,0.904928065278076,0,0.894782048529096,0.871108009448143,0,0.889038007300837,0.925971655572257,0.908041657719562,0.86740390809534,0.928602104359029,0.931339918402405,0
DHX33,0,0,0.944384797079665,0.944277431823062,0.929622074296758,0.947391024264548,0.92683057762508,0.927582134421301,0.95324243074941,0.934936654498604,0,0.882273996134851,0.943418509770238,0,0.911853124328967,0.873470045093408,0,0.910242645479923,0,0.920871805883616,0.92683057762508,0,0.943150096628731,0.922213871591153,0.856345286665235,0.946156323813614,0.927474769164698,0.929836804809963,0
ASXL2,0,0,0.770775177152673,0.798475413356238,0.698947820485291,0.742699162550999,0.63189821773674,0.73298260682843,0.664161477345931,0.724661799441701,0,0.514709040154606,0.615256602963281,0,0.726594374060554,0.870034356882113,0,0.563667597165557,0,0.645694653210221,0.692344857204209,0,0.727399613485076,0.75037577839811,0.665342495168563,0.717307279364398,0.659813184453511,0.645211509555508,0
MAPK8,0,0,0.90288812540262,0.908149022976165,0.895372557440412,0.903210221172429,0.928226325960919,0.897519862572472,0.895426240068714,0.873577410350011,0,0.907665879321452,0.869282800085892,0,0.91485935151385,0.936869229117458,0,0.888930642044234,0,0.902780760146017,0.869229117457591,0,0.903424951685635,0.916040369336483,0.890111659866867,0.895587287953618,0.92173072793644,0.900150311359244,0
CLCN3,0,0,0.993074940949109,0.998067425381147,0.998013742752845,0.997852694867941,0.996993772815117,0.997906377496242,0.998711616920764,0.995759072364183,0,0.998389521150956,0.999033712690573,0,0.995598024479278,0.990605540047241,0,0.997423233841529,0,0.997208503328323,0.996510629160404,0,0.997852694867941,0.995436976594374,0.999248443203779,0.993235988834013,0.996886407558514,0.998604251664161,0
ROCK2,0,0,0.730137427528452,0.857633669744471,0.859297831221817,0.814204423448572,0.876637320163195,0.899130341421516,0.866330255529311,0.805776250805239,0,0.833530169637105,0.827464032639038,0,0.834925917972944,0.821397895640971,0,0.804165771956195,0,0.787363109297831,0.775338200558299,0,0.832885978097488,0.80652780760146,0.884958127549925,0.758481855271634,0.804380502469401,0.877120463817909,0
CLTC,0,0,0.856721065063346,0.897251449430964,0.916577195619498,0.921301266910028,0.939714408417436,0.918187674468542,0.927474769164698,0.893708395963066,0,0.94637105432682,0.936654498604252,0,0.904820700021473,0.851943311144514,0,0.92683057762508,0,0.930642044234486,0.882059265621645,0,0.92462958986472,0.891185312432897,0.950075155679622,0.885656001717844,0.908095340347863,0.929407343783552,0
ZDHHC20,0,0,0.686815546489156,0.724769164698304,0.865041872450075,0.848829718703028,0.855915825638823,0.876744685419798,0.83406699592012,0.824887266480567,0,0.863270345716126,0.93912389950612,0,0.835355378999356,0.821075799871162,0,0.865793429246296,0,0.862518788919906,0.829235559372987,0,0.803145802018467,0.817049602748551,0.858385226540691,0.779042301911102,0.816244363324028,0.862840884689714,0
EDEM3,0,0,0.857204208718059,0.882488726648057,0.881307708825424,0.903747047455443,0.916469830362895,0.870517500536826,0.90288812540262,0.868531243289671,0,0.923824350440198,0.9021902512347,0,0.864075585140649,0.799173287524157,0,0.896499892634743,0,0.909276358170496,0.858492591797294,0,0.910725789134636,0.856560017178441,0.932359888340133,0.875295254455658,0.879375134206571,0.895104144298905,0
PIKFYVE,0,0,0.896070431608332,0.670764440627013,0.857741035001074,0.937781833798583,0.747262185956624,0.920173931715697,0.800837449001503,0.895694653210221,0,0.728741679192613,0.94347219239854,0,0.818606398969294,0.903156538544127,0,0.811627657290101,0,0.93805024694009,0.89601674898003,0,0.815922267554219,0.846467683057763,0.762454369765944,0.865793429246296,0.78913463603178,0.749785269486794,0
SP3,0,0,0.736525660296328,0.840347863431394,0.862089327893494,0.81484861498819,0.841475198625725,0.884528666523513,0.8623040584067,0.824672535967361,0,0.8079772385656,0.867994417006657,0,0.828000858922053,0.800837449001503,0,0.818874812110801,0,0.783122181662014,0.812540261971226,0,0.817693794288168,0.8079772385656,0.846843461455873,0.773727721709255,0.799763796435473,0.872289027270775,0
KLHDC10,0,0,0.904444921623363,0.884689714408417,0.912121537470475,0.894943096414,0.936761863860855,0.873523727721709,0.93225252308353,0.896714623147949,0,0.947874167919261,0.936332402834443,0,0.913732016319519,0.842280438050247,0,0.951363538758858,0,0.922052823706249,0.917597165557226,0,0.900579772385656,0.913302555293107,0.846038222031351,0.922858063130771,0.948303628945673,0.934185097702384,0
TAF2,0,0,0.873523727721709,0.929890487438265,0.931178870517501,0.924039080953403,0.946424736955121,0.935205067640112,0.90868584925918,0.881576121966931,0,0.89746617994417,0.964945243719132,0,0.932359888340133,0.962636890702169,0,0.887051750053683,0,0.874490015031136,0.880985613055615,0,0.918026626583638,0.931769379428817,0.92645479922697,0.871161692076444,0.91738243504402,0.939821773674039,0
RALGAPB,0,0,0.879160403693365,0.885709684346146,0.840401546059695,0.891400042946103,0.877603607472622,0.781243289671462,0.87282585355379,0.857150526089757,0,0.854949538329397,0.889413785698948,0,0.839649989263474,0.800676401116599,0,0.859888340133133,0,0.867564955980245,0.862626154176508,0,0.89709040154606,0.86123040584067,0.818069572686279,0.898808245651707,0.879804595232983,0.852426454799227,0
SMC3,0,0,0.807118316512776,0.888984324672536,0.933648271419369,0.865095555078377,0.902727077517715,0.918295039725145,0.937245007515568,0.900901868155465,0,0.948088898432467,0.929192613270346,0,0.917704530813829,0.843407773244578,0,0.947444706892849,0,0.900687137642259,0.908524801374275,0,0.885763366974447,0.896875671032854,0.932735666738243,0.863807171999141,0.918724500751557,0.950236203564527,0
CAPRIN1,0,0,0.938479707966502,0.957053897358815,0.943311144513635,0.946854197981533,0.943150096628731,0.909168992913893,0.966877818337986,0.940036504187245,0,0.937996564311789,0.964301052179515,0,0.925059050891132,0.818928494739102,0,0.948088898432467,0,0.926776894996779,0.937942881683487,0,0.958449645694653,0.928387373845823,0.911638393815761,0.952974017607902,0.944438479707966,0.958073867296543,0
RQCD1,0,0,0.860371483787846,0.909705819196908,0.926669529740176,0.880985613055615,0.915396177796865,0.93225252308353,0.903854412712046,0.893923126476272,0,0.896231479493236,0.896338844749839,0,0.934936654498604,0.953832939660726,0,0.901277646553575,0,0.87862357741035,0.888662228902727,0,0.885548636461241,0.927528451793,0.8985398325102,0.871644835731157,0.915449860425166,0.927098990766588,0
UBR3,0,0,0.973105003220958,0.969722997637964,0.921569680051535,0.939553360532532,0.928548421730728,0.887856989478205,0.941754348292892,0.937298690143869,0,0.907290100923341,0.855110586214301,0,0.938640755851406,0.940358599957054,0,0.920979171140219,0,0.923448572042087,0.93912389950612,0,0.952759287094696,0.951739317156968,0.875993128623577,0.962583208073867,0.955389735881469,0.922858063130771,0
CAND1,0,0,0.66340992054971,0.603339059480352,0.768574189392313,0.721601889628516,0.75182520936225,0.813989692935366,0.72498389521151,0.759126046811252,0,0.789564097058192,0.79455658149023,0,0.760843890916899,0.759394459952759,0,0.809856130556152,0,0.802608975735452,0.783659007945029,0,0.666040369336483,0.741893923126476,0.740873953188748,0.706839166845609,0.746886407558514,0.750161047884904,0
KLHL20,0,0,0.848400257676616,0.88007300837449,0.900257676615847,0.877657290100923,0.933487223534464,0.923985398325102,0.880287738887696,0.851674898003006,0,0.903961777968649,0.879536182091475,0,0.91630878247799,0.948088898432467,0,0.879804595232983,0,0.885333905948035,0.845501395748336,0,0.87030277002362,0.907129053038437,0.898056688855486,0.848722353446425,0.907987975091261,0.906484861498819,0
DDX21,0,0,0.91088683701954,0.947981533175864,0.944062701309856,0.922643332617565,0.964301052179515,0.947068928494739,0.938587073223105,0.914054112089328,0,0.950289886192828,0.923502254670389,0,0.952329826068284,0.964569465321022,0,0.938587073223105,0,0.923287524157183,0.916201417221387,0,0.931554648915611,0.950128838307924,0.943686922911746,0.91340992054971,0.953725574404123,0.954262400687138,0
SEC23IP,0,0,0.820753704101353,0.795308138286451,0.833905948035216,0.840777324457806,0.799388018037363,0.879375134206571,0.808943525875027,0.850762293321881,0,0.767983680480996,0.822847326605111,0,0.814687567103285,0.827088254240928,0,0.795522868799656,0,0.839703671891776,0.834281726433326,0,0.816888554863646,0.809319304273137,0.843354090616277,0.806205711831651,0.763581704960275,0.796703886622289,0
CHD8,0,0,0.930105217951471,0.958181232553146,0.973212368477561,0.970957698088898,0.972568176937943,0.97573545200773,0.971601889628516,0.960167489800301,0,0.973427098990767,0.983358385226541,0,0.962797938587073,0.950611981962637,0,0.966931500966287,0,0.968327249302126,0.955228687996564,0,0.969132488726648,0.958181232553146,0.981103714837879,0.947605754777754,0.958718058836161,0.976057547777539,0
UBR1,0,0,0.956302340562594,0.960811681339918,0.946961563238136,0.96193901653425,0.947015245866438,0.952866652351299,0.956248657934292,0.955336053253167,0,0.937352372772171,0.92355593729869,0,0.94384797079665,0.933755636675972,0,0.937459738028774,0,0.956946532102212,0.944814258106077,0,0.963549495383294,0.94637105432682,0.955819196907881,0.956302340562594,0.940465965213657,0.940036504187245,0
ISG20L2,0,0,0.963066351728581,0.951578269272064,0.959362250375778,0.955013957483358,0.983036289456732,0.976325960919047,0.899935580846038,0.959523298260683,0,0.926186386085463,0.898808245651707,0,0.982392097917114,0.995329611337771,0,0.925595877174146,0,0.950826712475843,0.931232553145802,0,0.962958986471978,0.9782585355379,0.961563238136139,0.956678118960704,0.945995275928709,0.933165127764655,0
PRPF40A,0,0,0.868370195404767,0.930588361606184,0.9492699162551,0.908363753489371,0.968327249302126,0.963012669100279,0.943579557655143,0.902512347004509,0,0.930373631092978,0.956839166845609,0,0.9492699162551,0.956194975305991,0,0.933487223534464,0,0.891936869229117,0.906431178870517,0,0.9094374060554,0.942130126691003,0.901546059695083,0.889950611981963,0.947391024264548,0.961885333905948,0
NUP98,0,0,0.961670603392742,0.95109512561735,0.941539617779687,0.968005153532317,0.951256173502255,0.942774318230621,0.933916684560876,0.940734378355164,0,0.931662014172214,0.950934077732446,0,0.94674683272493,0.96666308782478,0,0.918670818123255,0,0.956248657934292,0.929729439553361,0,0.961455872879536,0.951954047670174,0.956678118960704,0.947927850547563,0.939284947391024,0.930105217951471,0
KIAA0586,0,0,0.838898432467254,0.787577839811037,0.892205282370625,0.902243933863002,0.789080953403479,0.918563452866652,0.892634743397037,0.862948249946317,0,0.797777539188319,0.97246081168134,0,0.813184453510844,0.812593944599528,0,0.855969508267125,0,0.870088039510414,0.887159115310286,0,0.813613914537256,0.82316942237492,0.80760146016749,0.805668885548636,0.823759931286236,0.885065492806528,0
EDF1,0,0,0.932789349366545,0.865471333476487,0.839811037148379,0.909383723427099,0.758750268413142,0.827839811037148,0.85725789134636,0.921838093193043,0,0.705389735881469,0.861391453725574,0,0.812808675112733,0.775660296328108,0,0.831597595018252,0,0.882166630878248,0.923448572042087,0,0.888071719991411,0.856184238780331,0.716985183594589,0.928333691217522,0.818552716340992,0.776626583637535,0
