,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C12orf10,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326
BANF1,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0
CCNL1,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669
RAD54L,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0
CCDC115,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622
CDC16,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0
DBR1,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567
AAAS,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0
APOA1BP,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0
C21orf59,0.92533147243545,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0,0
ATXN2L,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0,0
GEMIN6,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0,0
CCNF,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0
HYLS1,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0
NAA40,0.929411133179451,0,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0.929411133179451
CFDP1,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0
ECE2,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0
DBF4B,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0,0,0
HBS1L,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0
LUC7L2,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0.981909925385152,0
SUDS3,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0,0
SLC29A2,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0
SUPV3L1,0.923935799023029,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0,0
CCDC142,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0
ZC3HC1,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0
PDCD10,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0.965000805196199
ACBD6,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0
SENP2,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245
CAPN7,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0.977830264641151
KLC2,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0
CEP250,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0,0,0,0
TROAP,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0,0,0,0,0
COX7A2,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0,0
NIF3L1,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0,0,0.942884749583982,0
GTF3C5,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0,0,0,0,0
TAF12,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0
SHARPIN,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0
SPATA5L1,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0
MAF1,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0
RAD9A,0.928122819260293,0,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0,0,0
USP49,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0.973857963390413
MED4,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0
PRKCI,0.909388587685866,0,0,0,0,0,0.909388587685866,0,0.909388587685866,0.909388587685866,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0,0,0.909388587685866,0,0,0,0,0.909388587685866,0.909388587685866,0.909388587685866
RHOT2,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0
ESPL1,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0,0,0,0.935369585055559,0
C11orf57,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836
NSUN2,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0
ITFG2,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0
ZNF598,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0,0,0,0,0
IPO4,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0
C12orf57,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0.996993934188631
KDELR1,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0,0.991518600032208
RRP1,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0,0,0,0
NKAPL,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0,0
ZNF785,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0,0,0,0,0.989425089913576
C17orf53,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0
DHX34,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665,0,0,0,0,0,0,0
ZRANB2,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094
SCOC,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0.950507273605669
LSM5,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0
PSMD6,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521
KRTCAP2,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0.989747168393365
