,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HN1,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0
STXBP5,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0
WDR46,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727
STRA6,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0
LRRC25,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0
PHLDB2,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0.974072682376939,0.974072682376939,0
LAD1,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0.927800740780504
TM4SF1,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0.983305598797574
SHB,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0
VPS37B,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997
TMEM156,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0
CPEB4,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0
SLC35B1,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0
CDCA4,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0
CD24,0.913575607923131,0,0.913575607923131,0,0.913575607923131,0,0.913575607923131,0,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0,0,0,0,0,0.913575607923131,0.913575607923131,0
KCNMA1,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0.972784368457781,0,0
TPX2,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0
RPSAP52,0.910408502871866,0,0.910408502871866,0,0.910408502871866,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0.910408502871866,0
INF2,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0
DNTTIP1,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989
MARCKSL1,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0
CD97,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0
F2RL1,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0
RDX,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0
TACC1,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0
PARP15,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0
TSPAN15,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0
EPHB4,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0.945461377422299,0.945461377422299,0
ZBTB12,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417
PXK,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0
KIAA0922,0.953459659670406,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0
TRIM28,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0,0
SNRPA,0.930216329378925,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0,0.930216329378925,0,0
CASC3,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0,0
SPDEF,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627
HAS3,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0
IL18,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0,0
CLIP2,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0
ZSCAN22,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049
HSPD1,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0
ANXA2,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0,0.991196521552418
ABLIM3,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309
CCND1,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0
FAM105A,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095
FAM84B,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0
TAF1A,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0
STK39,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0.955231091309249
ARHGEF3,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0
TXNRD1,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0,0
CCNJL,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0
IFRD1,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0,0,0.991196521552418,0,0.991196521552418,0,0
FLOT1,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419
GADD45A,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0,0
LRRC8A,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0
ARHGAP30,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0
S100A13,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0
