,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RUVBL2,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936
VEGFB,0,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894
SSNA1,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984
ERBB3,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197
LSM10,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468
PRDX5,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623
MTX1,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891
RFXANK,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144
AHNAK,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947
CUTA,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408
C5orf51,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032
CCDC124,0,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297
AIP,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354
GUK1,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713
GPX1,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348
RPL35,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875
MAP2K2,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679
MYL6,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682
UTRN,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143
PGLS,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045
ZFPL1,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365
NUDT22,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242
SPTY2D1,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0.904557410489022,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0.904557410489022,0.904557410489022,0.904557410489022
ZNHIT2,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208
NOSIP,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0,0.93171936228461,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0.93171936228461
CTDSP2,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718
HRAS,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772
PACSIN2,0.992377475978313,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313
ITPR3,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209
MRPL34,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418
COPS6,0,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259
FBXL15,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102
LNPEP,0,0.910247463631972,0.910247463631972,0.910247463631972,0,0,0.910247463631972,0,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0.910247463631972
TET3,0,0,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349
PTGES2,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257
CCDC107,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823
C19orf25,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631
CLPP,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451
FAM50A,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992
RPL13,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248
SLC25A24,0,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772
USE1,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254
SIRT6,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302
TCF7L2,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357
WDR74,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681
ABHD2,0.916742712974395,0,0,0.916742712974395,0,0,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395
NPRL2,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315
SHARPIN,0.93037736861882,0,0,0.93037736861882,0,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882
ANO6,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832
THAP3,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0,0.925814590155134,0.925814590155134,0.925814590155134
DOHH,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996
MYL6B,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788
RAB10,0,0,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081
POLR2E,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683
OTUD7B,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518
