,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BANP,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0
GDI2,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409
THOP1,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0
MBD3,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0
APBA3,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409,0,0.95292286220409,0,0
HIST1H3E,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0
DDX49,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0
ANXA7,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0
BRPF1,0,0,0,0,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504,0,0,0
DHX37,0,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0
ARNTL2,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0
KHSRP,0,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0,0,0
REEP6,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0
PPIL2,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0.928230178753556
KDM6B,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0,0.925009393955661,0,0,0,0
LMNB2,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0
SEC23IP,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0
FARSA,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0
DDX20,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045
CWC25,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0
RUSC1,0,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0
CDK5RAP3,0,0,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0
AURKAIP1,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0
PODXL2,0.972677008964518,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0
PSMD3,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0
APEX1,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0
TIMM44,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0
RBM19,0,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
MPHOSPH10,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574
PYCR2,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0
JMJD8,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473
AP1S1,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0
TTC37,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0.983305598797574
RAD51AP1,0,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099
NAB2,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
SMARCC2,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0,0
MARCH9,0,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0
DNAJC22,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0
RBM28,0,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0
DNAJC11,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0
ZWILCH,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574
PRKAG1,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0
POLG,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0
VEZT,0,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0
SCAMP3,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0,0,0.947554887540931
ATXN7L3,0,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0
MLF2,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048
STRA13,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0
ZNF146,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627
ORAI3,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0
PACS2,0.95356701916367,0,0,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0.95356701916367
CCDC163P,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0
ALKBH4,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0
GTF3C3,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0
C19orf60,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0
RCOR2,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0
ISG20L2,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0
LIG3,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0
HNRNPL,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0
IPO4,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0
SIM2,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0
ARHGAP33,0,0,0.929518492672715,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0,0
LACTB2,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571
CCDC22,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0
FXR2,0,0,0,0,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871,0,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0.923667400289871
SIRT6,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0,0
PRR24,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
KIF2A,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0
COMMD4,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0
CSRNP2,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0
CDR2L,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0
VGF,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0,0,0,0
DHPS,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
