,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JAM3,0,0,0.816459093837234,0.648700880395104,0,0,0.648700880395104,0.885172858063131,1,0.892688426025338,0,0.603768520506764,0.761810178226326,0,0.556098346575048,0,0.918402404981748,0,0.806044663946747,0.95941593300408,0,0.75327464032639,0.810661369980674,0.829396607257891,0,0.821183165127765,0.727077517715267,0,0.433111445136354
NR3C1,0,0,0.879214086321666,0.76631951900365,0,0,0.76631951900365,0.875671032853769,1,0.917972943955336,0,0.98115739746618,0.876422589649989,0,0.963066351728581,0,0.880019325746189,0,0.906592226755422,0.924200128838308,0,0.868531243289671,0.826980888984325,0.88876959415933,0,0.809265621644836,0.981908954262401,0,0.940090186815546
CYBRD1,0,0,0.693150096628731,0.551964784195834,0,0,0.551964784195834,0.744685419798153,1,0.762024908739532,0,0.665235129911961,0.689929138930642,0,0.578376637320163,0,0.574457805454155,0,0.73802877388877,0.792355593729869,0,0.680480996349581,0.634689714408417,0.706033927421087,0,0.671838093193043,0.731264762722783,0,0.535913678333691
GPRASP1,0,0,0.881737169851836,0.916684560876101,0,0,0.916684560876101,0.861713549495383,1,0.844159330040799,0,0.633293966072579,0.886300193257462,0,0.788275713978956,0,0.885817049602749,0,0.864021902512347,0.81232553145802,0,0.890004294610264,0.8985398325102,0.874812110800945,0,0.89204423448572,0.721762937513421,0,0.492269701524587
ITGA9,0,0,0.991249731586858,0.990981318445351,0,0,0.990981318445351,0.992001288383079,1,0.989209791711402,0,0.766480566888555,0.991088683701954,0,0.950504616706034,0,0.982875241571827,0,0.990981318445351,0.975896499892635,0,0.991196048958557,0.990605540047241,0.990981318445351,0,0.992699162550999,0.935634528666524,0,0.178924200128838
CYYR1,0,0,0.712475842817264,0.863538758857634,0,0,0.863538758857634,0.654283873738458,1,0.550193257461885,0,0.134743397036719,0.726379643547348,0,0.358653639682199,0,0.744363324028344,0,0.619873308997208,0.44637105432682,0,0.741518144728366,0.792892420012884,0.684560876100494,0,0.786987330899721,0.162550998496886,0,0.178924200128838
SLC9A9,0,0,0.995168563452867,0.988511917543483,0,0,0.988511917543483,0.996403263903801,1,0.996510629160404,0,0.950504616706034,0.995114880824565,0,0.985666738243504,0,0.986257247154821,0,0.996456946532102,0.988243504401976,0,0.994846467683058,0.992323384152888,0.99565170710758,0,0.994363324028344,0.992216018896285,0,0.465911531028559
CALD1,0,0,0.709254885119175,0.719347219239854,0,0,0.719347219239854,0.691378569894782,1,0.696961563238136,0,0.675488511917543,0.713334764870088,0,0.679461026411853,0,0.714032639038007,0,0.705819196907881,0.69239853983251,0,0.714408417436118,0.714086321666309,0.707107579987116,0,0.702007730298475,0.686386085462744,0,0.649613485076229
MAP1A,0,0,0.680964140004295,0.746886407558514,0,0,0.746886407558514,0.652941808030921,1,0.629911960489586,0,0.490390809534035,0.688801803736311,0,0.557118316512776,0,0.692076444062701,0,0.652082885978097,0.604734807816191,0,0.696424736955121,0.715374704745544,0.672160188962852,0,0.704584496456947,0.50617350225467,0,0.508857633669744
DOCK4,0,0,0.80652780760146,0.879267768949968,0,0,0.879267768949968,0.792140863216663,1,0.732767876315224,0,0.303897358814688,0.814258106076874,0,0.514440627013099,0,0.799119604895856,0,0.770345716126262,0.682681984109942,0,0.821236847756066,0.84276358170496,0.795254455658149,0,0.848239209791711,0.39204423448572,0,0.249731586858493
SLIT3,0,0,0.953135065492807,0.954960274855057,0,0,0.954960274855057,0.954584496456947,1,0.941646983036289,0,0.561681339918402,0.954423448572042,0,0.797723856560017,0,0.933863001932575,0,0.950128838307924,0.924522224608117,0,0.955604466394675,0.953457161262615,0.951202490873953,0,0.960811681339918,0.780599098131845,0,0.178924200128838
NEXN,0,0,0.748282155894353,0.637588576336697,0,0,0.637588576336697,0.815814902297616,1,0.809641400042946,0,0.481264762722783,0.744792785054756,0,0.44674683272493,0,0.591850977023835,0,0.788544127120464,0.829933433540906,0,0.736633025552931,0.699538329396607,0.75907236418295,0,0.754133562379214,0.636890702168778,0,0.332885978097488
SHE,0,0,0.549119604895856,0.619068069572686,0,0,0.619068069572686,0.562701309856131,1,0.54203349796006,0,0.376207859136783,0.523351943311145,0,0.379482499463174,0,0.676615847111875,0,0.499570538973588,0.620088039510414,0,0.528237062486579,0.622772170925489,0.543429246295899,0,0.596145587287954,0.345608761004939,0,0.476862787202061
UTRN,0,0,0.743021258320807,0.408095340347863,0,0,0.408095340347863,0.848937083959631,1,0.853231694223749,0,0.536933648271419,0.733895211509556,0,0.402512347004509,0,0.442881683487224,0,0.817103285376852,0.882327678763152,0,0.718005153532317,0.633240283444277,0.765460596950827,0,0.730513205926562,0.721440841743612,0,0.301052179514709
ELMO1,0,0,0.988136139145373,0.986740390809534,0,0,0.986740390809534,0.984700450934078,1,0.986364612411424,0,0.963978956409706,0.988297187030277,0,0.990444492162336,0,0.984915181447284,0,0.988458234915181,0.974608116813399,0,0.988136139145373,0.986740390809534,0.988350869658578,0,0.985613055615203,0.986525660296328,0,0.74710113807172
FOXO1,0,0,0.988243504401976,0.989263474339704,0,0,0.989263474339704,0.983895211509556,1,0.984217307279364,0,0.941378569894782,0.98840455228688,0,0.98695512132274,0,0.985344642473695,0,0.987491947605755,0.970206141292678,0,0.988458234915181,0.987975091260468,0.988189821773674,0,0.986686708181233,0.978741679192613,0,0.677098990766588
PREX2,0,0,0.95834228043805,0.970206141292678,0,0,0.970206141292678,0.952974017607902,1,0.935205067640112,0,0.524157182735667,0.960704316083315,0,0.817801159544771,0,0.948303628945673,0,0.949699377281512,0.908632166630878,0,0.961831651277647,0.963710543268198,0.955336053253167,0,0.966233626798368,0.744900150311359,0,0.178924200128838
GIMAP1,0,0,0.74747691646983,0.789188318660082,0,0,0.789188318660082,0.73802877388877,1,0.704101352802233,0,0.463442130126691,0.75327464032639,0,0.565761219669315,0,0.739800300622719,0,0.728204852909598,0.681554648915611,0,0.758052394245222,0.766534249516856,0.740712905303844,0,0.77211724286021,0.529149667167705,0,0.4420227614344
ACVRL1,0,0,0.850762293321881,0.780223319733734,0,0,0.780223319733734,0.87824779901224,1,0.880770882542409,0,0.712422160188963,0.850279149667168,0,0.729385870732231,0,0.790691432252523,0,0.872933218810393,0.882112948249946,0,0.84383723427099,0.815653854412712,0.857848400257677,0,0.841367833369122,0.81774747691647,0,0.48733089972085
PCDH12,0,0,0.53951041442989,0.619819626368907,0,0,0.619819626368907,0.487814043375564,1,0.51991625509985,0,0.664966716770453,0.544234485720421,0,0.632166630878248,0,0.598937083959631,0,0.5289886192828,0.508428172643333,0,0.54890487438265,0.575316727506979,0.535537899935581,0,0.511541765084819,0.600225467038866,0,0.749355808460382
TACC1,0,0,0.935473480781619,0.925864290315654,0,0,0.925864290315654,0.901653424951686,1,0.934024049817479,0,0.99092763581705,0.936171354949538,0,0.990283444277432,0,0.957644406270131,0,0.937781833798583,0.924307494094911,0,0.935527163409921,0.927850547562809,0.937245007515568,0,0.90143869443848,0.988941378569895,0,0.969400901868155
MBNL1,0,0,0.955497101138072,0.963710543268198,0,0,0.963710543268198,0.92935366115525,1,0.938103929568392,0,0.948142581060769,0.957537041013528,0,0.977345930856775,0,0.966394674683272,0,0.949753059909813,0.91630878247799,0,0.958771741464462,0.958879106721065,0.95361820914752,0,0.946102641185312,0.960382220313507,0,0.856345286665235
SLC8A1,0,0,0.935688211294825,0.942237491947606,0,0,0.942237491947606,0.937835516426884,1,0.920549710113807,0,0.506280867511273,0.937245007515568,0,0.748121108009448,0,0.913732016319519,0,0.929622074296758,0.901492377066781,0,0.93805024694009,0.937889199055186,0.933004079879751,0,0.945726862787202,0.723373416362465,0,0.178924200128838
DAB2,0,0,0.961509555507838,0.972729224822847,0,0,0.972729224822847,0.956087610049388,1,0.939821773674039,0,0.535967360961993,0.963281082241787,0,0.830684990337127,0,0.952705604466395,0,0.953296113377711,0.913624651062916,0,0.964408417436118,0.966233626798368,0.959093837234271,0,0.969239853983251,0.755636675971656,0,0.178924200128838
EDNRA,0,0,0.877335194331114,0.830899720850333,0,0,0.830899720850333,0.898056688855486,1,0.891775821344213,0,0.586858492591797,0.877281511702813,0,0.668778183379858,0,0.815117028129697,0,0.889896929353661,0.886998067425381,0,0.87465106291604,0.855325316727507,0.880019325746189,0,0.882810822417866,0.753757783981104,0,0.350332832295469
NRP1,0,0,0.669959201202491,0.712958986471978,0,0,0.712958986471978,0.69529740176079,1,0.642205282370625,0,0.250751556796221,0.675703242430749,0,0.31087610049388,0,0.575101996993773,0,0.65363968219884,0.626422589649989,0,0.679890487438265,0.692613270345716,0.662121537470475,0,0.720742967575693,0.314365471333476,0,0.208020184668241
COL14A1,0,0,0.826283014816405,0.867833369121752,0,0,0.867833369121752,0.829557655142796,1,0.781941163839382,0,0.319733734163625,0.831114451363539,0,0.510307064633884,0,0.795415503543053,0,0.805293107150526,0.743397036718918,0,0.834925917972944,0.846628730942667,0.81812325531458,0,0.861015675327464,0.44819626368907,0,0.178924200128838
TCF4,0,0,0.507032424307494,0.592495168563453,0,0,0.592495168563453,0.30110586214301,1,0.493397036718918,0,0.796113377710973,0.512024908739532,0,0.744846467683058,0,0.627872020614129,0,0.499141077947176,0.486364612411424,0,0.516534249516856,0.538436761863861,0.505314580201847,0,0.336106935795577,0.707537041013528,0,0.867081812325531
RBMS3,0,0,0.871644835731157,0.896768305776251,0,0,0.896768305776251,0.874758428172643,1,0.846252952544557,0,0.444384797079665,0.875456302340563,0,0.642688426025338,0,0.846252952544557,0,0.860264118531243,0.821827356667382,0,0.877872020614129,0.882918187674469,0.867350225467039,0,0.892205282370625,0.60650633455014,0,0.30325316727507
ITGA8,0,0,0.993235988834013,0.992216018896285,0,0,0.992216018896285,0.993987545630234,1,0.992484432037793,0,0.804380502469401,0.993397036718918,0,0.960972729224823,0,0.985022546703887,0,0.993074940949109,0.981103714837879,0,0.993450719347219,0.9927528451793,0.993074940949109,0,0.994524371913249,0.953403478634314,0,0.178924200128838
GAS7,0,0,0.987545630234056,0.985452007730299,0,0,0.985452007730299,0.982177367403908,1,0.985559372986901,0,0.979922697015246,0.987599312862358,0,0.99382649774533,0,0.985559372986901,0,0.987545630234056,0.973695512132274,0,0.987223534464247,0.985398325101997,0.987491947605755,0,0.983358385226541,0.991410779471763,0,0.842280438050247
WIPF1,0,0,0.926240068713764,0.943525875026841,0,0,0.943525875026841,0.921784410564741,1,0.901760790208289,0,0.479171140219025,0.929461026411853,0,0.739961348507623,0,0.910940519647842,0,0.915825638823277,0.874704745544342,0,0.931071505260898,0.933755636675972,0.921784410564741,0,0.93912389950612,0.67683057762508,0,0.227399613485076
THSD7A,0,0,0.911477345930857,0.772009877603608,0,0,0.772009877603608,0.949860425166416,1,0.950075155679622,0,0.669637105432682,0.909222675542194,0,0.662014172213872,0,0.789080953403479,0,0.940143869443848,0.953027700236204,0,0.901546059695083,0.854842173072794,0.920066566459094,0,0.905572256817694,0.868531243289671,0,0.215106291604037
CD200,0,0,0.737867726003865,0.877227829074511,0,0,0.877227829074511,0.627603607472622,1,0.587341636246511,0,0.542946102641185,0.750536826283015,0,0.719776680266266,0,0.826927206356023,0,0.655411208932789,0.494041228258536,0,0.766051105862143,0.810124543697659,0.712207429675757,0,0.76884260253382,0.494792785054756,0,0.635119175434829
FAM65B,0,0,0.914966716770453,0.882112948249946,0,0,0.882112948249946,0.876637320163195,1,0.92462958986472,0,0.996188533390595,0.915825638823277,0,0.992806527807601,0,0.946693150096629,0,0.923985398325102,0.919690788060983,0,0.914054112089328,0.901062916040369,0.91813399184024,0,0.856023190895426,0.993450719347219,0,0.987545630234056
PLN,0,0,0.927367403908095,0.960919046596521,0,0,0.960919046596521,0.899398754563023,1,0.87862357741035,0,0.60795576551428,0.931554648915611,0,0.846252952544557,0,0.938640755851406,0,0.904498604251664,0.831436547133348,0,0.935366115525016,0.945243719132489,0.919690788060983,0,0.938372342709899,0.720528237062487,0,0.451524586643762
FGL2,0,0,0.7934829289242,0.83406699592012,0,0,0.83406699592012,0.755529310715053,1,0.752039939875456,0,0.699592012024909,0.798582778612841,0,0.774103500107365,0,0.823384152888125,0,0.773405625939446,0.717629375134207,0,0.802286879965643,0.81194975305991,0.788114666094052,0,0.794073437835516,0.720206141292678,0,0.657773244578055
PRKCH,0,0,0.610747262185957,0.601406484861499,0,0,0.601406484861499,0.650579772385656,1,0.635817049602749,0,0.421140219025123,0.611874597380288,0,0.405948035215804,0,0.502147305132059,0,0.627603607472622,0.644245222246081,0,0.609458879106721,0.605701095125617,0.614666094051965,0,0.636192828000859,0.479869014386944,0,0.43622503757784
ITGA1,0,0,0.694277431823062,0.550783766373202,0,0,0.550783766373202,0.771258320807387,1,0.778344427743182,0,0.488565600171784,0.574135709684346,0,0.438318660081598,0,0.935044019755207,0,0.595716126261542,0.93912389950612,0,0.57102211724286,0.758642903156539,0.700343568821129,0,0.726862787202061,0.51411853124329,0,0.497584281726433
C1QTNF7,0,0,0.753811466609405,0.804273137212798,0,0,0.804273137212798,0.761810178226326,1,0.701846682413571,0,0.268574189392313,0.760468112518789,0,0.400794502898862,0,0.714301052179515,0,0.729815331758643,0.672911745759072,0,0.766480566888555,0.776948679407344,0.745114880824565,0,0.797723856560017,0.35001073652566,0,0.178924200128838
DYSF,0,0,0.764172213871591,0.812754992484432,0,0,0.812754992484432,0.77066781189607,1,0.711402190251235,0,0.275230835301696,0.770989907665879,0,0.414590938372343,0,0.726003865149238,0,0.739746617994417,0.682681984109942,0,0.775284517929998,0.786182091475199,0.754616706033927,0,0.805722568176938,0.365041872450075,0,0.178924200128838
LAMA4,0,0,0.968166201417221,0.884582349151814,0,0,0.884582349151814,0.986847756066137,1,0.988726648056689,0,0.700880395104144,0.928548421730728,0,0.779793858707322,0,0.996403263903801,0,0.940465965213657,0.997315868584926,0,0.925488511917543,0.978419583422804,0.971172428602104,0,0.975091260468113,0.861391453725574,0,0.356452651921838
APOLD1,0,0,0.954638179085248,0.946800515353232,0,0,0.946800515353232,0.935902941808031,1,0.951578269272064,0,0.977614343998282,0.955389735881469,0,0.984378355164269,0,0.962797938587073,0,0.956248657934292,0.938640755851406,0,0.955658149022976,0.94964569465321,0.955228687996564,0,0.935312432896715,0.982928924200129,0,0.914913034142152
TGFBR2,0,0,0.585623792140863,0.434399828215589,0,0,0.434399828215589,0.650901868155465,1,0.663302555293107,0,0.533014816405411,0.549388018037363,0,0.443096414000429,0,0.660296328108224,0,0.59276358170496,0.762239639252738,0,0.540852480137427,0.585838522654069,0.596897144084174,0,0.588737384582349,0.559963495812755,0,0.522224608116813
PIK3CG,0,0,0.96048958557011,0.930642044234486,0,0,0.930642044234486,0.957751771526734,1,0.967844105647413,0,0.963281082241787,0.960328537685205,0,0.970367189177582,0,0.951256173502255,0,0.967199914107795,0.960972729224823,0,0.95834228043805,0.945190036504187,0.962475842817264,0,0.944438479707966,0.981372127979386,0,0.809319304273137
GYPC,0,0,0.892795791281941,0.916684560876101,0,0,0.916684560876101,0.876046811251879,1,0.868423878033069,0,0.728741679192613,0.896929353661155,0,0.840294180803092,0,0.89891561090831,0,0.882649774532961,0.842334120678548,0,0.898808245651707,0.903210221172429,0.889306420442345,0,0.896929353661155,0.799441700665665,0,0.551964784195834
TLR7,0,0,0.948786772600386,0.963549495383294,0,0,0.963549495383294,0.910994202276143,1,0.924092763581705,0,0.959201202490874,0.950934077732446,0,0.981586858492592,0,0.967199914107795,0,0.938372342709899,0.896231479493236,0,0.952974017607902,0.956302340562594,0.94637105432682,0,0.936278720206141,0.961509555507838,0,0.903156538544127
CXorf36,0,0,0.583047025982392,0.408095340347863,0,0,0.408095340347863,0.690680695726863,1,0.664215159974232,0,0.282800085892205,0.578859780974877,0,0.223373416362465,0,0.244255958771741,0,0.635280223319734,0.694706892849474,0,0.568821129482499,0.510199699377281,0.597165557225682,0,0.622235344642474,0.380287738887696,0,0.178924200128838
ENG,0,0,0.632703457161263,0.711509555507838,0,0,0.711509555507838,0.614290315653854,1,0.588737384582349,0,0.441593300407988,0.645050461670603,0,0.494953832939661,0,0.635011810178226,0,0.608170496027486,0.566620141722139,0,0.652780760146017,0.676669529740176,0.622503757783981,0,0.665664590938372,0.450504616706034,0,0.492269701524587
MPDZ,0,0,0.903371269057333,0.837287953618209,0,0,0.837287953618209,0.929729439553361,1,0.922589649989264,0,0.556420442344857,0.903102855915826,0,0.642849473910243,0,0.821290530384368,0,0.918241357096844,0.922858063130771,0,0.898969293536612,0.876852050676401,0.906431178870517,0,0.90723641829504,0.77571397895641,0,0.178924200128838
FILIP1L,0,0,0.918992913893064,0.931769379428817,0,0,0.931769379428817,0.911316298045952,1,0.902029203349796,0,0.678924200128838,0.922052823706249,0,0.825638823276788,0,0.912014172213872,0,0.912819411638394,0.880717199914108,0,0.923878033068499,0.924307494094911,0.916791926132703,0,0.924414859351514,0.798153317586429,0,0.453940304917329
RASSF2,0,0,0.582778612840885,0.45979171140219,0,0,0.45979171140219,0.624973158685849,1,0.649667167704531,0,0.640111659866867,0.580309211939017,0,0.541174575907236,0,0.483358385226541,0,0.626046811251879,0.675434829289242,0,0.571451578269272,0.529525445565815,0.595394030491733,0,0.551320592656216,0.652727077517715,0,0.618907021687782
PLCL1,0,0,0.619712261112304,0.477614343998282,0,0,0.477614343998282,0.719132488726648,1,0.687835516426884,0,0.299817479063775,0.614880824565171,0,0.249516856345287,0,0.320163195190036,0,0.666362465106292,0.716824135709684,0,0.604036933648271,0.564955980244793,0.631951900365042,0,0.654767017393172,0.411745759072364,0,0.178924200128838
