,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MDN1,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0,0.952439744484406
IRF2BP1,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263
CCDC9,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0,0,0.998121208867894
MAP3K8,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557
DDIT4,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035
FLOT1,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257
SBF2,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303
KRTCAP2,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673
ZC3H3,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355
PLK3,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242
TNFSF12-TNFSF13,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0.91421976488271,0,0.91421976488271,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271
RAB11B,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663
KANK3,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093
VMO1,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882
NR2F6,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983
MZF1,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0.943850985023351
ZC3H12A,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472
MGAT1,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0,0.943528906543561
FAU,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102
ANGPTL4,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412
TMSB10,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821
L2HGDH,0,0,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0,0.911482097804498,0,0.911482097804498,0,0.911482097804498,0.911482097804498,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0.911482097804498,0.911482097804498,0,0,0.911482097804498
ZNF580,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0.90885179021955
UBC,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104
SPI1,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883
ZNF689,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033
EXOSC4,0,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0.913307209189973,0.913307209189973,0,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0,0.913307209189973,0,0,0,0.913307209189973
SNHG9,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474
SNHG12,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942
EIF1,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473
TIMELESS,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042
PDLIM7,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678
CCDC12,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0,0,0.944817220462719
B3GNT8,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102
PAFAH2,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152
BAD,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365
EML3,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628
EIF5,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944
KIF3B,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185
RPS2,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105
PHF1,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575
VKORC1,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522
ZNF205,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619
AKAP8L,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827
DAAM1,0.959686510279671,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671
G3BP1,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882
DRAP1,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203
RAB34,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569
RPL8,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524
DNAJC14,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199
ZNF517,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208
RAMP2,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619
CISH,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039
KLHL12,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725
CCS,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561
GABARAP,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575
CPT2,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941
RPS19,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877
CCDC130,0,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413
U2AF1L4,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155
