,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF653,0,0.761112304058407,0.796972299763796,0,0.773405625939446,0.712422160188963,0.784625295254456,0,0.796864934507193,0.797240712905304,0.790798797509126,0,0.746242216018896,0,0,0.727990122396392,0,0,0.769969937728151,0.787524157182736,0.780921193901653,0.791120893278935,0.7862357741035,0,0,0.794986042516642,0,0,0.741786557869873
RPS15,0,0.938426025338201,0.931339918402405,0,0.910618423878033,0.882918187674469,0.922858063130771,0,0.945995275928709,0.934238780330685,0.934453510843891,0,0.868423878033069,0,0,0.866061842387803,0,0,0.890863216663088,0.944814258106077,0.903371269057333,0.936654498604252,0.924790637749624,0,0,0.931984109942023,0,0,0.958073867296543
POLRMT,0,0.812218166201417,0.713173716985184,0,0.792624006871376,0.876046811251879,0.759448142581061,0,0.752684131415074,0.72391024264548,0.766748980030062,0,0.821612626154177,0,0,0.858170496027486,0,0,0.745061198196264,0.776572901009233,0.667060339274211,0.76884260253382,0.76052179514709,0,0,0.735988834013313,0,0,0.701256173502255
C12orf10,0,0.971440841743612,0.971762937513421,0,0.981103714837879,0.979654283873738,0.977399613485076,0,0.967629375134207,0.971333476487009,0.974124973158686,0,0.983036289456732,0,0,0.982284732660511,0,0,0.980244792785055,0.968219884045523,0.971655572256818,0.973212368477561,0.977238565600172,0,0,0.973105003220958,0,0,0.91051105862143
DUS3L,0,0.941808030921194,0.946317371698518,0,0.949592012024909,0.936708181232553,0.949753059909813,0,0.943794288168349,0.946854197981533,0.94889413785699,0,0.948142581060769,0,0,0.944116383938158,0,0,0.948035215804166,0.942613270345716,0.939660725789135,0.947981533175864,0.949484646768306,0,0,0.948357311573975,0,0,0.905464891561091
FARSA,0,0.994524371913249,0.995436976594374,0,0.99527592870947,0.992162336267984,0.995222246081168,0,0.99527592870947,0.995329611337771,0.99527592870947,0,0.995222246081168,0,0,0.993987545630234,0,0,0.99565170710758,0.995222246081168,0.995544341850977,0.995222246081168,0.995222246081168,0,0,0.99527592870947,0,0,0.990712905303844
POLR2E,0,0.978526948679407,0.986901438694438,0,0.986257247154821,0.96956194975306,0.98733089972085,0,0.98368048099635,0.98695512132274,0.985559372986901,0,0.98260682843032,0,0,0.977345930856775,0,0,0.987599312862358,0.980727936439768,0.988565600171784,0.985183594588791,0.987062486579343,0,0,0.986901438694438,0,0,0.962744255958772
FKBP8,0,0.95399398754563,0.96628730942667,0,0.946854197981533,0.88876959415933,0.957268627872021,0,0.965321022117243,0.966394674683272,0.962100064419154,0,0.913570968434615,0,0,0.891507408202706,0,0,0.945512132273996,0.961670603392742,0.960274855056904,0.962207429675757,0.958181232553146,0,0,0.964462100064419,0,0,0.967951470904015
CCDC124,0,0.961455872879536,0.973158685849259,0,0.976272278290745,0.963012669100279,0.975144943096414,0,0.964784195834228,0.972138715911531,0.971333476487009,0,0.976648056688855,0,0,0.97283659007945,0,0,0.979224822847327,0.962368477560661,0.977077517715267,0.96993772815117,0.974608116813399,0,0,0.97283659007945,0,0,0.91051105862143
FZR1,0,0.871805883616062,0.686439768091046,0,0.809641400042946,0.932467253596736,0.758052394245222,0,0.778022331973373,0.709523298260683,0.780169637105433,0,0.841850977023835,0,0,0.898861928280009,0,0,0.715428387373846,0.827625080523942,0.576712475842817,0.792731372127979,0.762400687137642,0,0,0.72680910457376,0,0,0.72246081168134
ZNF358,0,0.905464891561091,0.93515138501181,0,0.947874167919261,0.924200128838308,0.944599527592871,0,0.913624651062916,0.93225252308353,0.932789349366545,0,0.956194975305991,0,0,0.94819626368907,0,0,0.953832939660726,0.906806957268628,0.944653210221172,0.928816834872235,0.942881683487224,0,0,0.934882971870303,0,0,0.729922697015246
NFKBIL1,0,0.753059909813184,0.848776036074726,0,0.816244363324028,0.691324887266481,0.832563882327679,0,0.817908524801374,0.843354090616277,0.823384152888125,0,0.795147090401546,0,0,0.753382005582993,0,0,0.838791067210651,0.790476701739317,0.861928280008589,0.817532746403264,0.831704960274855,0,0,0.840025767661585,0,0,0.731694223749195
RAD23A,0,0.996456946532102,0.996617994417007,0,0.996886407558514,0.996349581275499,0.996779042301911,0,0.996671677045308,0.996617994417007,0.996779042301911,0,0.997047455443419,0,0,0.996940090186816,0,0,0.997047455443419,0.996456946532102,0.996886407558514,0.99672535967361,0.99672535967361,0,0,0.996671677045308,0,0,0.994631737169852
TRMT1,0,0.944438479707966,0.90761219669315,0,0.925166416147735,0.942774318230621,0.919315009662873,0,0.929407343783552,0.914590938372343,0.927796864934507,0,0.917704530813829,0,0,0.93042731372128,0,0,0.896553575263045,0.938318660081598,0.868638608546274,0.930588361606184,0.920549710113807,0,0,0.917221387159115,0,0,0.923663302555293
LONP1,0,0.9420227614344,0.94637105432682,0,0.94637105432682,0.929514709040155,0.947498389521151,0,0.945941593300408,0.947176293751342,0.947981533175864,0,0.939284947391024,0,0,0.934721923985398,0,0,0.942291174575907,0.944116383938158,0.937352372772171,0.94782048529096,0.947874167919261,0,0,0.948303628945673,0,0,0.919529740176079
SART1,0,0.924683272493021,0.867833369121752,0,0.943794288168349,0.97246081168134,0.916952974017608,0,0.876744685419798,0.872503757783981,0.905196478419583,0,0.964032639038007,0,0,0.972943955336053,0,0,0.925488511917543,0.896983036289457,0.850654928065278,0.905411208932789,0.915342495168563,0,0,0.884099205497101,0,0,0.692559587717415
SNRPA,0,0.987491947605755,0.983626798368048,0,0.978419583422804,0.974661799441701,0.981694223749195,0,0.987867726003865,0.984324672535967,0.985398325101997,0,0.96483787846253,0,0,0.965535752630449,0,0,0.970206141292678,0.988350869658578,0.972782907451149,0.986149881898218,0.982284732660511,0,0,0.98405625939446,0,0,0.991464462100064
MED16,0,0.918992913893064,0.815170710757999,0,0.918348722353446,0.969025123470045,0.876368907021688,0,0.853661155250161,0.825799871161692,0.875671032853769,0,0.945673180158901,0,0,0.963656860639897,0,0,0.875187889199055,0.885548636461241,0.766963710543268,0.880770882542409,0.87717414644621,0,0,0.842924629589865,0,0,0.706087610049388
QTRT1,0,0.925542194545845,0.87572471548207,0,0.910994202276143,0.938372342709899,0.896660940519648,0,0.9021902512347,0.883777109727292,0.904015460596951,0,0.913946746832725,0,0,0.928441056474125,0,0,0.879482499463174,0.91378569894782,0.83986471977668,0.906431178870517,0.899237706678119,0,0,0.887481211080094,0,0,0.879321451578269
GLTSCR2,0,0.890433755636676,0.885817049602749,0,0.901975520721495,0.89601674898003,0.895426240068714,0,0.88624651062916,0.886998067425381,0.89419153961778,0,0.903532316942237,0,0,0.90433755636676,0,0,0.894621000644192,0.887910672106506,0.87610049388018,0.893601030706463,0.895909383723427,0,0,0.888662228902727,0,0,0.82934292462959
ZNF205,0,0.912873094266695,0.931715696800515,0,0.942076444062701,0.920120249087395,0.938426025338201,0,0.917811896070432,0.930158900579772,0.931178870517501,0,0.945565814902298,0,0,0.938909168992914,0,0,0.944170066566459,0.913732016319519,0.933111445136354,0.928924200128838,0.937406055400472,0,0,0.931447283659008,0,0,0.830684990337127
RBM10,0,0.976755421945459,0.96848829718703,0,0.966770453081383,0.96666308782478,0.969347219239854,0,0.975252308353017,0.970313506549281,0.972621859566244,0,0.956946532102212,0,0,0.958771741464462,0,0,0.956624436332403,0.976648056688855,0.952329826068284,0.973588146875671,0.970045093407773,0,0,0.970581919690788,0,0,0.974393386300193
CIRBP,0,0.896231479493236,0.929031565385441,0,0.890326390380073,0.804971011380717,0.913356237921409,0,0.925381146660941,0.928441056474125,0.918241357096844,0,0.845877174146446,0,0,0.815868584925918,0,0,0.896177796864934,0.915664590938372,0.920442344857204,0.917811896070432,0.914215159974232,0,0,0.925595877174146,0,0,0.936010307064634
THOP1,0,0.862948249946317,0.788597809748765,0,0.81087610049388,0.862948249946317,0.800300622718488,0,0.833852265406914,0.798582778612841,0.820485290959845,0,0.797884904444922,0,0,0.831382864505046,0,0,0.761112304058407,0.851621215374705,0.722997637964355,0.827410350010736,0.804058406699592,0,0,0.80180373631093,0,0,0.860747262185957
DHPS,0,0.966340992054971,0.986740390809534,0,0.982499463173717,0.935741893923126,0.98512991196049,0,0.97970796650204,0.986203564526519,0.982392097917114,0,0.975628086751127,0,0,0.962475842817264,0,0,0.987008803951041,0.973695512132274,0.990981318445351,0.98115739746618,0.984754133562379,0,0,0.985666738243504,0,0,0.955658149022976
GADD45GIP1,0,0.995222246081168,0.995973802877389,0,0.995973802877389,0.994309641400043,0.995920120249087,0,0.995544341850977,0.995866437620786,0.995812754992484,0,0.996456946532102,0,0,0.996188533390595,0,0,0.996295898647198,0.995490659222676,0.996456946532102,0.995759072364183,0.995973802877389,0,0,0.995920120249087,0,0,0.987867726003865
MLLT1,0,0.912175220098776,0.899022976164913,0,0.857902082885978,0.830201846682414,0.879321451578269,0,0.921945458449646,0.904283873738458,0.902673394889414,0,0.792194545844965,0,0,0.790691432252523,0,0,0.830148164054112,0.922858063130771,0.857365256602963,0.906484861498819,0.882542409276358,0,0,0.900418724500752,0,0,0.955658149022976
UBA52,0,0.951363538758858,0.94019755207215,0,0.917811896070432,0.894298904874383,0.929890487438265,0,0.955711831651278,0.944492162336268,0.943955336053253,0,0.866813399184024,0,0,0.867994417006657,0,0,0.891238995061198,0.955872879536182,0.905357526304488,0.947552072149452,0.931984109942023,0,0,0.941915396177797,0,0,0.969078806098347
RPL36,0,0.95324243074941,0.939177582134421,0,0.952866652351299,0.960757998711617,0.94889413785699,0,0.946048958557011,0.941808030921194,0.950504616706034,0,0.955872879536182,0,0,0.958932789349367,0,0,0.942989048743826,0.950289886192828,0.92065707537041,0.951041442989049,0.949216233626798,0,0,0.94454584496457,0,0,0.909330040798798
PPAN,0,0.97643332617565,0.976111230405841,0,0.981372127979386,0.978312218166201,0.979493235988834,0,0.97498389521151,0.976379643547348,0.978151170281297,0,0.980030062271849,0,0,0.97970796650204,0,0,0.979063774962422,0.975520721494524,0.973695512132274,0.978097487652996,0.979171140219025,0,0,0.977453296113378,0,0,0.947391024264548
CDC34,0,0.804648915610908,0.868048099634958,0,0.859673609619927,0.79240927635817,0.863538758857634,0,0.838576336697445,0.864397680910457,0.853446424736955,0,0.857096843461456,0,0,0.834389091689929,0,0,0.876261541765085,0.819841099420228,0.880878247799012,0.848078161906807,0.862411423663303,0,0,0.863485076229332,0,0,0.72283659007945
EEF2,0,0.989800300622719,0.978902727077518,0,0.984485720420872,0.989102426454799,0.982553145802018,0,0.98695512132274,0.98153317586429,0.985613055615203,0,0.980137427528452,0,0,0.984163624651063,0,0,0.973427098990767,0.989156109083101,0.962207429675757,0.986794073437836,0.983036289456732,0,0,0.98223105003221,0,0,0.985720420871806
WDR74,0,0.99130341421516,0.985183594588791,0,0.990551857418939,0.992323384152888,0.989156109083101,0,0.988672965428387,0.986686708181233,0.98947820485291,0,0.989961348507623,0,0,0.991625509984969,0,0,0.986686708181233,0.989800300622719,0.97933218810393,0.98947820485291,0.989209791711402,0,0,0.987384582349152,0,0,0.976218595662444
TBL3,0,0.986364612411424,0.985076229332188,0,0.984378355164269,0.979117457590724,0.985237277217093,0,0.987169851835946,0.98588146875671,0.986686708181233,0,0.977077517715267,0,0,0.976648056688855,0,0,0.980727936439768,0.987008803951041,0.980405840669959,0.987008803951041,0.985344642473695,0,0,0.986096199269916,0,0,0.984915181447284
CCDC101,0,0.869175434829289,0.897680910457376,0,0.886622289027271,0.842548851191754,0.893601030706463,0,0.888125402619712,0.895909383723427,0.891775821344213,0,0.87572471548207,0,0,0.859512561735023,0,0,0.892366330255529,0.87969722997638,0.896231479493236,0.890326390380073,0.893386300193257,0,0,0.895426240068714,0,0,0.857365256602963
CHERP,0,0.698572042087181,0.624114236633026,0,0.737438264977453,0.821934721923985,0.688533390594804,0,0.638662228902727,0.630341421515997,0.668456087610049,0,0.800837449001503,0,0,0.829933433540906,0,0,0.720045093407773,0.666630878247799,0.629267768949968,0.670066566459094,0.684399828215589,0,0,0.643064204423449,0,0,0.578108224178656
FEM1A,0,0.977506978741679,0.976540691432253,0,0.983841528881254,0.982177367403908,0.98078161906807,0,0.97428602104359,0.976540691432253,0.979224822847327,0,0.984646768305776,0,0,0.983573115739747,0,0,0.981640541120893,0.975252308353017,0.974822847326605,0.978741679192613,0.980674253811467,0,0,0.978043805024694,0,0,0.93515138501181
PQBP1,0,0.847917114021903,0.965052608975735,0,0.910564741249732,0.598239209791711,0.944384797079665,0,0.938103929568392,0.960972729224823,0.936654498604252,0,0.84925917972944,0,0,0.718703027700236,0,0,0.948733089972085,0.903854412712046,0.977238565600172,0.931339918402405,0.943203779257032,0,0,0.956946532102212,0,0,0.929407343783552
SLC39A3,0,0.866598668670818,0.827786128408847,0,0.827464032639038,0.846252952544557,0.829772385656002,0,0.859673609619927,0.835677474769165,0.84673609619927,0,0.805346789778828,0,0,0.821397895640971,0,0,0.795844964569465,0.866222890272708,0.784732660511059,0.851299119604896,0.833047025982392,0,0,0.83551642688426,0,0,0.883293966072579
NOSIP,0,0.985988834013313,0.979761649130341,0,0.987008803951041,0.988887695941593,0.984646768305776,0,0.982177367403908,0.98078161906807,0.984539403049173,0,0.987384582349152,0,0,0.988297187030277,0,0,0.982875241571827,0.983895211509556,0.974071290530384,0.984539403049173,0.984593085677475,0,0,0.982070002147305,0,0,0.960811681339918
USE1,0,0.955550783766373,0.969776680266266,0,0.954799226970152,0.902834442774318,0.964462100064419,0,0.967199914107795,0.969347219239854,0.966126261541765,0,0.933057762508052,0,0,0.912712046381791,0,0,0.95759072364183,0.963388447498389,0.968649345071935,0.965696800515353,0.964515782692721,0,0,0.968380931930427,0,0,0.963817908524801
GFER,0,0.955121322739961,0.964515782692721,0,0.95614129267769,0.929622074296758,0.961080094481426,0,0.962100064419154,0.963710543268198,0.962851621215375,0,0.945458449645695,0,0,0.935688211294825,0,0,0.956087610049388,0.959469615632381,0.95979171140219,0.962368477560661,0.961563238136139,0,0,0.963549495383294,0,0,0.950236203564527
C19orf25,0,0.89746617994417,0.91013528022332,0,0.89204423448572,0.853392742108654,0.904176508481855,0,0.912819411638394,0.911692076444063,0.906806957268628,0,0.866974447068928,0,0,0.856345286665235,0,0,0.886622289027271,0.907826927206356,0.895963066351729,0.907719561949753,0.904391238995061,0,0,0.909383723427099,0,0,0.911906806957269
ZNF581,0,0.945834228043805,0.948088898432467,0,0.949001503113592,0.935634528666524,0.950289886192828,0,0.948947820485291,0.949914107794718,0.951148808245652,0,0.94454584496457,0,0,0.941002791496672,0,0,0.945565814902298,0.947283659007945,0.938855486364612,0.950934077732446,0.950450934077732,0,0,0.950343568821129,0,0,0.921247584281726
ZNF574,0,0.859834657504831,0.888984324672536,0,0.882542409276358,0.842119390165343,0.886353875885763,0,0.877388876959416,0.887481211080094,0.883777109727292,0,0.87824779901224,0,0,0.862143010521795,0,0,0.889306420442345,0.867457590723642,0.890487438264977,0.881468756710329,0.886407558514065,0,0,0.886622289027271,0,0,0.759448142581061
PIN1,0,0.740390809534035,0.84491088683702,0,0.809265621644836,0.650096628730943,0.826980888984325,0,0.807494094910887,0.838307923555937,0.815009662873094,0,0.788168348722353,0,0,0.733734163624651,0,0,0.837824779901224,0.774210865363968,0.864290315653854,0.809587717414645,0.824618853339059,0,0,0.834603822203135,0,0,0.724339703671892
DDX49,0,0.750644191539618,0.614397680910457,0,0.814687567103285,0.930749409491089,0.733465750483144,0,0.64746617994417,0.625026841314151,0.697068928494739,0,0.897573545200773,0,0,0.931178870517501,0,0,0.77211724286021,0.698088898432467,0.594427743182306,0.701524586643762,0.729869014386944,0,0,0.65036504187245,0,0,0.433540906162766
ATP13A1,0,0.941324887266481,0.929514709040155,0,0.945082671247584,0.945082671247584,0.93949967790423,0,0.933111445136354,0.931393601030706,0.938748121108009,0,0.945136353875886,0,0,0.947068928494739,0,0,0.933379858277861,0.937030277002362,0.915557225681769,0.939284947391024,0.939821773674039,0,0,0.933809319304273,0,0,0.895426240068714
PRR22,0,0.913195190036504,0.913678333691218,0,0.929407343783552,0.920979171140219,0.923394889413786,0,0.910940519647842,0.915074082027056,0.920227614343998,0,0.931071505260898,0,0,0.930319948464677,0,0,0.922804380502469,0.911155250161048,0.905518574189392,0.918617135494954,0.923287524157183,0,0,0.91775821344213,0,0,0.849366544986042
ALKBH7,0,0.692828000858922,0.875778398110372,0,0.887642258964999,0.722353446424737,0.882059265621645,0,0.756656645909384,0.860532531672751,0.831382864505046,0,0.919744470689285,0,0,0.875456302340563,0,0,0.935205067640112,0.709576980888984,0.934668241357097,0.810607687352373,0.876422589649989,0,0,0.863270345716126,0,0,0.502362035645265
DOHH,0,0.896338844749839,0.688748121108009,0,0.808728795361821,0.941646983036289,0.759233412067855,0,0.80652780760146,0.718649345071935,0.794986042516642,0,0.831275499248443,0,0,0.898325101996994,0,0,0.690304917328752,0.859888340133133,0.542838737384582,0.810392956839167,0.765675327464033,0,0,0.734700450934078,0,0,0.776948679407344
MRPL4,0,0.750268413141507,0.899559802447928,0,0.872933218810393,0.6992699162551,0.885602319089543,0,0.839596306635173,0.888823276787632,0.864182950397251,0,0.869497530599098,0,0,0.818015890057977,0,0,0.912658363753489,0.796435473480782,0.929085248013743,0.853822203135066,0.882488726648057,0,0,0.885924414859351,0,0,0.70399398754563
TRIM28,0,0.991840240498175,0.984646768305776,0,0.987545630234056,0.989424522224608,0.986794073437836,0,0.989585570109513,0.986096199269916,0.988941378569895,0,0.983143654713335,0,0,0.986042516641615,0,0,0.980298475413356,0.990873953188748,0.973802877388877,0.989370839596307,0.98733089972085,0,0,0.986525660296328,0,0,0.988672965428387
STX10,0,0.966233626798368,0.934399828215589,0,0.943203779257032,0.961187459738029,0.941378569894782,0,0.958181232553146,0.941861713549495,0.953188748121108,0,0.928709469615632,0,0,0.942828000858922,0,0,0.909276358170496,0.963281082241787,0.885817049602749,0.955819196907881,0.943579557655143,0,0,0.943364827141937,0,0,0.961885333905948
SCAMP4,0,0.915610908310071,0.850493880180374,0,0.816405411208933,0.84856130556152,0.834550139574834,0,0.909276358170496,0.864343998282156,0.87427528451793,0,0.736525660296328,0,0,0.771097272922482,0,0,0.745544341850977,0.91775821344213,0.760307064633884,0.885280223319734,0.841260468112519,0,0,0.859888340133133,0,0,0.960167489800301
REXO1,0,0.705228687996564,0.712100064419154,0,0.779632810822418,0.799602748550569,0.751395748335839,0,0.681500966287309,0.706731801589006,0.720045093407773,0,0.828215589435259,0,0,0.832993343354091,0,0,0.789832510199699,0.689392312647627,0.739156109083101,0.707537041013528,0.747262185956624,0,0,0.716985183594589,0,0,0.597272922482285
APBA3,0,0.843515138501181,0.734754133562379,0,0.746242216018896,0.827195619497531,0.744094910886837,0,0.806098346575048,0.753006227184883,0.777968649345072,0,0.71086536396822,0,0,0.760092334120679,0,0,0.671999141077947,0.82826927206356,0.645104144298905,0.789080953403479,0.749302125832081,0,0,0.753704101352802,0,0,0.879804595232983
RBM42,0,0.951631951900365,0.931017822632596,0,0.933272493021258,0.935795576551428,0.932950397251449,0,0.94889413785699,0.935097702383509,0.9420227614344,0,0.916094051964784,0,0,0.922321236847756,0,0,0.909759501825209,0.952061412926777,0.89929138930642,0.944975305990981,0.934560876100494,0,0,0.936010307064634,0,0,0.946424736955121
TIMM44,0,0.752845179299979,0.641453725574404,0,0.801911101567533,0.905840669959201,0.739102426454799,0,0.677689499677904,0.652673394889414,0.718166201417221,0,0.870088039510414,0,0,0.905572256817694,0,0,0.763152243933863,0.71483787846253,0.624812110800945,0.714998926347434,0.736471977668027,0,0,0.676132703457161,0,0,0.581919690788061
PIAS4,0,0.987277217092549,0.937835516426884,0,0.969347219239854,0.991518144728366,0.958610693579558,0,0.97138715911531,0.950558299334335,0.968756710328538,0,0.970420871805884,0,0,0.983626798368048,0,0,0.927421086536397,0.98115739746618,0.847541335623792,0.971923985398325,0.96086536396822,0,0,0.954906592226755,0,0,0.969776680266266
RUVBL2,0,0.970420871805884,0.982660511058621,0,0.979010092334121,0.957107579987116,0.980996349581275,0,0.976594374060554,0.981318445351084,0.979600601245437,0,0.974447068928495,0,0,0.968058836160618,0,0,0.981586858492592,0.973588146875671,0.982660511058621,0.978526948679407,0.980727936439768,0,0,0.981211080094481,0,0,0.954691861713549
NCLN,0,0.621430105217952,0.644621000644192,0,0.723427098990767,0.700987760360747,0.691915396177797,0,0.605701095125617,0.639360103070646,0.651975520721495,0,0.791013528022332,0,0,0.785537899935581,0,0,0.757086106935796,0.603875885763367,0.70834228043805,0.642473695512132,0.683809319304273,0,0,0.648217736740391,0,0,0.433540906162766
MBD3,0,0.945190036504187,0.7862357741035,0,0.856130556152029,0.957322310500322,0.82751771526734,0,0.892688426025338,0.811305561520292,0.8695512132274,0,0.85001073652566,0,0,0.911638393815761,0,0,0.737867726003865,0.924307494094911,0.623631092978312,0.884474983895212,0.835301696371054,0,0,0.820700021473051,0,0,0.932198840455229
TMEM161A,0,0.74565170710758,0.917489800300623,0,0.829450289886193,0.559319304273137,0.876315224393386,0,0.87427528451793,0.909598453940305,0.868155464891561,0,0.757891346360318,0,0,0.622611123040584,0,0,0.883293966072579,0.82499463173717,0.937083959630663,0.861445136353876,0.875939445995276,0,0,0.900526089757354,0,0,0.878194116383938
TIMM13,0,0.923609619926992,0.908900579772386,0,0.897895640970582,0.887749624221602,0.905733304702598,0,0.92355593729869,0.913570968434615,0.915771956194975,0,0.870034356882113,0,0,0.872396392527378,0,0,0.877120463817909,0.925917972943955,0.877388876959416,0.91883186600816,0.907665879321452,0,0,0.912228902727078,0,0,0.934560876100494
NDUFA11,0,0.837771097272922,0.84856130556152,0,0.832778612840885,0.802072149452437,0.842173072793644,0,0.85001073652566,0.848883401331329,0.846306635172858,0,0.814043375563668,0,0,0.806313077088254,0,0,0.829503972514494,0.844749838952115,0.835677474769165,0.846038222031351,0.842602533820056,0,0,0.847433970367189,0,0,0.845232982606828
NDUFS7,0,0.964354734807816,0.914644621000644,0,0.858277861284088,0.883938157612197,0.888715911531029,0,0.962368477560661,0.927152673394889,0.935258750268413,0,0.723427098990767,0,0,0.77029203349796,0,0,0.762185956624436,0.966824135709684,0.803467897788276,0.944223749194761,0.898969293536612,0,0,0.923126476272278,0,0,0.992216018896285
SH3GL1,0,0.977775391883187,0.928816834872235,0,0.968219884045523,0.988995061198196,0.955550783766373,0,0.957000214730513,0.93767446854198,0.960060124543698,0,0.974876529954907,0,0,0.98405625939446,0,0,0.943311144513635,0.967575692505905,0.874328967146231,0.963173716985184,0.956463388447498,0,0,0.945404767017393,0,0,0.923985398325102
PELP1,0,0.96269057333047,0.957214945243719,0,0.967092548851192,0.970206141292678,0.963442130126691,0,0.957644406270131,0.958449645694653,0.962797938587073,0,0.969454584496457,0,0,0.971494524371913,0,0,0.961777968649345,0.958771741464462,0.947498389521151,0.96269057333047,0.963227399613485,0,0,0.959738028773889,0,0,0.914215159974232
BTBD2,0,0.618048099634958,0.735022546703887,0,0.651921838093193,0.526841314150741,0.696639467468327,0,0.684024049817479,0.722246081168134,0.679890487438265,0,0.609727292248229,0,0,0.558675112733519,0,0,0.715321022117243,0.656216448357312,0.774425595877174,0.674951685634529,0.694116383938158,0,0,0.7137642258965,0,0,0.685741893923126
C19orf53,0,0.941056474124973,0.955228687996564,0,0.963495812754993,0.952276143439983,0.959630663517286,0,0.942344857204209,0.954047670173932,0.955336053253167,0,0.968380931930427,0,0,0.965267339488941,0,0,0.96558943525875,0.939284947391024,0.956946532102212,0.952598239209792,0.958879106721065,0,0,0.955819196907881,0,0,0.841743611767232
KHSRP,0,0.676884260253382,0.727936439768091,0,0.802447927850548,0.789993558084604,0.76921838093193,0,0.657129053038437,0.714408417436118,0.718380931930427,0,0.862357741035001,0,0,0.853661155250161,0,0,0.832456517071076,0.655733304702598,0.786718917758213,0.702007730298475,0.763366974447069,0,0,0.727560661369981,0,0,0.433540906162766
AKAP8L,0,0.834711187459738,0.662228902727078,0,0.797240712905304,0.916899291389306,0.743074940949109,0,0.727345930856775,0.68042731372128,0.751878891990552,0,0.844374060554005,0,0,0.894030491732875,0,0,0.724017607902083,0.777109727292248,0.585784840025768,0.760307064633884,0.745061198196264,0,0,0.701524586643762,0,0,0.684238780330685
TSSC4,0,0.72498389521151,0.714998926347434,0,0.780115954477131,0.816620141722139,0.753113592441486,0,0.699699377281512,0.713227399613485,0.732928924200129,0,0.821236847756066,0,0,0.833583852265407,0,0,0.778022331973373,0.710650633455014,0.722621859566244,0.727292248228473,0.750322095769809,0,0,0.723427098990767,0,0,0.636729654283874
DAPK3,0,0.894513635387589,0.86847756066137,0,0.873523727721709,0.881039295683917,0.872986901438694,0,0.887642258964999,0.873470045093408,0.883240283444277,0,0.860800944814258,0,0,0.870517500536826,0,0,0.850493880180374,0.89274210865364,0.83803951041443,0.885924414859351,0.87465106291604,0,0,0.874704745544342,0,0,0.889682198840455
C19orf70,0,0.912712046381791,0.890648486149882,0,0.929514709040155,0.942291174575907,0.915020399398755,0,0.894030491732875,0.892688426025338,0.908846897144084,0,0.940627013098561,0,0,0.945673180158901,0,0,0.91630878247799,0.901223963925274,0.879267768949968,0.908578484002577,0.914376207859137,0,0,0.900096628730943,0,0,0.736364612411424
CLPP,0,0.604197981533176,0.794502898861928,0,0.78371269057333,0.599957053897359,0.788168348722353,0,0.676132703457161,0.772546703886622,0.731640541120893,0,0.816029632810822,0,0,0.741518144728366,0,0,0.855540047240713,0.635333905948035,0.869873308997208,0.704799226970152,0.779793858707322,0,0,0.773029847541336,0,0,0.529525445565815
FBXW9,0,0.952061412926777,0.984378355164269,0,0.97428602104359,0.89311788705175,0.980459523298261,0,0.97353446424737,0.983197337341636,0.976325960919047,0,0.96628730942667,0,0,0.940412282585355,0,0,0.98368048099635,0.964193686922912,0.989317156968005,0.974124973158686,0.980352158041658,0,0,0.982177367403908,0,0,0.945458449645695
GNB2L1,0,0.983734163624651,0.974232338415289,0,0.978741679192613,0.982767876315224,0.977453296113378,0,0.980620571183165,0.975896499892635,0.980513205926562,0,0.974661799441701,0,0,0.978580631307709,0,0,0.969615632381361,0.982660511058621,0.960811681339918,0.98078161906807,0.977990122396392,0,0,0.976755421945459,0,0,0.972138715911531
HSPBP1,0,0.845340347863431,0.898110371483788,0,0.810124543697659,0.620571183165128,0.857043160833154,0,0.899935580846038,0.897144084174361,0.873523727721709,0,0.701954047670174,0,0,0.622879536182091,0,0,0.820538973588147,0.88114666094052,0.884636031780116,0.875187889199055,0.859619926991625,0,0,0.887856989478205,0,0,0.942183809319304
RPL18,0,0.872772170925489,0.927152673394889,0,0.926615847111875,0.864343998282156,0.928011595447713,0,0.899881898217737,0.923341206785484,0.915288812540262,0,0.92645479922697,0,0,0.905518574189392,0,0,0.938587073223105,0.884904444921623,0.939821773674039,0.910188962851621,0.926776894996779,0,0,0.924146446210006,0,0,0.737062486579343
HEXIM2,0,0.995920120249087,0.990981318445351,0,0.995705389735882,0.998121108009448,0.99457805454155,0,0.993021258320807,0.991464462100064,0.994363324028344,0,0.997262185956624,0,0,0.997852694867941,0,0,0.99457805454155,0.99457805454155,0.984002576766158,0.994363324028344,0.994524371913249,0,0,0.992806527807601,0,0,0.965750483143655
ZNF768,0,0.717146231479493,0.827839811037148,0,0.70834228043805,0.532800085892205,0.77136568606399,0,0.808245651707108,0.823062057118316,0.781404337556367,0,0.598292892420013,0,0,0.541067210650633,0,0,0.747208503328323,0.763366974447069,0.834603822203135,0.777861284088469,0.772654069143225,0,0,0.811251878891991,0,0,0.880824565170711
