,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FMNL3,0,0,0.76052179514709,0.808728795361821,0,0,0.800998496886408,0.81232553145802,0,0.925542194545845,0,0,0,0,0.869282800085892,0,0.614343998282156,0.544127120463818,0.516587932145158,0,0.896446210006442,0.970259823920979,0.226970152458664,0.888232767876315,0.838576336697445,0.830577625080524,0,0,0
SYNE1,0,0,0.910296328108224,0.977453296113378,0,0,0.930319948464677,0.834657504831437,0,0.840347863431394,0,0,0,0,0.928280008589221,0,0.925703242430749,0.931447283659008,0.860478849044449,0,0.938801803736311,0.643386300193257,0.898969293536612,0.766480566888555,0.840723641829504,0.85688211294825,0,0,0
ZFPM2,0,0,0.934131415074082,0.787470474554434,0,0,0.818767446854198,0.604788490444492,0,0.753489370839596,0,0,0,0,0.766534249516856,0,0.947391024264548,0.953296113377711,0.550998496886408,0,0.8079772385656,0.787255744041228,0.935688211294825,0.715052608975735,0.820002147305132,0.862518788919906,0,0,0
MYH11,0,0,0.735774103500107,0.710435902941808,0,0,0.500912604681125,0.21124114236633,0,0.729546918617135,0,0,0,0,0.717522009877604,0,0.874597380287739,0.715750483143655,0.0927098990766588,0,0.550407987975091,0.794663946746833,0.814365471333476,0.705819196907881,0.745920120249087,0.792624006871376,0,0,0
CYGB,0,0,0.475037577839811,0.886998067425381,0,0,0.683755636675972,0.692183809319304,0,0.804380502469401,0,0,0,0,0.924039080953403,0,0.751556796220743,0.467522009877604,0.431071505260898,0,0.70689284947391,0.817264333261757,0.279525445565815,0.842656216448357,0.796811251878892,0.844588791067211,0,0,0
HSPG2,0,0,0.981962636890702,0.993772815117028,0,0,0.990551857418939,0.912389950611982,0,0.98588146875671,0,0,0,0,0.954906592226755,0,0.990283444277432,0.976003865149238,0.623523727721709,0,0.982714193686923,0.989317156968005,0.988726648056689,0.937781833798583,0.977990122396392,0.965321022117243,0,0,0
TBX2,0,0,0.866759716555723,0.893601030706463,0,0,0.727560661369981,0.839381576121967,0,0.941217522009878,0,0,0,0,0.915825638823277,0,0.954960274855057,0.919798153317586,0.440036504187245,0,0.887212797938587,0.896499892634743,0.877603607472622,0.905840669959201,0.866544986042517,0.942505905089113,0,0,0
FBLN2,0,0,0.987169851835946,0.892795791281941,0,0,0.950450934077732,0.806581490229762,0,0.962958986471978,0,0,0,0,0.937942881683487,0,0.986096199269916,0.987384582349152,0.295683916684561,0,0.943686922911746,0.975574404122826,0.990820270560447,0.916952974017608,0.962207429675757,0.969776680266266,0,0,0
FYN,0,0,0.852265406914323,0.780545415503543,0,0,0.884636031780116,0.974500751556796,0,0.929890487438265,0,0,0,0,0.876315224393386,0,0.275928709469616,0.641990551857419,0.942452222460812,0,0.980513205926562,0.826014601674898,0.866544986042517,0.900203993987546,0.985398325101997,0.886514923770668,0,0,0
COL6A2,0,0,0.994094910886837,0.942666952974018,0,0,0.991249731586858,0.897895640970582,0,0.993772815117028,0,0,0,0,0.954369765943741,0,0.987814043375564,0.993558084603822,0.47535967360962,0,0.996349581275499,0.993880180373631,0.996349581275499,0.8912926776895,0.994846467683058,0.98260682843032,0,0,0
BGN,0,0,0.900042946102641,0.843139360103071,0,0,0.753113592441486,0.376637320163195,0,0.890970581919691,0,0,0,0,0.873470045093408,0,0.963603178011595,0.929192613270346,0.0513205926562164,0,0.717844105647413,0.919368692291175,0.93042731372128,0.856667382435044,0.892420012883831,0.930588361606184,0,0,0
COL4A2,0,0,0.999785269486794,0.994846467683058,0,0,0.997262185956624,0.970581919690788,0,0.998657934292463,0,0,0,0,0.996779042301911,0,0.999731586858493,0.999785269486794,0.762454369765944,0,0.998443203779257,0.999248443203779,0.999677904230191,0.993289671462315,0.997799012239639,0.999194760575478,0,0,0
ARHGAP24,0,0,0.921140219025123,0.814794932359888,0,0,0.795683916684561,0.830470259823921,0,0.784947391024265,0,0,0,0,0.885441271204638,0,0.948303628945673,0.915771956194975,0.775177152673395,0,0.863324028344428,0.929138930642044,0.831329181876745,0.913302555293107,0.877979385870732,0.899720850332832,0,0,0
ANGPTL2,0,0,0.912443633240283,0.828859780974877,0,0,0.849420227614344,0.935044019755207,0,0.845823491518145,0,0,0,0,0.790476701739317,0,0.758642903156539,0.895479922697015,0.950880395104144,0,0.899506119819626,0.675649559802448,0.804809963495813,0.875456302340563,0.808353016963711,0.840455228687997,0,0,0
RBMS3,0,0,0.917597165557226,0.8587073223105,0,0,0.994255958771741,0.870678548421731,0,0.918670818123255,0,0,0,0,0.686547133347649,0,0.362840884689714,0.808889843246725,0.828591367833369,0,0.921515997423234,0.907934292462959,0.982392097917114,0.329181876744685,0.929299978526949,0.638501181017823,0,0,0
ADAMTSL1,0,0,0.890165342495169,0.545415503543053,0,0,0.945995275928709,0.641077947176294,0,0.776358170496028,0,0,0,0,0.702490873953189,0,0.630717199914108,0.890541120893279,0.603339059480352,0,0.737008803951041,0.77716340992055,0.959469615632381,0.35108438909169,0.888340133132918,0.790154605969508,0,0,0
USHBP1,0,0,0.290530384367619,0.854144298904874,0,0,0.637266480566889,0.929568391668456,0,0.911369980674254,0,0,0,0,0.770936225037578,0,0.575907236418295,0.333530169637105,0.771902512347004,0,0.737814043375564,0.841904659652137,0.2282585355379,0.953081382864505,0.881576121966931,0.921569680051535,0,0,0
EMILIN1,0,0,0.991571827356667,0.960274855056904,0,0,0.958181232553146,0.988619282800086,0,0.979117457590724,0,0,0,0,0.996456946532102,0,0.958718058836161,0.988672965428387,0.970420871805884,0,0.989370839596307,0.974124973158686,0.979761649130341,0.987867726003865,0.99022976164913,0.985613055615203,0,0,0
DCHS1,0,0,0.818874812110801,0.697068928494739,0,0,0.802608975735452,0.799924844320378,0,0.799173287524157,0,0,0,0,0.51846682413571,0,0.4782585355379,0.604090616276573,0.781619068069573,0,0.806635172858063,0.828000858922053,0.750590508911316,0.839972085033283,0.697713120034357,0.71666308782478,0,0,0
PDE1A,0,0,0.941378569894782,0.888125402619712,0,0,0.877872020614129,0.734163624651063,0,0.884260253382006,0,0,0,0,0.843515138501181,0,0.968273566673824,0.95544341850977,0.392473695512132,0,0.87427528451793,0.902082885978097,0.955604466394675,0.813613914537256,0.885709684346146,0.91340992054971,0,0,0
TBXA2R,0,0,0.821773674039081,0.69492162336268,0,0,0.743665449860425,0.966716770453081,0,0.824350440197552,0,0,0,0,0.841528881254026,0,0.845179299978527,0.749731586858493,0.94094910886837,0,0.881039295683917,0.914000429461026,0.584711187459738,0.962529525445566,0.820700021473051,0.843729869014387,0,0,0
ROBO4,0,0,0.551696371054327,0.358438909168993,0,0,0.691969078806098,0.588630019325746,0,0.533175864290316,0,0,0,0,0.510843890916899,0,0.466770453081383,0.60290959845394,0.71993772815117,0,0.522278290745115,0.445512132273996,0.514172213871591,0.545737599312862,0.418187674468542,0.598131844535108,0,0,0
DLL4,0,0,0.834979600601245,0.79310715052609,0,0,0.704101352802233,0.827410350010736,0,0.849903371269057,0,0,0,0,0.877120463817909,0,0.511863860854627,0.610264118531243,0.657021687781834,0,0.785215804165772,0.856237921408632,0.674736955121323,0.897251449430964,0.762883830792356,0.743665449860425,0,0,0
HGF,0,0,0.94964569465321,0.815063345501396,0,0,0.85725789134636,0.75252308353017,0,0.848776036074726,0,0,0,0,0.822364182950397,0,0.961670603392742,0.961026411853124,0.597917114021903,0,0.873362679836805,0.876744685419798,0.954477131200344,0.795254455658149,0.874382649774533,0.901599742323384,0,0,0
TFPI,0,0,0.748228473266051,0.930373631092978,0,0,0.929568391668456,0.765460596950827,0,0.718971440841744,0,0,0,0,0.556474124973159,0,0.769701524586644,0.692774318230621,0.826229332188104,0,0.808030921193902,0.659491088683702,0.777485505690359,0.344105647412497,0.720528237062487,0.574404122825854,0,0,0
MAP1A,0,0,0.866491303414215,0.826175649559802,0,0,0.711187459738029,0.754079879750913,0,0.862465106291604,0,0,0,0,0.907826927206356,0,0.950773029847541,0.914644621000644,0.333422804380502,0,0.83659007945029,0.885441271204638,0.884313936010307,0.89349366544986,0.857633669744471,0.917865578698733,0,0,0
LPAR4,0,0,0.919637105432682,0.765782692720636,0,0,0.798207000214731,0.571397895640971,0,0.717253596736096,0,0,0,0,0.735935151385012,0,0.932359888340133,0.941056474124973,0.546596521365686,0,0.781189607043161,0.751342065707537,0.921945458449646,0.679461026411853,0.790154605969508,0.834120678548422,0,0,0
GJA4,0,0,0.253704101352802,0.896821988404552,0,0,0.730405840669959,0.890380073008375,0,0.650687137642259,0,0,0,0,0.661369980674254,0,0.230888984324673,0.263957483358385,0.911638393815761,0,0.732875241571827,0.0107365256602963,0.281458020184668,0.702651921838093,0.528451792999785,0.243343354090616,0,0,0
CORO2B,0,0,0.905250161047885,0.908632166630878,0,0,0.993021258320807,0.912926776894997,0,0.997906377496242,0,0,0,0,0.996295898647198,0,0.978902727077518,0.929138930642044,0.0536826283014816,0,0.903961777968649,0.989907665879321,0.989156109083101,0.980888984324673,0.996349581275499,0.998711616920764,0,0,0
PEAR1,0,0,0.426723212368478,0.184614558728795,0,0,0.909759501825209,0.836429031565385,0,0.916630878247799,0,0,0,0,0.706946532102212,0,0.224554434185098,0.362465106291604,0.523137212797939,0,0.870463817908525,0.908095340347863,0.892581060768735,0.501395748335839,0.840455228687997,0.714891561090831,0,0,0
LIMS2,0,0,0.992001288383079,0.905464891561091,0,0,0.981479493235989,0.885172858063131,0,0.987223534464247,0,0,0,0,0.966985183594589,0,0.958610693579558,0.982553145802018,0.285913678333691,0,0.979600601245437,0.988511917543483,0.99457805454155,0.940412282585355,0.98878033068499,0.975574404122826,0,0,0
IGF1,0,0,0.952383508696586,0.964569465321022,0,0,0.869014386944385,0.950289886192828,0,0.878355164268843,0,0,0,0,0.933272493021258,0,0.893278934936654,0.938157612196693,0.964193686922912,0,0.976003865149238,0.924468541979815,0.902351299119605,0.865256602963281,0.807225681769379,0.820002147305132,0,0,0
PLCL1,0,0,0.871913248872665,0.313184453510844,0,0,0.937513420657075,0.927957912819412,0,0.768037363109298,0,0,0,0,0.742484432037793,0,0.47498389521151,0.850601245436977,0.935580846038222,0,0.952651921838093,0.720528237062487,0.951256173502255,0.643010521795147,0.957805454155035,0.731479493235989,0,0,0
GYPC,0,0,0.998980030062272,0.879053038436762,0,0,0.999892634743397,0.981908954262401,0,0.999463173716985,0,0,0,0,0.996081168133992,0,0.98260682843032,0.997745329611338,0.726970152458664,0,0.999892634743397,0.999892634743397,0.999946317371698,0.923072793643977,0.999785269486794,0.997208503328323,0,0,0
COL14A1,0,0,0.73298260682843,0.752147305132059,0,0,0.761541765084819,0.476540691432253,0,0.584120678548422,0,0,0,0,0.460274855056904,0,0.782853768520507,0.738565600171784,0.618960704316083,0,0.693311144513635,0.564526519218381,0.786450504616706,0.329181876744685,0.601835945887911,0.593676186386085,0,0,0
COL6A1,0,0,0.991840240498175,0.912604681125188,0,0,0.987706678118961,0.864934507193472,0,0.978687996564312,0,0,0,0,0.951846682413571,0,0.986471977668027,0.992967575692506,0.518788919905519,0,0.971333476487009,0.984700450934078,0.995973802877389,0.873577410350011,0.984485720420872,0.980191110156753,0,0,0
CHRDL1,0,0,0.872557440412283,0.71483787846253,0,0,0.784947391024265,0.73153317586429,0,0.636461241142366,0,0,0,0,0.645265192183809,0,0.881844535108439,0.904391238995061,0.785752630448787,0,0.746564311788705,0.654283873738458,0.872020614129268,0.593300407987975,0.718756710328538,0.766051105862143,0,0,0
GIMAP7,0,0,0.523888769594159,0.807333047025982,0,0,0.45941593300408,0.903371269057333,0,0.454101352802233,0,0,0,0,0.784195834228044,0,0.464247369551213,0.662873094266695,0.964784195834228,0,0.740283444277432,0.0842817264333262,0.360532531672751,0.759662873094267,0.407719561949753,0.628194116383938,0,0,0
C1S,0,0,0.935580846038222,0.556474124973159,0,0,0.977292248228473,0.792892420012884,0,0.920710757998712,0,0,0,0,0.840240498174791,0,0.638608546274426,0.904015460596951,0.651546059695083,0,0.827839811037148,0.900579772385656,0.973695512132274,0.611391453725574,0.952222460811681,0.905357526304488,0,0,0
POPDC2,0,0,0.858653639682199,0.590616276572901,0,0,0.805883616061842,0.914429890487438,0,0.51266910027915,0,0,0,0,0.715159974232338,0,0.543375563667597,0.68515138501181,0.960221172428602,0,0.876691002791497,0.748067425381147,0.637964354734808,0.832295469186171,0.682789349366545,0.441915396177797,0,0,0
HSPA12B,0,0,0.866383938157612,0.878355164268843,0,0,0.737599312862358,0.539456731801589,0,0.823115739746618,0,0,0,0,0.872181662014172,0,0.912336267983681,0.905840669959201,0.213442130126691,0,0.62969722997638,0.832778612840885,0.764064848614988,0.814633884474984,0.839274210865364,0.898969293536612,0,0,0
LTBP2,0,0,0.913517285806313,0.805615202920335,0,0,0.860800944814258,0.784356882112948,0,0.840723641829504,0,0,0,0,0.890863216663088,0,0.918402404981748,0.904820700021473,0.570109512561735,0,0.856935795576551,0.920496027485506,0.917436117672321,0.846199269916255,0.895533605325317,0.88624651062916,0,0,0
OGN,0,0,0.886837019540477,0.799173287524157,0,0,0.735022546703887,0.476003865149238,0,0.818928494739102,0,0,0,0,0.78768520506764,0,0.95071934721924,0.924253811466609,0.210435902941808,0,0.782316942237492,0.846145587287954,0.909974232338415,0.742216018896285,0.819626368907022,0.882273996134851,0,0,0
ASPN,0,0,0.939875456302341,0.744953832939661,0,0,0.838522654069143,0.72863431393601,0,0.773996134850762,0,0,0,0,0.759287094696156,0,0.926669529740176,0.943633240283444,0.68912389950612,0,0.834442774318231,0.821988404552287,0.937459738028774,0.750912604681125,0.816512776465536,0.834711187459738,0,0,0
LRRN4CL,0,0,0.976218595662444,0.76266910027915,0,0,0.995544341850977,0.922321236847756,0,0.978580631307709,0,0,0,0,0.941754348292892,0,0.836053253167275,0.948035215804166,0.653371269057333,0,0.98008374490015,0.977721709254885,0.992913893064204,0.870785913678334,0.99527592870947,0.958288597809749,0,0,0
C1QTNF1,0,0,0.968273566673824,0.847433970367189,0,0,0.889521150955551,0.945458449645695,0,0.962475842817264,0,0,0,0,0.927206356023191,0,0.971977668026627,0.968649345071935,0.875778398110372,0,0.980352158041658,0.978151170281297,0.967951470904015,0.946210006441915,0.928655786987331,0.949699377281512,0,0,0
S1PR3,0,0,0.791496671677045,0.82681984109942,0,0,0.691915396177797,0.796167060339274,0,0.639467468327249,0,0,0,0,0.742001288383079,0,0.807010951256174,0.846521365686064,0.878677260038652,0,0.817854842173073,0.595769808889843,0.776626583637535,0.676669529740176,0.62969722997638,0.700504616706034,0,0,0
TGFBR2,0,0,0.828806098346575,0.662712046381791,0,0,0.757300837449001,0.817264333261757,0,0.803467897788276,0,0,0,0,0.767929997852695,0,0.626422589649989,0.815868584925918,0.733573115739747,0,0.772976164913034,0.812218166201417,0.790798797509126,0.814794932359888,0.7210113807172,0.732499463173717,0,0,0
FERMT2,0,0,0.9021902512347,0.692237491947606,0,0,0.797401760790208,0.661423663302555,0,0.678655786987331,0,0,0,0,0.666201417221387,0,0.882273996134851,0.91051105862143,0.686171354949538,0,0.768305776250805,0.712207429675757,0.907987975091261,0.643171569680052,0.740873953188748,0.760843890916899,0,0,0
RASGRP2,0,0,0.247745329611338,0.780330684990337,0,0,0.719132488726648,0.972997637964355,0,0.813184453510844,0,0,0,0,0.529149667167705,0,0.152512347004509,0.257354520077303,0.981586858492592,0,0.891024264547992,0.521204638179085,0.0484217307279364,0.899667167704531,0.618423878033069,0.806849903371269,0,0,0
COL5A3,0,0,0.981050032209577,0.894728365900795,0,0,0.982928924200129,0.91485935151385,0,0.990068713764226,0,0,0,0,0.982821558943526,0,0.976970152458664,0.973641829503972,0.217360961992699,0,0.959952759287095,0.994953832939661,0.993933863001933,0.964676830577625,0.988941378569895,0.986096199269916,0,0,0
FXYD1,0,0,0.879214086321666,0.848776036074726,0,0,0.898110371483788,0.787524157182736,0,0.858599957053897,0,0,0,0,0.916791926132703,0,0.659652136568606,0.814365471333476,0.416845608761005,0,0.790530384367619,0.907182735666738,0.859566244363324,0.824618853339059,0.903693364827142,0.828537685205068,0,0,0
FOXS1,0,0,0.46086536396822,0.327249302125832,0,0,0.903049173287524,0.946532102211724,0,0.850762293321881,0,0,0,0,0.501556796220743,0,0.384528666523513,0.288436761863861,0.925649559802448,0,0.909866867081812,0.948625724715482,0.83116813399184,0.881737169851836,0.931178870517501,0.827732445780545,0,0,0
SNED1,0,0,0.932950397251449,0.827088254240928,0,0,0.922697015245866,0.817640111659867,0,0.93949967790423,0,0,0,0,0.939768091045738,0,0.919744470689285,0.917865578698733,0.281350654928065,0,0.892097917114022,0.945834228043805,0.975252308353017,0.901385011810178,0.946907880609835,0.926186386085463,0,0,0
SHE,0,0,0.557440412282585,0.697766802662658,0,0,0.738941378569895,0.883293966072579,0,0.579557655142796,0,0,0,0,0.657397466179944,0,0.227023835086966,0.436547133347649,0.951148808245652,0,0.822149452437191,0.473319733734164,0.362465106291604,0.654069143225252,0.572954691861714,0.351191754348293,0,0,0
GIMAP4,0,0,0.619068069572686,0.810392956839167,0,0,0.592065707537041,0.824189392312648,0,0.4782585355379,0,0,0,0,0.730137427528452,0,0.570861069357956,0.720904015460597,0.922213871591153,0,0.696424736955121,0.347165557225682,0.536879965643118,0.616169207644406,0.441002791496672,0.637159115310286,0,0,0
MMP2,0,0,0.826658793214516,0.791496671677045,0,0,0.674039080953403,0.833154391238995,0,0.76556796220743,0,0,0,0,0.837771097272922,0,0.925810607687352,0.898378784625295,0.769057333047026,0,0.777485505690359,0.577410350010736,0.822364182950397,0.871161692076444,0.801052179514709,0.871054326819841,0,0,0
SDPR,0,0,0.833530169637105,0.76884260253382,0,0,0.663517285806313,0.348292892420013,0,0.741035001073653,0,0,0,0,0.752039939875456,0,0.932950397251449,0.888984324672536,0.153854412712046,0,0.650150311359244,0.774908739531887,0.881092978312218,0.701363538758858,0.781243289671462,0.848990766587932,0,0,0
FHL1,0,0,0.966340992054971,0.775177152673395,0,0,0.987545630234056,0.716126261541765,0,0.951041442989049,0,0,0,0,0.907290100923341,0,0.938211294824995,0.966394674683272,0.31339918402405,0,0.883616061842388,0.951309856130556,0.988887695941593,0.733304702598239,0.967414644621001,0.962261112304058,0,0,0
DENND2A,0,0,0.965106291604037,0.871215374704746,0,0,0.86992699162551,0.735022546703887,0,0.869980674253811,0,0,0,0,0.875080523942452,0,0.965965213656861,0.972729224822847,0.563828645050462,0,0.87245007515568,0.860639896929354,0.960113807171999,0.850815975950183,0.887856989478205,0.922267554219455,0,0,0
