,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RMI1,0,0.989961348507623,0.989961348507623,0.989961348507623,0.989961348507623,0.989961348507623,0,0.989961348507623,0,0,0,0.989961348507623,0,0,0.989961348507623,0.989961348507623,0,0.989961348507623,0,0,0,0.989961348507623,0.989961348507623,0.989961348507623,0.989961348507623,0,0.989961348507623,0.989961348507623,0
SUZ12,0,0.847648700880395,0.847648700880395,0.847648700880395,0.847648700880395,0.847648700880395,0,0.847648700880395,0,0,0,0.847648700880395,0,0,0.847648700880395,0.847648700880395,0,0.847648700880395,0,0,0,0.847648700880395,0.847648700880395,0.847648700880395,0.847648700880395,0,0.847648700880395,0.847648700880395,0
RBM12,0,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0,0.87969722997638,0,0,0,0.87969722997638,0,0,0.87969722997638,0.87969722997638,0,0.87969722997638,0,0,0,0.87969722997638,0.87969722997638,0.87969722997638,0.87969722997638,0,0.87969722997638,0.87969722997638,0
CEP152,0,0.489639252737814,0.489639252737814,0.489639252737814,0.489639252737814,0.489639252737814,0,0.489639252737814,0,0,0,0.489639252737814,0,0,0.489639252737814,0.489639252737814,0,0.489639252737814,0,0,0,0.489639252737814,0.489639252737814,0.489639252737814,0.489639252737814,0,0.489639252737814,0.489639252737814,0
MCM10,0,0.500483143654713,0.500483143654713,0.500483143654713,0.500483143654713,0.500483143654713,0,0.500483143654713,0,0,0,0.500483143654713,0,0,0.500483143654713,0.500483143654713,0,0.500483143654713,0,0,0,0.500483143654713,0.500483143654713,0.500483143654713,0.500483143654713,0,0.500483143654713,0.500483143654713,0
BLM,0,0.921569680051535,0.921569680051535,0.921569680051535,0.921569680051535,0.921569680051535,0,0.921569680051535,0,0,0,0.921569680051535,0,0,0.921569680051535,0.921569680051535,0,0.921569680051535,0,0,0,0.921569680051535,0.921569680051535,0.921569680051535,0.921569680051535,0,0.921569680051535,0.921569680051535,0
CPSF6,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0,0,0,0.783659007945029,0,0,0.783659007945029,0.783659007945029,0,0.783659007945029,0,0,0,0.783659007945029,0.783659007945029,0.783659007945029,0.783659007945029,0,0.783659007945029,0.783659007945029,0
PRC1,0,0.918187674468542,0.918187674468542,0.918187674468542,0.918187674468542,0.918187674468542,0,0.918187674468542,0,0,0,0.918187674468542,0,0,0.918187674468542,0.918187674468542,0,0.918187674468542,0,0,0,0.918187674468542,0.918187674468542,0.918187674468542,0.918187674468542,0,0.918187674468542,0.918187674468542,0
RFC3,0,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0,0.738189821773674,0,0,0,0.738189821773674,0,0,0.738189821773674,0.738189821773674,0,0.738189821773674,0,0,0,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0,0.738189821773674,0.738189821773674,0
ZWILCH,0,0.916469830362895,0.916469830362895,0.916469830362895,0.916469830362895,0.916469830362895,0,0.916469830362895,0,0,0,0.916469830362895,0,0,0.916469830362895,0.916469830362895,0,0.916469830362895,0,0,0,0.916469830362895,0.916469830362895,0.916469830362895,0.916469830362895,0,0.916469830362895,0.916469830362895,0
KIAA1524,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0,0,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0.417328752415718,0
DEPDC1B,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0,0,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0.750912604681125,0
CEP78,0,0.54165771956195,0.54165771956195,0.54165771956195,0.54165771956195,0.54165771956195,0,0.54165771956195,0,0,0,0.54165771956195,0,0,0.54165771956195,0.54165771956195,0,0.54165771956195,0,0,0,0.54165771956195,0.54165771956195,0.54165771956195,0.54165771956195,0,0.54165771956195,0.54165771956195,0
FANCB,0,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,0,0.747691646983036,0,0,0,0.747691646983036,0,0,0.747691646983036,0.747691646983036,0,0.747691646983036,0,0,0,0.747691646983036,0.747691646983036,0.747691646983036,0.747691646983036,0,0.747691646983036,0.747691646983036,0
FBXO5,0,0.976111230405841,0.976111230405841,0.976111230405841,0.976111230405841,0.976111230405841,0,0.976111230405841,0,0,0,0.976111230405841,0,0,0.976111230405841,0.976111230405841,0,0.976111230405841,0,0,0,0.976111230405841,0.976111230405841,0.976111230405841,0.976111230405841,0,0.976111230405841,0.976111230405841,0
SMC3,0,0.873577410350011,0.873577410350011,0.873577410350011,0.873577410350011,0.873577410350011,0,0.873577410350011,0,0,0,0.873577410350011,0,0,0.873577410350011,0.873577410350011,0,0.873577410350011,0,0,0,0.873577410350011,0.873577410350011,0.873577410350011,0.873577410350011,0,0.873577410350011,0.873577410350011,0
NUSAP1,0,0.844588791067211,0.844588791067211,0.844588791067211,0.844588791067211,0.844588791067211,0,0.844588791067211,0,0,0,0.844588791067211,0,0,0.844588791067211,0.844588791067211,0,0.844588791067211,0,0,0,0.844588791067211,0.844588791067211,0.844588791067211,0.844588791067211,0,0.844588791067211,0.844588791067211,0
LMNB1,0,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0,0.938962851621215,0,0,0,0.938962851621215,0,0,0.938962851621215,0.938962851621215,0,0.938962851621215,0,0,0,0.938962851621215,0.938962851621215,0.938962851621215,0.938962851621215,0,0.938962851621215,0.938962851621215,0
NCAPD2,0,0.982016319519004,0.982016319519004,0.982016319519004,0.982016319519004,0.982016319519004,0,0.982016319519004,0,0,0,0.982016319519004,0,0,0.982016319519004,0.982016319519004,0,0.982016319519004,0,0,0,0.982016319519004,0.982016319519004,0.982016319519004,0.982016319519004,0,0.982016319519004,0.982016319519004,0
RIF1,0,0.769111015675327,0.769111015675327,0.769111015675327,0.769111015675327,0.769111015675327,0,0.769111015675327,0,0,0,0.769111015675327,0,0,0.769111015675327,0.769111015675327,0,0.769111015675327,0,0,0,0.769111015675327,0.769111015675327,0.769111015675327,0.769111015675327,0,0.769111015675327,0.769111015675327,0
KIF24,0,0.815922267554219,0.815922267554219,0.815922267554219,0.815922267554219,0.815922267554219,0,0.815922267554219,0,0,0,0.815922267554219,0,0,0.815922267554219,0.815922267554219,0,0.815922267554219,0,0,0,0.815922267554219,0.815922267554219,0.815922267554219,0.815922267554219,0,0.815922267554219,0.815922267554219,0
TXLNG,0,0.915771956194975,0.915771956194975,0.915771956194975,0.915771956194975,0.915771956194975,0,0.915771956194975,0,0,0,0.915771956194975,0,0,0.915771956194975,0.915771956194975,0,0.915771956194975,0,0,0,0.915771956194975,0.915771956194975,0.915771956194975,0.915771956194975,0,0.915771956194975,0.915771956194975,0
TRIM33,0,0.516695297401761,0.516695297401761,0.516695297401761,0.516695297401761,0.516695297401761,0,0.516695297401761,0,0,0,0.516695297401761,0,0,0.516695297401761,0.516695297401761,0,0.516695297401761,0,0,0,0.516695297401761,0.516695297401761,0.516695297401761,0.516695297401761,0,0.516695297401761,0.516695297401761,0
DLGAP5,0,0.820324243074941,0.820324243074941,0.820324243074941,0.820324243074941,0.820324243074941,0,0.820324243074941,0,0,0,0.820324243074941,0,0,0.820324243074941,0.820324243074941,0,0.820324243074941,0,0,0,0.820324243074941,0.820324243074941,0.820324243074941,0.820324243074941,0,0.820324243074941,0.820324243074941,0
SART3,0,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0,0.95399398754563,0,0,0,0.95399398754563,0,0,0.95399398754563,0.95399398754563,0,0.95399398754563,0,0,0,0.95399398754563,0.95399398754563,0.95399398754563,0.95399398754563,0,0.95399398754563,0.95399398754563,0
TAF2,0,0.655733304702598,0.655733304702598,0.655733304702598,0.655733304702598,0.655733304702598,0,0.655733304702598,0,0,0,0.655733304702598,0,0,0.655733304702598,0.655733304702598,0,0.655733304702598,0,0,0,0.655733304702598,0.655733304702598,0.655733304702598,0.655733304702598,0,0.655733304702598,0.655733304702598,0
ZZZ3,0,0.788436761863861,0.788436761863861,0.788436761863861,0.788436761863861,0.788436761863861,0,0.788436761863861,0,0,0,0.788436761863861,0,0,0.788436761863861,0.788436761863861,0,0.788436761863861,0,0,0,0.788436761863861,0.788436761863861,0.788436761863861,0.788436761863861,0,0.788436761863861,0.788436761863861,0
MKI67,0,0.780921193901653,0.780921193901653,0.780921193901653,0.780921193901653,0.780921193901653,0,0.780921193901653,0,0,0,0.780921193901653,0,0,0.780921193901653,0.780921193901653,0,0.780921193901653,0,0,0,0.780921193901653,0.780921193901653,0.780921193901653,0.780921193901653,0,0.780921193901653,0.780921193901653,0
CENPE,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0,0,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0.417328752415718,0
GTSE1,0,0.911477345930857,0.911477345930857,0.911477345930857,0.911477345930857,0.911477345930857,0,0.911477345930857,0,0,0,0.911477345930857,0,0,0.911477345930857,0.911477345930857,0,0.911477345930857,0,0,0,0.911477345930857,0.911477345930857,0.911477345930857,0.911477345930857,0,0.911477345930857,0.911477345930857,0
CDCA2,0,0.7355056903586,0.7355056903586,0.7355056903586,0.7355056903586,0.7355056903586,0,0.7355056903586,0,0,0,0.7355056903586,0,0,0.7355056903586,0.7355056903586,0,0.7355056903586,0,0,0,0.7355056903586,0.7355056903586,0.7355056903586,0.7355056903586,0,0.7355056903586,0.7355056903586,0
MASTL,0,0.817479063774962,0.817479063774962,0.817479063774962,0.817479063774962,0.817479063774962,0,0.817479063774962,0,0,0,0.817479063774962,0,0,0.817479063774962,0.817479063774962,0,0.817479063774962,0,0,0,0.817479063774962,0.817479063774962,0.817479063774962,0.817479063774962,0,0.817479063774962,0.817479063774962,0
VPRBP,0,0.556044663946747,0.556044663946747,0.556044663946747,0.556044663946747,0.556044663946747,0,0.556044663946747,0,0,0,0.556044663946747,0,0,0.556044663946747,0.556044663946747,0,0.556044663946747,0,0,0,0.556044663946747,0.556044663946747,0.556044663946747,0.556044663946747,0,0.556044663946747,0.556044663946747,0
ECT2,0,0.552555293107151,0.552555293107151,0.552555293107151,0.552555293107151,0.552555293107151,0,0.552555293107151,0,0,0,0.552555293107151,0,0,0.552555293107151,0.552555293107151,0,0.552555293107151,0,0,0,0.552555293107151,0.552555293107151,0.552555293107151,0.552555293107151,0,0.552555293107151,0.552555293107151,0
SAP130,0,0.815385441271205,0.815385441271205,0.815385441271205,0.815385441271205,0.815385441271205,0,0.815385441271205,0,0,0,0.815385441271205,0,0,0.815385441271205,0.815385441271205,0,0.815385441271205,0,0,0,0.815385441271205,0.815385441271205,0.815385441271205,0.815385441271205,0,0.815385441271205,0.815385441271205,0
LRRC40,0,0.643547348078162,0.643547348078162,0.643547348078162,0.643547348078162,0.643547348078162,0,0.643547348078162,0,0,0,0.643547348078162,0,0,0.643547348078162,0.643547348078162,0,0.643547348078162,0,0,0,0.643547348078162,0.643547348078162,0.643547348078162,0.643547348078162,0,0.643547348078162,0.643547348078162,0
NUP107,0,0.826336697444707,0.826336697444707,0.826336697444707,0.826336697444707,0.826336697444707,0,0.826336697444707,0,0,0,0.826336697444707,0,0,0.826336697444707,0.826336697444707,0,0.826336697444707,0,0,0,0.826336697444707,0.826336697444707,0.826336697444707,0.826336697444707,0,0.826336697444707,0.826336697444707,0
BRCA2,0,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0,0.400579772385656,0,0,0,0.400579772385656,0,0,0.400579772385656,0.400579772385656,0,0.400579772385656,0,0,0,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0,0.400579772385656,0.400579772385656,0
INCENP,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0,0,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0.417328752415718,0
TPR,0,0.943633240283444,0.943633240283444,0.943633240283444,0.943633240283444,0.943633240283444,0,0.943633240283444,0,0,0,0.943633240283444,0,0,0.943633240283444,0.943633240283444,0,0.943633240283444,0,0,0,0.943633240283444,0.943633240283444,0.943633240283444,0.943633240283444,0,0.943633240283444,0.943633240283444,0
SNRNP200,0,0.895533605325317,0.895533605325317,0.895533605325317,0.895533605325317,0.895533605325317,0,0.895533605325317,0,0,0,0.895533605325317,0,0,0.895533605325317,0.895533605325317,0,0.895533605325317,0,0,0,0.895533605325317,0.895533605325317,0.895533605325317,0.895533605325317,0,0.895533605325317,0.895533605325317,0
MTOR,0,0.906699592012025,0.906699592012025,0.906699592012025,0.906699592012025,0.906699592012025,0,0.906699592012025,0,0,0,0.906699592012025,0,0,0.906699592012025,0.906699592012025,0,0.906699592012025,0,0,0,0.906699592012025,0.906699592012025,0.906699592012025,0.906699592012025,0,0.906699592012025,0.906699592012025,0
PARP1,0,0.793697659437406,0.793697659437406,0.793697659437406,0.793697659437406,0.793697659437406,0,0.793697659437406,0,0,0,0.793697659437406,0,0,0.793697659437406,0.793697659437406,0,0.793697659437406,0,0,0,0.793697659437406,0.793697659437406,0.793697659437406,0.793697659437406,0,0.793697659437406,0.793697659437406,0
GTF2H3,0,0.6847756066137,0.6847756066137,0.6847756066137,0.6847756066137,0.6847756066137,0,0.6847756066137,0,0,0,0.6847756066137,0,0,0.6847756066137,0.6847756066137,0,0.6847756066137,0,0,0,0.6847756066137,0.6847756066137,0.6847756066137,0.6847756066137,0,0.6847756066137,0.6847756066137,0
GART,0,0.883830792355594,0.883830792355594,0.883830792355594,0.883830792355594,0.883830792355594,0,0.883830792355594,0,0,0,0.883830792355594,0,0,0.883830792355594,0.883830792355594,0,0.883830792355594,0,0,0,0.883830792355594,0.883830792355594,0.883830792355594,0.883830792355594,0,0.883830792355594,0.883830792355594,0
HNRNPU,0,0.971655572256818,0.971655572256818,0.971655572256818,0.971655572256818,0.971655572256818,0,0.971655572256818,0,0,0,0.971655572256818,0,0,0.971655572256818,0.971655572256818,0,0.971655572256818,0,0,0,0.971655572256818,0.971655572256818,0.971655572256818,0.971655572256818,0,0.971655572256818,0.971655572256818,0
LIN54,0,0.932950397251449,0.932950397251449,0.932950397251449,0.932950397251449,0.932950397251449,0,0.932950397251449,0,0,0,0.932950397251449,0,0,0.932950397251449,0.932950397251449,0,0.932950397251449,0,0,0,0.932950397251449,0.932950397251449,0.932950397251449,0.932950397251449,0,0.932950397251449,0.932950397251449,0
HMMR,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0,0.939607043160833,0,0,0,0.939607043160833,0,0,0.939607043160833,0.939607043160833,0,0.939607043160833,0,0,0,0.939607043160833,0.939607043160833,0.939607043160833,0.939607043160833,0,0.939607043160833,0.939607043160833,0
IQGAP3,0,0.727345930856775,0.727345930856775,0.727345930856775,0.727345930856775,0.727345930856775,0,0.727345930856775,0,0,0,0.727345930856775,0,0,0.727345930856775,0.727345930856775,0,0.727345930856775,0,0,0,0.727345930856775,0.727345930856775,0.727345930856775,0.727345930856775,0,0.727345930856775,0.727345930856775,0
HNRNPK,0,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0,0.990283444277432,0,0,0,0.990283444277432,0,0,0.990283444277432,0.990283444277432,0,0.990283444277432,0,0,0,0.990283444277432,0.990283444277432,0.990283444277432,0.990283444277432,0,0.990283444277432,0.990283444277432,0
CKAP5,0,0.485935151385012,0.485935151385012,0.485935151385012,0.485935151385012,0.485935151385012,0,0.485935151385012,0,0,0,0.485935151385012,0,0,0.485935151385012,0.485935151385012,0,0.485935151385012,0,0,0,0.485935151385012,0.485935151385012,0.485935151385012,0.485935151385012,0,0.485935151385012,0.485935151385012,0
PHF6,0,0.779418080309212,0.779418080309212,0.779418080309212,0.779418080309212,0.779418080309212,0,0.779418080309212,0,0,0,0.779418080309212,0,0,0.779418080309212,0.779418080309212,0,0.779418080309212,0,0,0,0.779418080309212,0.779418080309212,0.779418080309212,0.779418080309212,0,0.779418080309212,0.779418080309212,0
TRRAP,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0,0,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0.740873953188748,0
SPAG5,0,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0,0.915718273566674,0,0,0,0.915718273566674,0,0,0.915718273566674,0.915718273566674,0,0.915718273566674,0,0,0,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0,0.915718273566674,0.915718273566674,0
CKAP2L,0,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0,0.400579772385656,0,0,0,0.400579772385656,0,0,0.400579772385656,0.400579772385656,0,0.400579772385656,0,0,0,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0,0.400579772385656,0.400579772385656,0
E2F7,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0,0,0.750912604681125,0.750912604681125,0,0.750912604681125,0,0,0,0.750912604681125,0.750912604681125,0.750912604681125,0.750912604681125,0,0.750912604681125,0.750912604681125,0
