,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GMNN,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659
ZNF148,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565
SMARCA5,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412
RECQL,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099
GMCL1,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668
C1orf112,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0.939502925546191
NUP133,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198
EXOC5,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668
HNRNPA2B1,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523
ZBTB33,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735
OTUD6B,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978
NEIL3,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198
VTA1,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668
BUB1B,0.901497664931022,0.901497664931022,0,0,0,0,0.901497664931022,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0.901497664931022,0,0.901497664931022,0.901497664931022,0,0,0.901497664931022,0.901497664931022
XRCC5,0.965269203929357,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357
RBBP8,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679
OSBPL8,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468
NAA50,0.906919319340813,0.906919319340813,0.906919319340813,0.906919319340813,0,0.906919319340813,0,0,0.906919319340813,0,0.906919319340813,0.906919319340813,0.906919319340813,0.906919319340813,0.906919319340813,0,0.906919319340813,0.906919319340813,0.906919319340813,0.906919319340813,0.906919319340813,0.906919319340813,0,0,0.906919319340813,0,0,0.906919319340813,0.906919319340813
ZZZ3,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622
PPIG,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523
RNMT,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673
ESCO1,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565
GEN1,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893
C5orf34,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996
NFYA,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0.939717644532718
QTRTD1,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824
KIF2A,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0.943636266036824
USP33,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891
TRIM37,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673
RNF219,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398
SRFBP1,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198
PUS7L,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526
GINS3,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573
GPR180,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735
TPR,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565
TGS1,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824
MTF2,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673
LSG1,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518
