,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MMP25,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842
CCDC62,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526
C9orf142,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0.910676901605024,0,0,0.910676901605024,0,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0,0,0,0.910676901605024
NBN,0.907080358580707,0.907080358580707,0,0,0,0,0,0.907080358580707,0,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0,0,0,0.907080358580707,0.907080358580707,0,0,0,0,0.907080358580707,0,0,0,0.907080358580707
ZNF565,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0,0.982715121584626
SUMF1,0.950131515379247,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247
C11orf80,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516
ZNF117,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0.955231091309249
BATF,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0.95190294701809
ZFP92,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0.939073487573139
TBXAS1,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999
ZNF433,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0.956895163454829,0,0,0,0.956895163454829
ZNF195,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
FADS3,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0,0.960330667239251
TSEN54,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316
PILRA,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0.963229373557357
CHPT1,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419
VENTX,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0,0.96838262923399
SLC15A3,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682
BLOC1S3,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0,0.985828546889259
KDSR,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
TMEM132A,0.959418111546513,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0.959418111546513
SOX13,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746
HIPK4,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999
FURIN,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0.97444844060336
NCOA1,0.898276880133126,0,0,0,0,0,0,0.898276880133126,0,0.898276880133126,0.898276880133126,0,0,0.898276880133126,0,0.898276880133126,0,0,0.898276880133126,0.898276880133126,0,0,0,0,0.898276880133126,0,0,0,0.898276880133126
MREG,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419
HSPD1,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494
TMEM176A,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0.991035482312523
SNAPC4,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0,0,0,0.973482205163992
ZNF605,0.900853507971442,0,0,0,0,0,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0,0,0,0.900853507971442,0,0,0,0.900853507971442
FAM114A2,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0,0.966235439368726
RNF215,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0,0.998496967094315
ZIC4,0.937248376187664,0,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664
IL32,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0.971496054538623
KCNB1,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0,0.98486231144989
TMEM97,0.920070857265554,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0.920070857265554,0.920070857265554,0,0,0,0,0.920070857265554,0,0,0,0.920070857265554
VAV3,0.949916796392721,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0.949916796392721
CEACAM4,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0,0,0,0.961135863438725
SIRPA,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
ARFRP1,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202
USP43,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999
STX8,0.918031026893553,0,0,0,0,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553
ZNF622,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0,0.947447528047668
UNC5D,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0.98958612915347
ZMYM6,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978
ARRDC2,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
PRMT6,0.920822373718396,0,0,0,0.920822373718396,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0,0.920822373718396
FES,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523
HEY2,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0,0.984164474743679
BCL2,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0,0,0,0.938536690106823
HAGHL,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986
RASAL3,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467
SMCR8,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0.923774759783134,0,0,0,0.923774759783134
OPLAH,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836
POLE,0.941005958451876,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0,0,0.941005958451876
UFSP1,0.939073487573139,0,0,0.939073487573139,0,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0,0,0,0.939073487573139
EEF1D,0.916313275001342,0,0,0.916313275001342,0,0,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0.916313275001342,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342,0,0,0,0.916313275001342
CD300LB,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0.979118578560309
MTSS1L,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891
ADAMTS9,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0,0.924633635729239
SH3TC1,0.922808524343765,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0.922808524343765
PLS1,0.957593000161039,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
LEFTY2,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0,0.965537602662515
TMEM126A,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0,0.965430243169252
DHRS7B,0.928391217993451,0,0,0,0,0,0,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0,0,0,0.928391217993451,0,0,0,0.928391217993451
INVS,0.946481292608299,0,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299
LMF1,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719
SIPA1L3,0.934188630629663,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0.934188630629663
TRHDE,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312
SYNM,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0.966986955821569
RAB5B,0.9680605507542,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542
ZBTB46,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0,0.959686510279671
ZGPAT,0.97477051908315,0,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315
CNTN1,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0.975897793762413
NEURL1B,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885
TRAPPC6A,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701
TBC1D2B,0.926405067368082,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0.926405067368082
BMP8B,0.960545386225777,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0.960545386225777
SIGLEC6,0.979762735519888,0,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0.979762735519888,0,0,0,0.979762735519888
TWF1,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0.956251006495249
UNC119B,0.91894358258629,0,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0,0.91894358258629,0,0,0,0.91894358258629,0.91894358258629,0.91894358258629,0,0,0,0,0.91894358258629,0,0,0,0.91894358258629
FGFRL1,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0.939986043265876
KIF4B,0.913682967416394,0,0,0,0,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0.913682967416394
AKAP8L,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0.948628482473563
PAX6,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0,0.933168715443663
ATP1B2,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0.960867464705567
DLX5,0.976273551988835,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835
SUN2,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
TNFRSF6B,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
EFS,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095
STOML1,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934
E4F1,0.976810349455151,0,0,0.976810349455151,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0.976810349455151
PWWP2B,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0.980728970959257
LRRIQ1,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0,0.926941864834398
FTSJ3,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0.964410327983252
PRPF31,0.985667507649364,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0,0.985667507649364
ZDHHC23,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0.967684792527779
TINAGL1,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219
SFRP1,0.996940254441999,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0.996940254441999
SMARCD2,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673
RNF5,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363
GDF10,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682
PEF1,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043
SF1,0.95426485586988,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0.95426485586988
TMEM117,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996
CEACAM21,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514
ST8SIA2,0.995115143056525,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
MUC12,0.998228568361157,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0,0,0,0.998228568361157
PFKFB2,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784
RUNX1,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469
