,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XRN2,0.806205711831651,0.705711831651278,0.787041013528022,0.739531887481211,0.733787846252953,0.74710113807172,0.704208718058836,0.619175434829289,0.678280008589221,0,0.792355593729869,0.64564097058192,0.591850977023835,0,0.654015460596951,0.705228687996564,0,0.777646553575263,0.639682198840455,0,0.805990981318445,0.673770667811896,0.623308997208503,0.675649559802448,0.684077732445781,0,0.646177796864934,0.6376959415933,0
C9orf41,0.899559802447928,0.856345286665235,0.851513850118102,0.767071075799871,0.86992699162551,0.859297831221817,0.906645909383723,0.925327464032639,0.902458664376208,0,0.838522654069143,0.937191324887267,0.942720635602319,0,0.897573545200773,0.904283873738458,0,0.575424092763582,0.951524586643762,0,0.843729869014387,0.906753274640326,0.941432252523083,0.850762293321881,0.855378999355808,0,0.904552286879966,0.89601674898003,0
RIF1,0.856291604036934,0.878838307923556,0.86015675327464,0.920334979600601,0.856774747691647,0.809587717414645,0.94674683272493,0.919637105432682,0.880931930427314,0,0.830201846682414,0.87899935580846,0.944706892849474,0,0.903156538544127,0.887427528451793,0,0.942989048743826,0.908954262400687,0,0.828645050461671,0.889896929353661,0.893976809104574,0.900579772385656,0.898486149881898,0,0.873631092978312,0.840723641829504,0
STT3B,0.862787202061413,0.863377710972729,0.842226755421945,0.916899291389306,0.858653639682199,0.849098131844535,0.914376207859137,0.920012883830792,0.873523727721709,0,0.834818552716341,0.952974017607902,0.946532102211724,0,0.914054112089328,0.874865793429246,0,0.854412712046382,0.933540906162766,0,0.816244363324028,0.924361176723212,0.937567103285377,0.901975520721495,0.89456731801589,0,0.884152888125403,0.872503757783981,0
POLR1B,0.907665879321452,0.929085248013743,0.899828215589435,0.952329826068284,0.922321236847756,0.859458879106721,0.955604466394675,0.95941593300408,0.916416147734593,0,0.902351299119605,0.968434614558729,0.970850332832295,0,0.95254455658149,0.923287524157183,0,0.904444921623363,0.964676830577625,0,0.891077947176294,0.946800515353232,0.958234915181447,0.9347756066137,0.929783122181662,0,0.936117672321237,0.928763152243934,0
RBBP5,0.617887051750054,0.726755421945459,0.697122611123041,0.823491518144728,0.707214945243719,0.582080738672965,0.820216877818338,0.635602319089543,0.729063774962422,0,0.711080094481426,0.696961563238136,0.7137642258965,0,0.75907236418295,0.731962636890702,0,0.907773244578055,0.614075585140649,0,0.723749194760576,0.73115739746618,0.670442344857204,0.747799012239639,0.815868584925918,0,0.727990122396392,0.711026411853124,0
PRPF40A,0.962905303843676,0.923072793643977,0.934560876100494,0.930856774747692,0.933218810392957,0.895963066351729,0.976487008803951,0.966877818337986,0.959684346145587,0,0.91051105862143,0.97788275713979,0.979063774962422,0,0.958395963066352,0.951309856130556,0,0.884260253382006,0.979976379643547,0,0.900042946102641,0.961509555507838,0.974124973158686,0.918724500751557,0.956624436332403,0,0.948410994202276,0.945995275928709,0
TNPO3,0.664322525230835,0.70689284947391,0.705711831651278,0.734968864075585,0.680749409491089,0.744470689284947,0.687030277002362,0.587717414644621,0.685473480781619,0,0.705497101138072,0.607043160833154,0.609566244363324,0,0.660457375993129,0.674414859351514,0,0.872986901438694,0.509501825209362,0,0.705765514279579,0.633884474983895,0.569035859995705,0.713710543268198,0.733251019969938,0,0.652243933863002,0.629053038436762,0
NAA15,0.957698088898432,0.96086536396822,0.941378569894782,0.98657934292463,0.955121322739961,0.915664590938372,0.994792785054756,0.965321022117243,0.973212368477561,0,0.945404767017393,0.987975091260468,0.994470689284947,0,0.985183594588791,0.975789134636032,0,0.963066351728581,0.982284732660511,0,0.948840455228688,0.988887695941593,0.986633025552931,0.965696800515353,0.989585570109513,0,0.978419583422804,0.974876529954907,0
RNF219,0.6412926776895,0.669851835945888,0.5978097487653,0.659866867081812,0.693633240283444,0.565063345501396,0.780277002362036,0.763366974447069,0.674200128838308,0,0.648486149881898,0.802716340992055,0.800300622718488,0,0.761541765084819,0.749785269486794,0,0.419368692291175,0.840455228687997,0,0.671945458449646,0.773083530169637,0.812110800944814,0.666416147734593,0.67173072793644,0,0.750858922052824,0.75327464032639,0
RBM26,0.84963495812755,0.684507193472192,0.76159544771312,0.809372986901439,0.656860639896929,0.806205711831651,0.852802233197337,0.643923126476272,0.747315868584926,0,0.715804165771956,0.860478849044449,0.873147949323599,0,0.779579128194116,0.719078806098347,0,0.786665235129912,0.789295683916685,0,0.735344642473695,0.853822203135066,0.808138286450505,0.647144084174361,0.869819626368907,0,0.773888769594159,0.718917758213442,0
GPR180,0.806635172858063,0.833369121752201,0.81812325531458,0.713173716985184,0.876744685419798,0.783820055829933,0.742054971011381,0.871054326819841,0.770130985613056,0,0.845823491518145,0.83369121752201,0.774210865363968,0,0.843085677474769,0.7862357741035,0,0.856560017178441,0.838200558299334,0,0.816512776465536,0.703940304917329,0.79203349796006,0.792301911101568,0.750483143654713,0,0.782746403263904,0.807708825424093,0
EIF4G2,0.91485935151385,0.904981747906378,0.892688426025338,0.792462958986472,0.910725789134636,0.904552286879966,0.909330040798798,0.901492377066781,0.944760575477775,0,0.898700880395104,0.897305132059266,0.900633455013958,0,0.886085462744256,0.935366115525016,0,0.596521365686064,0.89059480352158,0,0.89746617994417,0.882435044019755,0.897305132059266,0.864827141936869,0.882166630878248,0,0.917597165557226,0.917865578698733,0
CUL4A,0.723266051105862,0.783444277431823,0.764709040154606,0.863001932574619,0.803843676186386,0.667919261327035,0.758750268413142,0.852641185312433,0.768198410994202,0,0.783927421086536,0.763689070216878,0.730942666952974,0,0.791228258535538,0.836751127335194,0,0.822042087180588,0.833744900150311,0,0.798743826497745,0.778076014601675,0.769433111445136,0.821881039295684,0.705819196907881,0,0.75472407129053,0.741947605754778,0
IPO7,0.853446424736955,0.903585999570539,0.861820914751986,0.91051105862143,0.901331329181877,0.82102211724286,0.932789349366545,0.908739531887481,0.8985398325102,0,0.899774532961134,0.909544771312003,0.886461241142366,0,0.891936869229117,0.924951685634529,0,0.640809534034786,0.909866867081812,0,0.909007945028989,0.910672106506335,0.905035430534679,0.911047884904445,0.835248013742753,0,0.903908095340348,0.899828215589435,0
ADNP,0.918080309211939,0.969830362894567,0.950504616706034,0.980352158041658,0.963281082241787,0.872718488297187,0.975842817264333,0.966770453081383,0.98078161906807,0,0.932520936225038,0.945512132273996,0.973588146875671,0,0.97428602104359,0.97498389521151,0,0.998657934292463,0.882166630878248,0,0.923878033068499,0.95614129267769,0.946532102211724,0.989102426454799,0.983787846252953,0,0.960221172428602,0.943150096628731,0
DHX33,0.51121966931501,0.797294395533605,0.685419798153318,0.916577195619498,0.749463173716985,0.724608116813399,0.707805454155035,0.755314580201847,0.79455658149023,0,0.737116169207644,0.762454369765944,0.675273781404338,0,0.828591367833369,0.854681125187889,0,0.802394245222246,0.727775391883187,0,0.790423019111016,0.860210435902942,0.786074726218596,0.887803306849903,0.818445351084389,0,0.857472621859566,0.850601245436977,0
NUP153,0.425810607687352,0.755260897573545,0.519540476701739,0.918617135494954,0.655948035215804,0.492591797294396,0.886353875885763,0.656323813613915,0.780867511273352,0,0.612572471548207,0.78296113377711,0.851191754348293,0,0.864827141936869,0.841904659652137,0,0.870195404767017,0.646124114236633,0,0.65181447283659,0.866061842387803,0.743397036718918,0.798368048099635,0.900633455013958,0,0.848722353446425,0.812754992484432,0
IARS,0.931447283659008,0.9130341421516,0.915181447283659,0.931232553145802,0.929514709040155,0.867511273351943,0.958825424092764,0.950075155679622,0.938909168992914,0,0.907451148808246,0.966716770453081,0.958557010951256,0,0.951739317156968,0.943150096628731,0,0.88334764870088,0.966072578913464,0,0.906216448357312,0.958234915181447,0.96918617135495,0.939016534249517,0.939284947391024,0,0.937245007515568,0.939177582134421,0
GTF3C3,0.604627442559588,0.681178870517501,0.598990766587932,0.627442559587717,0.659491088683702,0.548207000214731,0.782800085892205,0.619873308997208,0.678118960704316,0,0.662389950611982,0.697927850547563,0.685634528666524,0,0.626744685419798,0.684292462958986,0,0.43515138501181,0.578376637320163,0,0.661692076444063,0.646338844749839,0.626905733304703,0.677796864934507,0.612250375778398,0,0.680588361606184,0.65653854412712,0
IREB2,0.66813399184024,0.857848400257677,0.646285162121537,0.948679407343784,0.828376637320163,0.6920227614344,0.930480996349581,0.861552501610479,0.795415503543053,0,0.825907236418295,0.95254455658149,0.933165127764655,0,0.926669529740176,0.89639252737814,0,0.450987760360747,0.925273781404338,0,0.848507622933219,0.950021473051321,0.929085248013743,0.871698518359459,0.861874597380288,0,0.914268842602534,0.908900579772386,0
ZNF623,0.983304702598239,0.98657934292463,0.985344642473695,0.978204852909598,0.981801589005798,0.975467038866223,0.9782585355379,0.941324887266481,0.964301052179515,0,0.988243504401976,0.963978956409706,0.970742967575693,0,0.976325960919047,0.958073867296543,0,0.974930212583208,0.937137642258965,0,0.988189821773674,0.969293536611552,0.961187459738029,0.977721709254885,0.983841528881254,0,0.980566888554864,0.979010092334121,0
ARMC1,0.925810607687352,0.939231264762723,0.922911745759072,0.87899935580846,0.944438479707966,0.880019325746189,0.953510843890917,0.961724286021044,0.953457161262615,0,0.917275069787417,0.953081382864505,0.971923985398325,0,0.967629375134207,0.944760575477775,0,0.86847756066137,0.971923985398325,0,0.909920549710114,0.941700665664591,0.966126261541765,0.892205282370625,0.962261112304058,0,0.960596950826712,0.96848829718703,0
CCNT1,0.759931286235774,0.769647841958342,0.794073437835516,0.851889628516212,0.74382649774533,0.716609405196478,0.84383723427099,0.656484861498819,0.710328537685205,0,0.796864934507193,0.739209791711402,0.751664161477346,0,0.792731372127979,0.700558299334335,0,0.901760790208289,0.704208718058836,0,0.805615202920335,0.78806098346575,0.740605540047241,0.756602963281082,0.850440197552072,0,0.783659007945029,0.787577839811037,0
GMCL1,0.470957698088898,0.681286235774104,0.519379428816835,0.686869229117458,0.668617135494954,0.35833154391239,0.693150096628731,0.605003220957698,0.557118316512776,0,0.642581060768735,0.605701095125617,0.667114021902512,0,0.765084818552716,0.651062916040369,0,0.743235988834013,0.626476272278291,0,0.654498604251664,0.635226540691432,0.610586214301052,0.580148164054112,0.719400901868155,0,0.686761863860855,0.718327249302126,0
KIAA0196,0.794395533605325,0.869980674253811,0.815653854412712,0.704530813828645,0.879214086321666,0.789456731801589,0.779257032424307,0.82499463173717,0.810285591582564,0,0.87137642258965,0.71918617135495,0.695834228043805,0,0.737438264977453,0.802931071505261,0,0.631951900365042,0.681500966287309,0,0.848453940304917,0.671999141077947,0.706839166845609,0.873523727721709,0.640111659866867,0,0.763366974447069,0.779471762937513,0
PARP4,0.720528237062487,0.742001288383079,0.722890272707752,0.83621430105218,0.737652995490659,0.659276358170496,0.840777324457806,0.801750053682628,0.763903800730084,0,0.717951470904015,0.791067210650633,0.80545415503543,0,0.78806098346575,0.805400472407129,0,0.789456731801589,0.818928494739102,0,0.735774103500107,0.805883616061842,0.788651492377067,0.779793858707322,0.769057333047026,0,0.762615417650848,0.73802877388877,0
GTF3C4,0.649720850332832,0.675327464032639,0.635333905948035,0.786879965643118,0.704852909598454,0.56812325531458,0.745490659222676,0.772600386514924,0.692076444062701,0,0.667650848185527,0.883669744470689,0.794234485720421,0,0.800998496886408,0.762132273996135,0,0.695136353875886,0.845930856774748,0,0.680373631092978,0.802394245222246,0.812432896714623,0.687513420657075,0.748496886407559,0,0.766265836375349,0.755260897573545,0
DDX21,0.583637534893708,0.635119175434829,0.585301696371054,0.77356667382435,0.57102211724286,0.63694438479708,0.790261971226111,0.446263689070217,0.666684560876101,0,0.603768520506764,0.780491732875242,0.806688855486365,0,0.738672965428387,0.643815761219669,0,0.862035645265192,0.497745329611338,0,0.615256602963281,0.76884260253382,0.67065707537041,0.624167919261327,0.892312647627228,0,0.754563023405626,0.707644406270131,0
GTF2H3,0.822739961348508,0.894459952759287,0.82681984109942,0.906753274640326,0.882273996134851,0.809319304273137,0.921140219025123,0.924361176723212,0.875778398110372,0,0.872611123040584,0.879965643117887,0.892097917114022,0,0.872772170925489,0.919100279149667,0,0.584550139574834,0.918026626583638,0,0.886729654283874,0.895426240068714,0.891346360317801,0.907934292462959,0.783981103714838,0,0.886300193257462,0.870678548421731,0
ATE1,0.509555507837664,0.741947605754778,0.580684990337127,0.917006656645909,0.677474769164698,0.535806313077088,0.819948464676831,0.825907236418295,0.728580631307709,0,0.617242860210436,0.832778612840885,0.83224178655787,0,0.817318015890058,0.776787631522439,0,0.890111659866867,0.77319089542624,0,0.615525016104788,0.802877388876959,0.760629160403693,0.822203135065493,0.784571612626154,0,0.770775177152673,0.731855271634099,0
ASCC3,0.640755851406485,0.725037577839811,0.630287738887696,0.713925273781404,0.721548207000215,0.562218166201417,0.779686493450719,0.795039725144943,0.674361176723212,0,0.667328752415718,0.708073867296543,0.835086965857848,0,0.809158256388233,0.744792785054756,0,0.676401116598669,0.835892205282371,0,0.682359888340133,0.740337126905733,0.771258320807387,0.655894352587503,0.744094910886837,0,0.744041228258536,0.752845179299979,0
TUBGCP3,0.826605110586214,0.829611337771097,0.857472621859566,0.765084818552716,0.847541335623792,0.841099420227614,0.738834013313292,0.768681554648916,0.853178011595448,0,0.839220528237063,0.699323598883401,0.684131415074082,0,0.780330684990337,0.820270560446639,0,0.927098990766588,0.671032853768521,0,0.825907236418295,0.707322310500322,0.707322310500322,0.832188103929568,0.820753704101353,0,0.770077302984754,0.774801374275285,0
DIS3,0.78371269057333,0.756549280652781,0.762508052394245,0.795147090401546,0.766212153747047,0.733197337341636,0.820109512561735,0.818445351084389,0.79928065278076,0,0.752093622503758,0.795469186171355,0.812862357741035,0,0.790745114880825,0.832080738672965,0,0.708395963066352,0.850654928065278,0,0.773620356452652,0.787094696156324,0.784303199484647,0.706302340562594,0.769755207214945,0,0.786128408846897,0.769540476701739,0
POLR1A,0.883079235559373,0.913893064204423,0.841904659652137,0.918456087610049,0.904552286879966,0.808138286450505,0.971226111230406,0.894406270130986,0.929192613270346,0,0.8985398325102,0.962422160188963,0.966931500966287,0,0.952705604466395,0.943257461885334,0,0.561466609405196,0.945458449645695,0,0.911262615417651,0.966179944170067,0.96558943525875,0.909705819196908,0.946961563238136,0,0.955926562164484,0.955819196907881,0
NUP160,0.656377496242216,0.722997637964355,0.65074082027056,0.69819626368907,0.710006441915396,0.757730298475413,0.606721065063346,0.700021473051321,0.714998926347434,0,0.705765514279579,0.740605540047241,0.682950397251449,0,0.702437191324887,0.719508267124758,0,0.51304487867726,0.687942881683487,0,0.703027700236204,0.711831651277647,0.700289886192828,0.721709254885119,0.668026626583638,0,0.722192398539833,0.71414000429461,0
CDK12,0.817371698518359,0.846843461455873,0.827678763152244,0.86885333905948,0.858922052823706,0.804756280867511,0.869121752200988,0.77936439768091,0.934614558728795,0,0.848614988189822,0.878838307923556,0.752039939875456,0,0.837771097272922,0.932574618853339,0,0.774049817479064,0.722782907451149,0,0.859888340133133,0.882273996134851,0.828591367833369,0.890165342495169,0.879482499463174,0,0.878408846897144,0.863592441485935,0
KCTD20,0.983412067854842,0.977399613485076,0.980888984324673,0.971440841743612,0.975305990981318,0.976218595662444,0.982016319519004,0.990981318445351,0.984861498818982,0,0.965482070002147,0.959254885119175,0.98733089972085,0,0.973427098990767,0.983948894137857,0,0.97498389521151,0.986203564526519,0,0.966555722568177,0.971226111230406,0.977614343998282,0.982070002147305,0.970904015460597,0,0.971870302770024,0.962797938587073,0
RPL7L1,0.920012883830792,0.955228687996564,0.927689499677904,0.898486149881898,0.946532102211724,0.912765729010092,0.915557225681769,0.92607902082886,0.918724500751557,0,0.936493450719347,0.908846897144084,0.93370195404767,0,0.912067854842173,0.892688426025338,0,0.939553360532532,0.811627657290101,0,0.916899291389306,0.85650633455014,0.872611123040584,0.957322310500322,0.901921838093193,0,0.907075370410135,0.88914537255744,0
ZBTB26,0.957322310500322,0.986257247154821,0.968703027700236,0.985183594588791,0.984861498818982,0.952222460811681,0.978580631307709,0.991142366330256,0.964730513205927,0,0.981264762722783,0.969991410779472,0.979224822847327,0,0.986364612411424,0.985774103500107,0,0.87100064419154,0.992591797294396,0,0.985076229332188,0.981211080094481,0.983519433111445,0.985022546703887,0.956785484217307,0,0.981855271634099,0.98298260682843,0
PAFAH1B2,0.739639252737814,0.757408202705604,0.766158471118746,0.773029847541336,0.772009877603608,0.75617350225467,0.710543268198411,0.703188748121108,0.749785269486794,0,0.773727721709255,0.696854197981533,0.645909383723427,0,0.722943955336053,0.744631737169852,0,0.864612411423663,0.649935580846038,0,0.769862572471548,0.690304917328752,0.665664590938372,0.774532961133777,0.740176079020829,0,0.698733089972085,0.693257461885334,0
IDE,0.841904659652137,0.889252737814043,0.817156968005154,0.875456302340563,0.905948035215804,0.803736310929783,0.894352587502684,0.943150096628731,0.878516212153747,0,0.878945673180159,0.946424736955121,0.932628301481641,0,0.934131415074082,0.925542194545845,0,0.483358385226541,0.966877818337986,0,0.88624651062916,0.934721923985398,0.953671891775821,0.884582349151814,0.841528881254026,0,0.918617135494954,0.929944170066566,0
MPHOSPH8,0.72643332617565,0.861176723212368,0.773137212797939,0.89349366544986,0.860908310070861,0.702920334979601,0.882864505046167,0.865095555078377,0.859942022761434,0,0.842226755421945,0.794878677260039,0.866544986042517,0,0.93080309211939,0.921354949538329,0,0.743772815117028,0.916416147734593,0,0.878355164268843,0.910081597595018,0.895587287953618,0.808406699592012,0.901223963925274,0,0.909491088683702,0.925542194545845,0
GTF2A1,0.957053897358815,0.97353446424737,0.959040154605969,0.921301266910028,0.976648056688855,0.951631951900365,0.923502254670389,0.950558299334335,0.970152458664376,0,0.973266051105862,0.963334764870088,0.946639467468327,0,0.968005153532317,0.96918617135495,0,0.811198196263689,0.937513420657075,0,0.972192398539833,0.953349796006012,0.96048958557011,0.965321022117243,0.959201202490874,0,0.973158685849259,0.974554434185098,0
ANKRD17,0.694492162336268,0.733251019969938,0.747423233841529,0.802286879965643,0.76052179514709,0.737760360747262,0.751019969937728,0.681232553145802,0.798582778612841,0,0.745812754992484,0.768413141507408,0.667006656645909,0,0.789564097058192,0.795791281941164,0,0.900955550783766,0.669637105432682,0,0.751878891990552,0.763313291818767,0.729546918617135,0.761863860854627,0.834550139574834,0,0.767071075799871,0.778559158256388,0
ROCK2,0.889950611981963,0.651546059695083,0.870356452651922,0.583100708610694,0.659705819196908,0.874973158685849,0.629858277861284,0.658739531887481,0.747047455443419,0,0.723105003220958,0.569894782048529,0.595394030491733,0,0.556849903371269,0.611069357955766,0,0.867672321236848,0.630019325746189,0,0.70071934721924,0.571612626154177,0.590294180803092,0.616759716555723,0.676132703457161,0,0.601996993772815,0.587502684131415,0
WDR43,0.791389306420442,0.868907021687782,0.802447927850548,0.920764440627013,0.860103070646339,0.750644191539618,0.919690788060983,0.905625939445995,0.849796006012454,0,0.849098131844535,0.888286450504617,0.88297187030277,0,0.876368907021688,0.900794502898862,0,0.734324672535967,0.906806957268628,0,0.862572471548207,0.89166845608761,0.8804487867726,0.89419153961778,0.80615202920335,0,0.869873308997208,0.852855915825639,0
CASC5,0.976164913034142,0.961670603392742,0.968541979815332,0.907021687781834,0.956302340562594,0.954423448572042,0.976701739317157,0.938264977453296,0.98008374490015,0,0.948840455228688,0.945458449645695,0.97933218810393,0,0.95614129267769,0.956087610049388,0,0.969078806098347,0.899828215589435,0,0.939231264762723,0.943901653424952,0.9492699162551,0.953188748121108,0.97933218810393,0,0.962905303843676,0.953564526519218,0
SEC23IP,0.90471333476487,0.898700880395104,0.914107794717629,0.85580846038222,0.913678333691218,0.870946961563238,0.846575048314365,0.911047884904445,0.908578484002577,0,0.882757139789564,0.814633884474984,0.904122825853554,0,0.92645479922697,0.888447498389521,0,0.982392097917114,0.887749624221602,0,0.870624865793429,0.855593729869014,0.894084174361177,0.893332617564956,0.930480996349581,0,0.869497530599098,0.887105432681984,0
SMC3,0.925488511917543,0.932681984109942,0.903210221172429,0.852963281082242,0.917543482928924,0.888984324672536,0.916899291389306,0.780223319733734,0.929461026411853,0,0.924522224608117,0.8297187030277,0.932467253596736,0,0.927582134421301,0.912389950611982,0,0.823384152888125,0.789725144943096,0,0.93042731372128,0.930642044234486,0.914000429461026,0.921301266910028,0.958449645694653,0,0.931447283659008,0.934077732445781,0
LRPPRC,0.652458664376208,0.808997208503328,0.653210221172429,0.830201846682414,0.800300622718488,0.597863431393601,0.90036504187245,0.705228687996564,0.787524157182736,0,0.803521580416577,0.87245007515568,0.858116813399184,0,0.885978097487653,0.84566244363324,0,0.497154820700021,0.801589005797724,0,0.82537041013528,0.883884474983895,0.854090616276573,0.731640541120893,0.86992699162551,0,0.883884474983895,0.898593515138501,0
MED1,0.786557869873309,0.819465321022117,0.781780115954477,0.859244148593515,0.827732445780545,0.776894996779042,0.881737169851836,0.757837663732016,0.939660725789135,0,0.801266910027915,0.886622289027271,0.761058621430105,0,0.815653854412712,0.937889199055186,0,0.713442130126691,0.696048958557011,0,0.819143225252308,0.885656001717844,0.821505260897574,0.884528666523513,0.870839596306635,0,0.871483787846253,0.842548851191754,0
LATS1,0.783766373201632,0.85650633455014,0.786611552501611,0.831007086106936,0.85108438909169,0.81957268627872,0.795415503543053,0.79455658149023,0.86085462744256,0,0.855862143010522,0.856667382435044,0.793643976809105,0,0.845823491518145,0.890863216663088,0,0.538705175005368,0.797401760790208,0,0.871483787846253,0.858116813399184,0.822471548207,0.830523942452222,0.823115739746618,0,0.881737169851836,0.872718488297187,0
RC3H2,0.969132488726648,0.991410779471763,0.973749194760576,0.994309641400043,0.989800300622719,0.956946532102212,0.99420227614344,0.992913893064204,0.973802877388877,0,0.988726648056689,0.99312862357741,0.996349581275499,0,0.996081168133992,0.988941378569895,0,0.892151599742323,0.996671677045308,0,0.990444492162336,0.994041228258536,0.994900150311359,0.987975091260468,0.987169851835946,0,0.992806527807601,0.993235988834013,0
SMARCC1,0.888125402619712,0.935741893923126,0.872235344642474,0.971226111230406,0.908739531887481,0.881415074082027,0.956248657934292,0.84528666523513,0.856613699806743,0,0.942183809319304,0.967307279364398,0.959093837234271,0,0.961133777109727,0.925595877174146,0,0.583154391238995,0.95254455658149,0,0.959308567747477,0.978902727077518,0.963817908524801,0.915127764655358,0.955282370624866,0,0.966018896285162,0.963120034356882,0
NUP205,0.724447068928495,0.727721709254885,0.680051535323169,0.650687137642259,0.744470689284947,0.633991840240498,0.75434829289242,0.681286235774104,0.739746617994417,0,0.748604251664161,0.751234700450934,0.732177367403908,0,0.736042516641615,0.727077517715267,0,0.424039080953403,0.71918617135495,0,0.74602748550569,0.745383293966073,0.75977023835087,0.683004079879751,0.721816620141722,0,0.746134850762293,0.783229546918617,0
INTS6,0.855647412497316,0.872127979385871,0.863538758857634,0.936010307064634,0.854466394674683,0.769755207214945,0.944706892849474,0.916147734593086,0.879321451578269,0,0.82644406270131,0.927045308138286,0.945028988619283,0,0.908954262400687,0.885924414859351,0,0.963173716985184,0.909974232338415,0,0.825638823276788,0.913570968434615,0.915771956194975,0.927582134421301,0.910672106506335,0,0.881790852480137,0.840992054971011,0
PTPN11,0.939392312647627,0.962100064419154,0.933594588791067,0.943955336053253,0.968595662443633,0.911692076444063,0.969347219239854,0.976003865149238,0.952920334979601,0,0.95941593300408,0.977131200343569,0.968380931930427,0,0.969991410779472,0.966770453081383,0,0.702383508696586,0.978795361820915,0,0.957161262615418,0.962744255958772,0.973427098990767,0.956785484217307,0.931339918402405,0,0.965750483143655,0.969347219239854,0
EIF3A,0.774586643762079,0.917919261327035,0.775284517929998,0.944706892849474,0.901975520721495,0.753704101352802,0.936117672321237,0.913678333691218,0.875080523942452,0,0.894245222246081,0.928763152243934,0.932091475198626,0,0.946210006441915,0.942183809319304,0,0.527431823062057,0.944653210221172,0,0.916523512991196,0.948303628945673,0.933165127764655,0.898056688855486,0.889950611981963,0,0.940841743611767,0.939768091045738,0
XPO1,0.758911316298046,0.722729224822847,0.653102855915826,0.799978526948679,0.71811251878892,0.635924414859351,0.928924200128838,0.860049388018037,0.901223963925274,0,0.61160618423878,0.903908095340348,0.936117672321237,0,0.8514601674898,0.906699592012025,0,0.596145587287954,0.897197766802663,0,0.638286450504617,0.924468541979815,0.929622074296758,0.860264118531243,0.85543268198411,0,0.842870946961563,0.811681339918402,0
PRR11,0.824082027056045,0.708986471977668,0.750858922052824,0.676508481855272,0.659652136568606,0.755260897573545,0.878033068499034,0.748980030062272,0.807708825424093,0,0.625134206570754,0.798743826497745,0.908846897144084,0,0.737116169207644,0.715052608975735,0,0.808245651707108,0.753059909813184,0,0.619390165342495,0.776572901009233,0.801266910027915,0.754885119175435,0.830255529310715,0,0.75579772385656,0.688264977453296,0
UBR5,0.964462100064419,0.895533605325317,0.917060339274211,0.898808245651707,0.854144298904874,0.919529740176079,0.983841528881254,0.880609834657505,0.920818123255315,0,0.869819626368907,0.937352372772171,0.987706678118961,0,0.926401116598669,0.880287738887696,0,0.937030277002362,0.926293751342066,0,0.867994417006657,0.930158900579772,0.925756925059051,0.820163195190037,0.965106291604037,0,0.920173931715697,0.874382649774533,0
RBL1,0.767661584711188,0.695887910672107,0.788168348722353,0.788168348722353,0.731801589005798,0.70544341850977,0.680534678977883,0.599957053897359,0.705926562164484,0,0.762078591367833,0.671462314794932,0.617779686493451,0,0.724715482070002,0.69819626368907,0,0.955282370624866,0.607418939231265,0,0.769433111445136,0.683970367189178,0.637212797938587,0.683648271419369,0.813291818767447,0,0.665771956194975,0.669798153317586,0
UHRF1BP1,0.782907451148808,0.845716126261542,0.767339488941379,0.864290315653854,0.846950826712476,0.720957698088898,0.901975520721495,0.885709684346146,0.817640111659867,0,0.825585140648486,0.877603607472622,0.883401331329182,0,0.883991840240498,0.863860854627443,0,0.665396177796865,0.905733304702598,0,0.825101996993773,0.879375134206571,0.89059480352158,0.845930856774748,0.816512776465536,0,0.850547562808675,0.862196693150097,0
TGFBRAP1,0.833369121752201,0.742484432037793,0.801642688426025,0.793268198410994,0.742001288383079,0.839542624006871,0.784249516856345,0.731908954262401,0.713710543268198,0,0.785376852050676,0.887212797938587,0.829987116169208,0,0.803145802018467,0.677045308138286,0,0.815063345501396,0.825477775391883,0,0.773137212797939,0.799656431178871,0.812862357741035,0.665879321451578,0.83551642688426,0,0.794824994631737,0.79165771956195,0
REST,0.791979815331759,0.794610264118531,0.816351728580631,0.573223105003221,0.785967360961993,0.681178870517501,0.856667382435044,0.895479922697015,0.746188533390595,0,0.724124973158686,0.676615847111875,0.885172858063131,0,0.805829933433541,0.622718488297187,0,0.8405625939446,0.872933218810393,0,0.647144084174361,0.655679622074297,0.842334120678548,0.75037577839811,0.778881254026197,0,0.77029203349796,0.832295469186171,0
CAPRIN1,0.95071934721924,0.970904015460597,0.957000214730513,0.967307279364398,0.964301052179515,0.93042731372128,0.978795361820915,0.981425810607687,0.973427098990767,0,0.959523298260683,0.948142581060769,0.971655572256818,0,0.967522009877604,0.977077517715267,0,0.740981318445351,0.981694223749195,0,0.966448357311574,0.977131200343569,0.979171140219025,0.979869014386944,0.948572042087181,0,0.97353446424737,0.973802877388877,0
DDX46,0.730835301696371,0.844696156323814,0.791067210650633,0.939070216877818,0.845823491518145,0.716716770453081,0.84963495812755,0.88114666094052,0.807440412282585,0,0.830523942452222,0.82644406270131,0.811896070431608,0,0.889574833583852,0.891185312432897,0,0.904391238995061,0.890380073008375,0,0.853124328967146,0.882327678763152,0.854412712046382,0.882005582993343,0.830953403478634,0,0.841582563882328,0.836697444706893,0
