,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGAP25,0,0.99962422160189,0.998711616920764,0.998496886407559,0.999785269486794,0,0.999463173716985,0,0.998765299549066,0.997745329611338,0.999785269486794,0.987652995490659,0.997262185956624,0,0.999785269486794,0,0.99817479063775,0.999892634743397,0.998765299549066,0.988350869658578,0,0.999409491088684,0.999355808460382,0.999677904230191,0.999785269486794,0.999141077947176,0.997154820700021,0.999731586858493,0.910833154391239
STAB1,0,0.994685419798153,0.992806527807601,0.99237706678119,0.995705389735882,0,0.992806527807601,0,0.996403263903801,0.992054971011381,0.99565170710758,0.963978956409706,0.995168563452867,0,0.996134850762293,0,0.985559372986901,0.994094910886837,0.991196048958557,0.964247369551213,0,0.993558084603822,0.996510629160404,0.997423233841529,0.99420227614344,0.995061198196264,0.995436976594374,0.994900150311359,0.853178011595448
RAC2,0,0.988672965428387,0.994470689284947,0.994148593515139,0.98405625939446,0,0.986847756066137,0,0.98878033068499,0.993182306205712,0.986901438694438,0.9855056903586,0.994739102426455,0,0.98947820485291,0,0.993343354090616,0.985988834013313,0.993343354090616,0.974769164698304,0,0.991893923126476,0.991142366330256,0.977453296113378,0.976111230405841,0.992538114666094,0.989585570109513,0.991196048958557,0.860586214301052
TNFRSF4,0,0.95324243074941,0.950934077732446,0.922965428387374,0.97573545200773,0,0.638179085248014,0,0.959630663517286,0.895587287953618,0.938909168992914,0.541013528022332,0.789832510199699,0,0.934990337126906,0,0.742484432037793,0.927421086536397,0.951363538758858,0.820914751986257,0,0.878355164268843,0.95614129267769,0.919529740176079,0.93080309211939,0.971655572256818,0.92607902082886,0.933863001932575,0.62100064419154
FLT3LG,0,0.979815331758643,0.985290959845394,0.986364612411424,0.96086536396822,0,0.958718058836161,0,0.988726648056689,0.989102426454799,0.951954047670174,0.984807816190681,0.977721709254885,0,0.965965213656861,0,0.993665449860425,0.967897788275714,0.97535967360962,0.955121322739961,0,0.982070002147305,0.981908954262401,0.956033927421087,0.960596950826712,0.98443203779257,0.991196048958557,0.98298260682843,0.894728365900795
GAB3,0,0.894889413785699,0.867779686493451,0.857204208718059,0.90074082027056,0,0.849098131844535,0,0.868048099634958,0.837771097272922,0.879321451578269,0.7717414644621,0.782639038007301,0,0.871430105217952,0,0.869390165342495,0.886139145372557,0.848400257676616,0.795737599312862,0,0.874490015031136,0.87389950611982,0.851889628516212,0.900579772385656,0.88442130126691,0.868745973802877,0.877872020614129,0.62100064419154
ITGAL,0,0.938962851621215,0.818499033712691,0.800515353231694,0.958610693579558,0,0.94347219239854,0,0.972407129053038,0.793053467897788,0.955765514279579,0.478312218166201,0.941110156753275,0,0.961080094481426,0,0.786289456731802,0.974715482070002,0.718327249302126,0.539832510199699,0,0.916899291389306,0.957214945243719,0.991088683701954,0.966555722568177,0.920012883830792,0.95399398754563,0.953671891775821,0.838791067210651
LTB,0,0.997691646983036,0.997584281726433,0.997637964354735,0.997315868584926,0,0.997691646983036,0,0.997369551213227,0.99747691646983,0.997960060124544,0.991840240498175,0.998443203779257,0,0.99817479063775,0,0.997852694867941,0.997047455443419,0.99672535967361,0.98512991196049,0,0.998282155894353,0.998443203779257,0.996832724930213,0.996779042301911,0.998335838522654,0.998013742752845,0.997799012239639,0.62100064419154
ARID5A,0,0.955228687996564,0.923126476272278,0.907129053038437,0.96414000429461,0,0.981211080094481,0,0.954423448572042,0.898808245651707,0.977077517715267,0.800944814258106,0.97573545200773,0,0.979439553360533,0,0.920388662228903,0.987599312862358,0.906109083100709,0.832885978097488,0,0.963012669100279,0.963978956409706,0.987062486579343,0.972782907451149,0.936976594374061,0.928655786987331,0.976594374060554,0.906484861498819
GIMAP1,0,0.671891775821344,0.634099205497101,0.632918187674469,0.677206356023191,0,0.599957053897359,0,0.72863431393601,0.63259609190466,0.638662228902727,0.623308997208503,0.625509984968864,0,0.652082885978097,0,0.69384797079665,0.687942881683487,0.613485076229332,0.605701095125617,0,0.65288812540262,0.682520936225038,0.688909168992914,0.661638393815761,0.680373631092978,0.699753059909813,0.680212583208074,0.756227184882972
NKG7,0,0.939445995275929,0.908095340347863,0.867887051750054,0.965965213656861,0,0.806366759716556,0,0.933863001932575,0.833208073867297,0.937245007515568,0.482392097917114,0.757945028988619,0,0.929675756925059,0,0.729385870732231,0.939338630019326,0.902673394889414,0.754563023405626,0,0.876691002791497,0.934560876100494,0.935044019755207,0.944814258106077,0.944975305990981,0.890433755636676,0.923233841528881,0.62100064419154
FLI1,0,0.99747691646983,0.99602748550569,0.996456946532102,0.997154820700021,0,0.994953832939661,0,0.998389521150956,0.996456946532102,0.995759072364183,0.989907665879321,0.993558084603822,0,0.996671677045308,0,0.998067425381147,0.997530599098132,0.994417006656646,0.976862787202061,0,0.997369551213227,0.997691646983036,0.997262185956624,0.997960060124544,0.997047455443419,0.998335838522654,0.998067425381147,0.867887051750054
CD300A,0,0.984861498818982,0.980191110156753,0.981640541120893,0.98443203779257,0,0.98153317586429,0,0.986257247154821,0.975413356237921,0.984539403049173,0.933379858277861,0.985666738243504,0,0.98512991196049,0,0.976325960919047,0.983036289456732,0.974500751556796,0.911638393815761,0,0.983626798368048,0.987277217092549,0.987223534464247,0.982714193686923,0.985398325101997,0.986633025552931,0.983948894137857,0.62100064419154
CEACAM21,0,0.96703886622289,0.943042731372128,0.948088898432467,0.973373416362465,0,0.982445780545416,0,0.963925273781404,0.925756925059051,0.981855271634099,0.845447713120034,0.979278505475628,0,0.981050032209577,0,0.934560876100494,0.980727936439768,0.935902941808031,0.844642473695512,0,0.970796650203994,0.97283659007945,0.987438264977453,0.977990122396392,0.959254885119175,0.960113807171999,0.971440841743612,0.62100064419154
ITGB2,0,0.987438264977453,0.971870302770024,0.959362250375778,0.991893923126476,0,0.995973802877389,0,0.9782585355379,0.954799226970152,0.996349581275499,0.84276358170496,0.99457805454155,0,0.995490659222676,0,0.953027700236204,0.995920120249087,0.961026411853124,0.884958127549925,0,0.990337126905733,0.989048743826498,0.997369551213227,0.993235988834013,0.980137427528452,0.971065063345501,0.990712905303844,0.62824779901224
CSF1R,0,0.997745329611338,0.996510629160404,0.996295898647198,0.998443203779257,0,0.995168563452867,0,0.999355808460382,0.995759072364183,0.998282155894353,0.960274855056904,0.998765299549066,0,0.998389521150956,0,0.991732875241572,0.997315868584926,0.995544341850977,0.963066351728581,0,0.996993772815117,0.999033712690573,0.999033712690573,0.996456946532102,0.998818982177367,0.99892634743397,0.997960060124544,0.70071934721924
TRPV2,0,0.784142151599742,0.745544341850977,0.782370624865793,0.781780115954477,0,0.710060124543698,0,0.795200773029848,0.719293536611552,0.74710113807172,0.703940304917329,0.691110156753275,0,0.746295898647198,0,0.766104788490444,0.753382005582993,0.738726648056689,0.677957912819412,0,0.751932574618853,0.777002362035645,0.754455658149023,0.773244578054541,0.789564097058192,0.799173287524157,0.759287094696156,0.62100064419154
RIN3,0,0.938694438479708,0.968434614558729,0.975842817264333,0.86267983680481,0,0.933594588791067,0,0.906109083100709,0.97353446424737,0.879375134206571,0.987706678118961,0.935205067640112,0,0.891507408202706,0,0.990283444277432,0.887749624221602,0.963817908524801,0.953188748121108,0,0.96124114236633,0.920442344857204,0.630180373631093,0.892258964998926,0.944170066566459,0.949430964140004,0.939016534249517,0.816995920120249
DOK2,0,0.855325316727507,0.882327678763152,0.891775821344213,0.817210650633455,0,0.85543268198411,0,0.828376637320163,0.870624865793429,0.832402834442774,0.86740390809534,0.8804487867726,0,0.834174361176723,0,0.911423663302555,0.801857418939231,0.872074296757569,0.841528881254026,0,0.877281511702813,0.847970796650204,0.72788275713979,0.802984754133562,0.870410135280223,0.861445136353876,0.845877174146446,0.62100064419154
MAP4K1,0,0.733036289456732,0.712100064419154,0.684024049817479,0.761112304058407,0,0.796489156109083,0,0.708986471977668,0.653102855915826,0.799656431178871,0.610264118531243,0.826873523727722,0,0.790423019111016,0,0.684614558728795,0.771848829718703,0.689982821558944,0.645909383723427,0,0.747960060124544,0.754455658149023,0.779901223963925,0.732875241571827,0.743235988834013,0.678548421730728,0.741625509984969,0.62100064419154
CD27,0,0.930319948464677,0.94782048529096,0.939929138930642,0.94094910886837,0,0.865847111874597,0,0.877013098561306,0.937030277002362,0.918187674468542,0.905625939445995,0.807440412282585,0,0.908041657719562,0,0.900848185527163,0.889682198840455,0.957698088898432,0.930749409491089,0,0.909759501825209,0.911477345930857,0.783390594803522,0.923931715696801,0.932198840455229,0.868531243289671,0.915127764655358,0.910242645479923
CXCR3,0,0.843729869014387,0.90143869443848,0.890380073008375,0.84636031780116,0,0.913087824779901,0,0.741088683701954,0.842548851191754,0.907719561949753,0.818767446854198,0.950236203564527,0,0.904230191110157,0,0.843676186386085,0.852372772170925,0.91013528022332,0.850225467038866,0,0.893762078591368,0.863270345716126,0.777270775177153,0.769379428816835,0.877013098561306,0.740605540047241,0.863485076229332,0.62100064419154
LILRB2,0,0.872611123040584,0.810017178441056,0.803306849903371,0.86992699162551,0,0.892473695512132,0,0.892366330255529,0.797401760790208,0.879482499463174,0.737384582349152,0.886139145372557,0,0.882220313506549,0,0.85435902941808,0.890165342495169,0.729493235988834,0.70614129267769,0,0.873738458234915,0.882059265621645,0.92173072793644,0.892473695512132,0.855217951470904,0.896177796864934,0.873523727721709,0.62100064419154
GIMAP8,0,0.821451578269272,0.849527592870947,0.842924629589865,0.794234485720421,0,0.883455013957483,0,0.827249302125832,0.818606398969294,0.85435902941808,0.79928065278076,0.929138930642044,0,0.86375348937084,0,0.85833154391239,0.823974661799442,0.827356667382435,0.794395533605325,0,0.865363968219884,0.851406484861499,0.828752415718274,0.766212153747047,0.847004509340777,0.839757354520077,0.84276358170496,0.715696800515353
PTPN7,0,0.844374060554005,0.881307708825424,0.876529954906592,0.838093193042731,0,0.710006441915396,0,0.80110586214301,0.841367833369122,0.797079665020399,0.813828645050462,0.754294610264118,0,0.787524157182736,0,0.855110586214301,0.757891346360318,0.882488726648057,0.830416577195619,0,0.826175649559802,0.824726218595662,0.563936010307065,0.771848829718703,0.874758428172643,0.808567747476917,0.814204423448572,0.625456302340563
CD52,0,0.979063774962422,0.978473266051106,0.97863431393601,0.978526948679407,0,0.969615632381361,0,0.954262400687138,0.970313506549281,0.97498389521151,0.948679407343784,0.943311144513635,0,0.971494524371913,0,0.976755421945459,0.973373416362465,0.978849044449216,0.927635817049603,0,0.976970152458664,0.970313506549281,0.943311144513635,0.978902727077518,0.976164913034142,0.959040154605969,0.974393386300193,0.62100064419154
CD300LF,0,0.961402190251235,0.945404767017393,0.9420227614344,0.95979171140219,0,0.982553145802018,0,0.938372342709899,0.937781833798583,0.971870302770024,0.89639252737814,0.969991410779472,0,0.9710113807172,0,0.962261112304058,0.972997637964355,0.926347433970367,0.882220313506549,0,0.972246081168134,0.958449645694653,0.970528237062487,0.972514494309641,0.947122611123041,0.948786772600386,0.965321022117243,0.62100064419154
VAV1,0,0.975091260468113,0.962422160188963,0.963495812754993,0.972997637964355,0,0.950880395104144,0,0.982070002147305,0.96993772815117,0.959952759287095,0.950343568821129,0.930105217951471,0,0.966340992054971,0,0.970045093407773,0.977131200343569,0.954477131200344,0.925488511917543,0,0.965857848400258,0.97391024264548,0.976379643547348,0.979869014386944,0.968810392956839,0.97863431393601,0.978849044449216,0.930964140004295
PTPN6,0,0.974554434185098,0.994363324028344,0.99672535967361,0.939929138930642,0,0.987921408632167,0,0.934614558728795,0.99710113807172,0.967522009877604,0.999248443203779,0.989317156968005,0,0.967844105647413,0,0.997047455443419,0.921784410564741,0.996295898647198,0.997208503328323,0,0.990176079020829,0.967414644621001,0.781565385441271,0.952651921838093,0.976218595662444,0.97138715911531,0.975198625724715,0.944062701309856
MAN2B1,0,0.863324028344428,0.922697015245866,0.928494739102426,0.800032209576981,0,0.970420871805884,0,0.758589220528237,0.949592012024909,0.920120249087395,0.981801589005798,0.969508267124758,0,0.918885548636461,0,0.94057333047026,0.845716126261542,0.934131415074082,0.973212368477561,0,0.939338630019326,0.866330255529311,0.832939660725789,0.871215374704746,0.8297187030277,0.841153102855916,0.895855701095126,0.941754348292892
P2RY8,0,0.962368477560661,0.854305346789779,0.822793643976809,0.968434614558729,0,0.977560661369981,0,0.978097487652996,0.878838307923556,0.970098776036075,0.699001503113592,0.951578269272064,0,0.971709254885119,0,0.918778183379858,0.982499463173717,0.678763152243934,0.652512347004509,0,0.956839166845609,0.968595662443633,0.994094910886837,0.985237277217093,0.934721923985398,0.976755421945459,0.965911531028559,0.62100064419154
ICAM2,0,0.853768520506764,0.695512132273996,0.638125402619712,0.869282800085892,0,0.684131415074082,0,0.967629375134207,0.732070002147305,0.79455658149023,0.380770882542409,0.845018252093622,0,0.860317801159545,0,0.73260682843032,0.906323813613915,0.510843890916899,0.338200558299334,0,0.758106076873524,0.914322525230835,0.964354734807816,0.862626154176508,0.86992699162551,0.94454584496457,0.893869443847971,0.899076658793215
FCGR1B,0,0.971601889628516,0.978741679192613,0.974178655786987,0.972943955336053,0,0.96628730942667,0,0.947068928494739,0.964676830577625,0.975628086751127,0.913678333691218,0.970098776036075,0,0.973319733734164,0,0.962797938587073,0.965804165771956,0.978687996564312,0.924575907236418,0,0.973427098990767,0.969615632381361,0.939177582134421,0.96124114236633,0.975950182520936,0.946210006441915,0.96918617135495,0.62100064419154
LAT,0,0.892205282370625,0.912926776894997,0.915557225681769,0.884904444921623,0,0.761488082456517,0,0.954852909598454,0.945565814902298,0.829611337771097,0.945136353875886,0.865041872450075,0,0.870839596306635,0,0.875402619712261,0.819357955765514,0.916147734593086,0.934882971870303,0,0.852480137427528,0.919046596521366,0.89709040154606,0.863485076229332,0.911423663302555,0.94239853983251,0.904659652136569,0.952490873953189
PTGIR,0,0.927152673394889,0.928011595447713,0.947713120034357,0.93187674468542,0,0.927045308138286,0,0.959576980888984,0.936332402834443,0.938318660081598,0.897412497315869,0.966072578913464,0,0.945780545415503,0,0.886622289027271,0.907182735666738,0.937459738028774,0.902458664376208,0,0.925220098776036,0.952866652351299,0.959684346145587,0.914054112089328,0.942291174575907,0.955389735881469,0.932467253596736,0.914644621000644
CD7,0,0.88839381576122,0.897788275713979,0.891400042946103,0.879911960489586,0,0.780652780760146,0,0.885065492806528,0.879267768949968,0.840777324457806,0.828376637320163,0.812486579342925,0,0.841367833369122,0,0.893923126476272,0.824082027056045,0.881576121966931,0.832402834442774,0,0.866169207644406,0.879804595232983,0.769862572471548,0.844857204208718,0.906753274640326,0.889574833583852,0.864397680910457,0.62100064419154
CCDC88B,0,0.924951685634529,0.958449645694653,0.948840455228688,0.950236203564527,0,0.82499463173717,0,0.769701524586644,0.937835516426884,0.926991625509985,0.913302555293107,0.667972943955336,0,0.907129053038437,0,0.821397895640971,0.873040584066996,0.97933218810393,0.969025123470045,0,0.893332617564956,0.88549495383294,0.541228258535538,0.91775821344213,0.928816834872235,0.692881683487224,0.904283873738458,0.931715696800515
