,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYLD,0,0,0,0.955711831651278,0.922428602104359,0,0.955550783766373,0.952490873953189,0,0,0.966609405196478,0,0.941539617779687,0,0.936386085462744,0.923609619926992,0,0.948088898432467,0.963012669100279,0,0,0.920710757998712,0,0.966716770453081,0,0,1,0,0.934990337126906
PIK3R6,0,0,0,0.874221601889628,0.852480137427528,0,0.858492591797294,0.872718488297187,0,0,0.884099205497101,0,0.910725789134636,0,0.905303843676186,0.86450504616706,0,0.928118960704316,0.917597165557226,0,0,0.883777109727292,0,0.941539617779687,0,0,0.571397895640971,0,0.886514923770668
LRRC25,0,0,0,0.992216018896285,0.918241357096844,0,0.943364827141937,0.906323813613915,0,0,0.98223105003221,0,0.992001288383079,0,0.99167919261327,0.97353446424737,0,0.988350869658578,0.988243504401976,0,0,0.993074940949109,0,0.994792785054756,0,0,0.629643547348078,0,0.974930212583208
CD84,0,0,0,0.937030277002362,0.920710757998712,0,0.957429675756925,0.959952759287095,0,0,0.954477131200344,0,0.957429675756925,0,0.954369765943741,0.940036504187245,0,0.965106291604037,0.953832939660726,0,0,0.943740605540047,0,0.972997637964355,0,0,0.539886192828001,0,0.945619497530599
LYL1,0,0,0,0.482928924200129,0.835784840025768,0,0.933433540906163,0.934238780330685,0,0,0.862196693150097,0,0.857096843461456,0,0.862733519433111,0.869443847970797,0,0.821988404552287,0.631468756710329,0,0,0.869604895855701,0,0.758964998926347,0,0,0.182681984109942,0,0.88984324672536
SLC24A3,0,0,0,0.981372127979386,0.87899935580846,0,0.808889843246725,0.904981747906378,0,0,0.837824779901224,0,0.92248228473266,0,0.917489800300623,0.88732016319519,0,0.951900365041872,0.972031350654928,0,0,0.897358814687567,0,0.954530813828645,0,0,1,0,0.897305132059266
LCP2,0,0,0,0.335462744255959,0.921891775821344,0,0.993987545630234,0.994255958771741,0,0,0.927206356023191,0,0.966340992054971,0,0.971977668026627,0.976003865149238,0,0.933540906162766,0.405464891561091,0,0,0.97680910457376,0,0.753382005582993,0,0,0.0177152673394889,0,0.99167919261327
FILIP1L,0,0,0,0.976970152458664,0.97138715911531,0,0.889199055185742,0.867189177582134,0,0,0.978956409705819,0,0.953832939660726,0,0.950558299334335,0.961080094481426,0,0.956678118960704,0.971870302770024,0,0,0.945028988619283,0,0.972568176937943,0,0,1,0,0.925327464032639
SLC31A2,0,0,0,0.945673180158901,0.819357955765514,0,0.747047455443419,0.830416577195619,0,0,0.710167489800301,0,0.759018681554649,0,0.744953832939661,0.758964998926347,0,0.837234270989908,0.905303843676186,0,0,0.696210006441915,0,0.839166845608761,0,0,0.577947176293751,0,0.687835516426884
GMFG,0,0,0,0.23657934292463,0.859888340133133,0,0.943579557655143,0.930642044234486,0,0,0.851567532746403,0,0.936547133347649,0,0.941485935151385,0.92318015890058,0,0.912014172213872,0.64166845608761,0,0,0.934614558728795,0,0.726701739317157,0,0,0.0411745759072364,0,0.97933218810393
ARL11,0,0,0,0.811412926776895,0.779632810822418,0,0.700075155679622,0.739370839596307,0,0,0.790261971226111,0,0.815707537041014,0,0.803467897788276,0.745114880824565,0,0.857579987116169,0.887159115310286,0,0,0.75144943096414,0,0.868692291174576,0,0,0.54455658149023,0,0.809104573759931
ITGAL,0,0,0,0.231694223749195,0.871698518359459,0,0.959576980888984,0.88694438479708,0,0,0.910457375993129,0,0.945458449645695,0,0.952705604466395,0.950826712475843,0,0.864719776680266,0.251986257247155,0,0,0.97063560231909,0,0.70109512561735,0,0,0.0274318230620571,0,0.96048958557011
TNFRSF1B,0,0,0,0.974178655786987,0.968756710328538,0,0.997369551213227,0.980996349581275,0,0,0.998335838522654,0,0.99602748550569,0,0.995973802877389,0.99312862357741,0,0.99312862357741,0.974124973158686,0,0,0.997262185956624,0,0.998496886407559,0,0,0.596521365686064,0,0.98443203779257
PIK3CD,0,0,0,0.98985398325102,0.970367189177582,0,0.987384582349152,0.99602748550569,0,0,0.951954047670174,0,0.958932789349367,0,0.958718058836161,0.980030062271849,0,0.969615632381361,0.950343568821129,0,0,0.958879106721065,0,0.966394674683272,0,0,0.412282585355379,0,0.935795576551428
CD180,0,0,0,0.853929568391668,0.816995920120249,0,0.897734593085677,0.784195834228044,0,0,0.920173931715697,0,0.922052823706249,0,0.925327464032639,0.897573545200773,0,0.875885763366974,0.774747691646983,0,0,0.944116383938158,0,0.903585999570539,0,0,0.360800944814258,0,0.863968219884045
GPR183,0,0,0,0.969347219239854,0.949860425166416,0,0.990766587932145,0.977399613485076,0,0,0.993021258320807,0,0.989263474339704,0,0.988350869658578,0.979600601245437,0,0.983787846252953,0.970045093407773,0,0,0.988136139145373,0,0.992967575692506,0,0,0.557708825424093,0,0.977077517715267
MEIS3,0,0,0,0.447498389521151,0.579879750912605,0,0.623792140863217,0.547079665020399,0,0,0.61375348937084,0,0.729493235988834,0,0.731425810607687,0.656914322525231,0,0.711133777109727,0.647197766802663,0,0,0.723641829503972,0,0.651546059695083,0,0,0.339327893493665,0,0.716931500966287
GLIPR1,0,0,0,0.359190465965214,0.855647412497316,0,0.917919261327035,0.944599527592871,0,0,0.747047455443419,0,0.89891561090831,0,0.909598453940305,0.920173931715697,0,0.860103070646339,0.312218166201417,0,0,0.928870517500537,0,0.655411208932789,0,0,0.0535752630448787,0,0.934238780330685
RASSF2,0,0,0,0.878301481640541,0.827034571612626,0,0.843031994846468,0.801159544771312,0,0,0.863324028344428,0,0.820753704101353,0,0.814365471333476,0.817318015890058,0,0.824833583852265,0.800569035859996,0,0,0.823867296542839,0,0.886568606398969,0,0,1,0,0.673770667811896
SLA,0,0,0,0.987277217092549,0.988619282800086,0,0.999677904230191,0.997584281726433,0,0,0.998872664805669,0,0.99962422160189,0,0.99962422160189,0.999516856345287,0,0.999409491088684,0.985988834013313,0,0,0.999838952115096,0,0.999141077947176,0,0,0.151062916040369,0,0.99892634743397
TLR1,0,0,0,0.974500751556796,0.898325101996994,0,0.918563452866652,0.923502254670389,0,0,0.945995275928709,0,0.965911531028559,0,0.963173716985184,0.932091475198626,0,0.971172428602104,0.976111230405841,0,0,0.953886622289027,0,0.979654283873738,0,0,1,0,0.949377281511703
TGFB3,0,0,0,0.985076229332188,0.857472621859566,0,0.889038007300837,0.82826927206356,0,0,0.954745544341851,0,0.97283659007945,0,0.970581919690788,0.920979171140219,0,0.969293536611552,0.983787846252953,0,0,0.966179944170067,0,0.98298260682843,0,0,1,0,0.951631951900365
CD93,0,0,0,0.918563452866652,0.994255958771741,0,0.547616491303414,0.62899935580846,0,0,0.964301052179515,0,0.809104573759931,0,0.798260682843032,0.949538329396607,0,0.855325316727507,0.919368692291175,0,0,0.763474339703672,0,0.875295254455658,0,0,1,0,0.760092334120679
GYPC,0,0,0,0.997906377496242,0.967092548851192,0,0.973427098990767,0.993074940949109,0,0,0.976325960919047,0,0.992913893064204,0,0.992860210435903,0.988565600171784,0,0.994255958771741,0.994792785054756,0,0,0.991947605754778,0,0.996134850762293,0,0,1,0,0.986257247154821
PTRF,0,0,0,0.673287524157183,0.70506764011166,0,0.809748765299549,0.779257032424307,0,0,0.817908524801374,0,0.795415503543053,0,0.788597809748765,0.7210113807172,0,0.801159544771312,0.797670173931716,0,0,0.74855056903586,0,0.808084603822203,0,0,0.414215159974232,0,0.818713764225896
IL12RB1,0,0,0,0.723158685849259,0.87245007515568,0,0.958395963066352,0.925059050891132,0,0,0.933809319304273,0,0.93767446854198,0,0.939284947391024,0.919315009662873,0,0.914107794717629,0.821397895640971,0,0,0.935419798153318,0,0.878569894782048,0,0,0.17210650633455,0,0.954638179085248
TBXAS1,0,0,0,0.957805454155035,0.986203564526519,0,0.821344213012669,0.7137642258965,0,0,0.991786557869873,0,0.951148808245652,0,0.949860425166416,0.974447068928495,0,0.937567103285377,0.951202490873953,0,0,0.953886622289027,0,0.970313506549281,0,0,1,0,0.902619712261112
CX3CR1,0,0,0,0.989585570109513,0.924951685634529,0,0.899667167704531,0.968810392956839,0,0,0.904928065278076,0,0.972299763796435,0,0.968649345071935,0.942720635602319,0,0.987062486579343,0.993450719347219,0,0,0.947122611123041,0,0.984217307279364,0,0,1,0,0.974715482070002
HCLS1,0,0,0,0.878784625295254,0.884313936010307,0,0.900257676615847,0.936439768091046,0,0,0.790154605969508,0,0.878408846897144,0,0.883830792355594,0.909330040798798,0,0.878140433755637,0.750053682628302,0,0,0.898593515138501,0,0.810607687352373,0,0,0.216340992054971,0,0.863646124114237
C5AR1,0,0,0,0.911369980674254,0.834335409061628,0,0.855593729869014,0.843729869014387,0,0,0.867726003865149,0,0.939982821558944,0,0.939821773674039,0.899613485076229,0,0.93660081597595,0.918402404981748,0,0,0.936761863860855,0,0.925220098776036,0,0,0.35940519647842,0,0.931500966287309
CD53,0,0,0,0.855593729869014,0.924253811466609,0,0.966770453081383,0.966394674683272,0,0,0.929085248013743,0,0.958610693579558,0,0.959899076658793,0.957000214730513,0,0.955175005368263,0.864558728795362,0,0,0.958718058836161,0,0.933272493021258,0,0,0.314150740820271,0,0.955819196907881
NCF1,0,0,0,0.960167489800301,0.820861069357956,0,0.806688855486365,0.665020399398755,0,0,0.90143869443848,0,0.913839381576122,0,0.913624651062916,0.875134206570754,0,0.898217736740391,0.906806957268628,0,0,0.929890487438265,0,0.946532102211724,0,0,1,0,0.768574189392313
FMNL1,0,0,0,0.443686922911746,0.880609834657505,0,0.876315224393386,0.945619497530599,0,0,0.758267124758428,0,0.797777539188319,0,0.804058406699592,0.864666094051965,0,0.804863646124114,0.416523512991196,0,0,0.807333047025982,0,0.678655786987331,0,0,0.183379858277861,0,0.854734807816191
COL8A2,0,0,0,0.820377925703242,0.72680910457376,0,0.689660725789135,0.783175864290316,0,0,0.712744255958772,0,0.745007515567962,0,0.738619282800086,0.719025123470045,0,0.767822632596092,0.762937513420657,0,0,0.731103714837879,0,0.791872450075156,0,0,0.467468327249302,0,0.695136353875886
AEBP1,0,0,0,0.442666952974018,0.509716555722568,0,0.756441915396178,0.440143869443848,0,0,0.818284303199485,0,0.766426884260253,0,0.759662873094267,0.605862143010522,0,0.72283659007945,0.780706463388448,0,0,0.717522009877604,0,0.744846467683058,0,0,0.386139145372557,0,0.767339488941379
SASH3,0,0,0,0.968595662443633,0.8804487867726,0,0.921569680051535,0.92790423019111,0,0,0.93515138501181,0,0.926186386085463,0,0.921354949538329,0.892849473910243,0,0.934829289242001,0.961402190251235,0,0,0.90761219669315,0,0.956785484217307,0,0,1,0,0.908256388232768
ANGPTL2,0,0,0,0.908310070861069,0.686439768091046,0,0.520614129267769,0.649452437191325,0,0,0.604734807816191,0,0.726272278290745,0,0.714086321666309,0.657719561949753,0,0.791496671677045,0.866759716555723,0,0,0.686439768091046,0,0.819465321022117,0,0,1,0,0.628730942666953
GPR176,0,0,0,0.721494524371913,0.87427528451793,0,0.674844320377926,0.639360103070646,0,0,0.861552501610479,0,0.737814043375564,0,0.721709254885119,0.75144943096414,0,0.776519218380932,0.823759931286236,0,0,0.66196048958557,0,0.825799871161692,0,0,1,0,0.705819196907881
BHLHE41,0,0,0,0.959254885119175,0.811144513635388,0,0.743397036718918,0.834603822203135,0,0,0.798045952329826,0,0.871805883616062,0,0.863860854627443,0.805185741893923,0,0.913732016319519,0.959040154605969,0,0,0.823598883401331,0,0.921462314794932,0,0,1,0,0.856452651921838
TNFAIP8L2,0,0,0,0.112089327893494,0.567693794288168,0,0.886622289027271,0.598722353446425,0,0,0.859566244363324,0,0.811788705175005,0,0.817640111659867,0.721601889628516,0,0.703779257032424,0.295093407773245,0,0,0.809372986901439,0,0.640004294610264,0,0,0.14021902512347,0,0.864021902512347
LRRC8C,0,0,0,0.955228687996564,0.902727077517715,0,0.959630663517286,0.923126476272278,0,0,0.971279793858707,0,0.949538329396607,0,0.94819626368907,0.932628301481641,0,0.93949967790423,0.9347756066137,0,0,0.951041442989049,0,0.970474554434185,0,0,0.626529954906592,0,0.901170281296972
SELPLG,0,0,0,0.849688640755851,0.904122825853554,0,0.94889413785699,0.945190036504187,0,0,0.844105647412497,0,0.906645909383723,0,0.917436117672321,0.949806742538115,0,0.848078161906807,0.343568821129483,0,0,0.952329826068284,0,0.74892634743397,0,0,0.0857311573974662,0,0.860317801159545
GIMAP7,0,0,0,0.995598024479278,0.992162336267984,0,0.999731586858493,0.999892634743397,0,0,0.997745329611338,0,0.998389521150956,0,0.998604251664161,0.999302125832081,0,0.99602748550569,0.971816620141722,0,0,0.999087395318875,0,0.995598024479278,0,0,0.191915396177797,0,0.99672535967361
ECM2,0,0,0,0.876207859136783,0.605003220957698,0,0.439177582134421,0.620356452651922,0,0,0.530169637105433,0,0.691110156753275,0,0.673233841528881,0.570914751986257,0,0.780921193901653,0.878408846897144,0,0,0.603070646338845,0,0.791818767446854,0,0,1,0,0.665288812540262
C3,0,0,0,0.894889413785699,0.887373845823492,0,0.914805668885549,0.904605969508267,0,0,0.903747047455443,0,0.943042731372128,0,0.945404767017393,0.93660081597595,0,0.92462958986472,0.814741249731587,0,0,0.957268627872021,0,0.924575907236418,0,0,0.345501395748336,0,0.90326390380073
OLFML3,0,0,0,0.880985613055615,0.694492162336268,0,0.634367618638609,0.779901223963925,0,0,0.669368692291175,0,0.705765514279579,0,0.691056474124973,0.641775821344213,0,0.773888769594159,0.862250375778398,0,0,0.635226540691432,0,0.795898647197767,0,0,0.586912175220099,0,0.701792999785269
EBF1,0,0,0,0.933540906162766,0.882166630878248,0,0.880556152029203,0.919905518574189,0,0,0.871054326819841,0,0.873147949323599,0,0.868692291174576,0.874382649774533,0,0.898432467253597,0.893439982821559,0,0,0.862626154176508,0,0.921945458449646,0,0,0.598722353446425,0,0.810231908954262
F13A1,0,0,0,0.877066781189607,0.604090616276573,0,0.441378569894782,0.580899720850333,0,0,0.539188318660082,0,0.676347433970367,0,0.65906162765729,0.573974661799442,0,0.757086106935796,0.852963281082242,0,0,0.615256602963281,0,0.781082241786558,0,0,1,0,0.609029418080309
PMP22,0,0,0,0.94964569465321,0.808353016963711,0,0.648271419368692,0.837771097272922,0,0,0.723266051105862,0,0.851299119604896,0,0.840723641829504,0.781028559158256,0,0.910403693364827,0.955711831651278,0,0,0.78441056474125,0,0.905357526304488,0,0,1,0,0.854036933648271
RASAL3,0,0,0,0.319304273137213,0.758642903156539,0,0.873738458234915,0.813130770882542,0,0,0.795361820914752,0,0.786021043590294,0,0.793429246295899,0.803521580416577,0,0.720474554434185,0.305937298690144,0,0,0.817693794288168,0,0.661101567532746,0,0,0.196800515353232,0,0.781619068069573
JAZF1,0,0,0,0.941646983036289,0.819733734163625,0,0.746242216018896,0.863216663087825,0,0,0.813721279793859,0,0.930158900579772,0,0.921623362679837,0.830040798797509,0,0.966233626798368,0.984378355164269,0,0,0.8587073223105,0,0.95834228043805,0,0,1,0,0.951256173502255
ARHGEF6,0,0,0,0.253328322954692,0.674200128838308,0,0.793751342065708,0.762508052394245,0,0,0.74022976164913,0,0.79165771956195,0,0.792838737384582,0.735452007730299,0,0.775338200558299,0.43080309211939,0,0,0.771419368692291,0,0.690465965213657,0,0,0.311627657290101,0,0.846038222031351
OLR1,0,0,0,0.965267339488941,0.90906162765729,0,0.738995061198196,0.871966931500966,0,0,0.820377925703242,0,0.879536182091475,0,0.871215374704746,0.873523727721709,0,0.928763152243934,0.959201202490874,0,0,0.83514064848615,0,0.927098990766588,0,0,1,0,0.853875885763367
SLC7A7,0,0,0,0.813667597165557,0.856613699806743,0,0.871805883616062,0.930964140004295,0,0,0.727506978741679,0,0.807010951256174,0,0.812486579342925,0.858922052823706,0,0.820163195190037,0.686654498604252,0,0,0.821558943525875,0,0.727990122396392,0,0,0.314741249731587,0,0.810124543697659
CD226,0,0,0,0.870141722138716,0.850601245436977,0,0.82499463173717,0.923233841528881,0,0,0.793321881039296,0,0.851782263259609,0,0.84963495812755,0.846467683057763,0,0.880663517285806,0.850815975950183,0,0,0.834120678548422,0,0.862089327893494,0,0,0.411101567532746,0,0.859244148593515
SNTB2,0,0,0,0.875617350225467,0.829987116169208,0,0.869390165342495,0.837341636246511,0,0,0.876476272278291,0,0.903156538544127,0,0.901277646553575,0.866759716555723,0,0.89891561090831,0.873362679836805,0,0,0.898164054112089,0,0.904767017393172,0,0,0.407665879321452,0,0.872933218810393
PIK3CG,0,0,0,0.999570538973588,0.992484432037793,0,0.999033712690573,0.999409491088684,0,0,0.99892634743397,0,0.999731586858493,0,0.999731586858493,0.999355808460382,0,0.999785269486794,0.999677904230191,0,0,0.999463173716985,0,0.999838952115096,0,0,1,0,0.999677904230191
KCNE4,0,0,0,0.794234485720421,0.408846897144084,0,0.294127120463818,0.364451363538759,0,0,0.492967575692506,0,0.646285162121537,0,0.627925703242431,0.450450934077732,0,0.712636890702169,0.840240498174791,0,0,0.567854842173073,0,0.752200987760361,0,0,1,0,0.598668670818123
TIMP2,0,0,0,0.989531887481211,0.905035430534679,0,0.901599742323384,0.93187674468542,0,0,0.935312432896715,0,0.978365900794503,0,0.975896499892635,0.941324887266481,0,0.985237277217093,0.993504401975521,0,0,0.962958986471978,0,0.986633025552931,0,0,0.607418939231265,0,0.974393386300193
ADAM19,0,0,0,0.948249946317372,0.855862143010522,0,0.821773674039081,0.925649559802448,0,0,0.862089327893494,0,0.934077732445781,0,0.927313721279794,0.867618638608546,0,0.961992699162551,0.975091260468113,0,0,0.889789564097058,0,0.961616920764441,0,0,1,0,0.94782048529096
SH3PXD2B,0,0,0,0.942076444062701,0.852748550569036,0,0.666630878247799,0.649613485076229,0,0,0.861928280008589,0,0.87389950611982,0,0.870678548421731,0.84818552716341,0,0.873684775606614,0.900901868155465,0,0,0.880502469400902,0,0.917543482928924,0,0,0.626529954906592,0,0.767178441056474
DYSF,0,0,0,0.972353446424737,0.993021258320807,0,0.753918831866008,0.897519862572472,0,0,0.964462100064419,0,0.87862357741035,0,0.873147949323599,0.966448357311574,0,0.909115310285592,0.94094910886837,0,0,0.868370195404767,0,0.92645479922697,0,0,1,0,0.833798582778613
TGFBR2,0,0,0,0.987652995490659,0.954047670173932,0,0.992269701524587,0.96918617135495,0,0,0.992538114666094,0,0.989317156968005,0,0.988726648056689,0.982016319519004,0,0.982928924200129,0.976487008803951,0,0,0.989209791711402,0,0.991571827356667,0,0,0.47970796650204,0,0.970206141292678
ABI3,0,0,0,0.89564097058192,0.917597165557226,0,0.985022546703887,0.924844320377926,0,0,0.97863431393601,0,0.950611981962637,0,0.956839166845609,0.96703886622289,0,0.876368907021688,0.452061412926777,0,0,0.981318445351084,0,0.918724500751557,0,0,0.302072149452437,0,0.85580846038222
LEF1,0,0,0,0.990551857418939,0.958127549924844,0,0.958771741464462,0.940895426240069,0,0,0.97718488297187,0,0.954960274855057,0,0.952598239209792,0.963925273781404,0,0.95109512561735,0.958825424092764,0,0,0.960435902941808,0,0.974661799441701,0,0,1,0,0.884367618638609
TGFB1,0,0,0,0.303897358814688,0.935097702383509,0,0.933594588791067,0.890648486149882,0,0,0.900794502898862,0,0.805132059265622,0,0.821290530384368,0.921193901653425,0,0.706194975305991,0.217253596736096,0,0,0.867618638608546,0,0.608975735452008,0,0,0.113270345716126,0,0.782531672750698
LY96,0,0,0,0.83551642688426,0.704638179085248,0,0.774479278505476,0.75762293321881,0,0,0.787631522439339,0,0.79493235988834,0,0.790261971226111,0.73405625939446,0,0.794073437835516,0.82826927206356,0,0,0.771419368692291,0,0.797025982392098,0,0,0.399452437191325,0,0.797079665020399
