,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF132,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0,0,0.947823286274089
SIRT2,0,0,0,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0,0,0.970959257072307
ARL2,0,0,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0,0,0.920017177518922,0,0.920017177518922,0,0,0,0,0,0,0,0,0,0.920017177518922
PPP1R9B,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0,0,0,0.95356701916367
TOX4,0.94449514198293,0,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0,0,0,0,0.94449514198293
CCDC159,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0,0,0,0,0.963283053303988
RARRES3,0.902249181383864,0,0,0,0.902249181383864,0,0,0.902249181383864,0.902249181383864,0,0.902249181383864,0,0,0.902249181383864,0,0,0.902249181383864,0,0.902249181383864,0,0,0,0,0,0,0,0,0,0.902249181383864
SART1,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0,0,0,0,0,0,0.931773042031242
STK40,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365
HPS6,0,0,0,0,0.916313275001342,0,0,0.916313275001342,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0,0,0,0,0,0,0,0,0,0.916313275001342
TICAM1,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0,0,0,0.965591282409147
ZNF296,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0,0,0,0,0.963229373557357
AMDHD2,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0.940844919211981
PNPLA6,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0,0,0,0,0,0,0,0,0.952439744484406
HAGHL,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0,0,0,0,0.962585216597778
ZNF490,0,0,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0,0,0,0.960599065972409
AP2B1,0,0,0,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0.973804283643781
MAPK3,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0.962853615330936
THADA,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0,0,0,0,0,0,0,0,0,0.944548821729561
ARFRP1,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0.93708733694777
ZGPAT,0,0,0,0.936926297707875,0.936926297707875,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0,0,0.936926297707875
ACY1,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0,0,0,0,0.967201674808095
HES4,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0,0.95222502549788
TAPBP,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0.971818133018412
FMNL1,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0,0,0,0,0,0,0.965967040635568
TNFAIP8L2,0.89977991303881,0,0,0,0.89977991303881,0,0,0.89977991303881,0.89977991303881,0,0.89977991303881,0,0,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0,0,0,0,0,0,0,0,0,0.89977991303881
TINF2,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0,0,0,0,0,0.936389500241559
CAMTA2,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0,0,0,0,0.983949755757153
EHD1,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0,0,0,0.985291749422943
IRF3,0,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0,0,0,0,0,0,0.957807719147566
CAMK2G,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987
RPL41,0,0,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0,0,0,0.986955821568522
MCOLN1,0,0,0,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0,0.968167910247464
POLR2J,0,0,0,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0,0,0,0,0.917816307907027
PYCR2,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0,0,0,0,0,0.989961887379892
STK36,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0,0,0,0.924150518009555
NDOR1,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0.983627677277363
KCTD5,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0,0,0,0.991035482312523
IPO4,0.95560684953567,0,0,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0,0,0,0,0.95560684953567
GET4,0,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0.983627677277363
ALDH16A1,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0,0,0,0.990122926619786
ACIN1,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0,0,0,0,0.925438831928713
RAB5C,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0,0,0,0,0.949004240699984
TOR2A,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0,0,0,0,0.980245853239573
RABGGTA,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0,0,0,0.992162756991787
ZNF785,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
TMEM115,0,0,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0,0,0,0,0,0,0,0,0.932631917977347
ABCF3,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0,0,0,0.942455311610929
SLC39A1,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0.97611251274894
HSPA6,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0,0,0,0,0.999785281013474
TYK2,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0,0,0,0,0,0.980567931719362
PRMT5,0.963605131783778,0,0,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0,0,0,0,0,0.963605131783778
C1orf86,0,0,0,0,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0.917494229427237,0,0.917494229427237,0,0.917494229427237,0,0,0,0,0,0,0,0,0,0.917494229427237
MLX,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0.994417306350314
GPN3,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0.993021632937893
STAP2,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0,0,0,0,0,0,0.946964410327983
RCOR1,0.902893338343443,0,0,0,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0,0.902893338343443,0,0,0.902893338343443,0,0,0.902893338343443,0,0.902893338343443,0,0,0,0,0,0,0,0,0,0.902893338343443
A1BG,0,0,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0,0,0,0,0.957109882441355
HMGCL,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0.989532449406839
LRP10,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0,0,0,0,0.949809436899458
HSPA1A,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0.992699554458103
HIST1H1C,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0.992753234204735
DENND4B,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0.988458854474207
IDUA,0,0,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0,0,0,0,0,0,0,0,0.9495410381663
IKZF4,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0.907241397820602,0,0.907241397820602,0,0,0.907241397820602,0,0,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0,0,0.907241397820602
GRPEL2,0,0,0,0,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0,0,0.930967845831768
LYL1,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039
ZNF564,0,0,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879
TSGA10,0,0,0,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0,0,0,0,0,0,0.925599871168608
TGDS,0,0,0,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0,0,0.927102904074293
LRRC59,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0,0,0,0,0.973374845670728
PEX14,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0,0,0,0,0,0.976810349455151
ITGB7,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0,0,0,0,0.959954909012829
CHPF,0,0,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0,0,0,0,0,0.966664877341779
BCKDK,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471
RHBDF2,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0,0,0,0,0.986687422835364
CCND3,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0,0,0,0,0,0,0.979601696279994
KIFC2,0,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0.969617263406517
ARHGAP22,0.982124644371679,0,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0,0,0,0,0.982124644371679
ADAM15,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0,0,0,0.962102098878093
ARPC3,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0,0.992431155724945
RIOK2,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0,0,0.931182564818294
RBM23,0.953191260937248,0,0,0,0.953191260937248,0,0,0.953191260937248,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0,0,0,0,0,0.953191260937248
CLCN7,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0.95426485586988
SPHK2,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0,0,0,0,0.983788716517258
TMEM102,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0.971818133018412
DEF8,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0,0,0,0.979762735519888
EML3,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0,0,0,0.976166192495571
TTLL4,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0,0.950238874872511
NKG7,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0,0,0,0.976541950721993
ZBTB45,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0.995007783563262
SEMA4B,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465
IQGAP1,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0,0,0,0,0,0,0,0,0,0.91185785603092
PTPRH,0.983144559557679,0,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0.983144559557679
COASY,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0,0,0,0,0,0,0,0,0,0.997477051908315
B9D1,0.940844919211981,0,0,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0.940844919211981
GNA15,0.975736754522519,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519
MEX3A,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0,0,0,0.991572279778839
SIT1,0.929679531912609,0,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0,0,0,0,0,0,0.929679531912609
DGKZ,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0,0,0,0,0.985506468409469
THAP11,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0,0,0,0.984057115250416
LRRC25,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0,0,0,0.989800848139997
CLK2,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0,0,0,0,0,0.969885662139675
VPS25,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0,0,0,0.993719469644103
RRAS,0,0,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0,0,0.918084706640185,0,0.918084706640185,0,0,0,0,0,0,0,0,0,0.918084706640185
CD14,0.968865746953674,0,0,0,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0.968865746953674
CBR3,0.952010306511353,0,0,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0,0,0,0,0,0,0.952010306511353
DNMT3A,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0,0,0,0.941542755918192
CDC42EP1,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0.97240861023136
CRTC2,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0.987492619034838
CYC1,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0,0,0,0.951527188791669
RNF14,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0,0,0.990606044339471
FLYWCH1,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0,0,0,0,0.973213806430834
PIN1,0,0,0,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0,0,0,0,0,0,0.925868269901766
TPRN,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757
SMARCD1,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0,0,0.929894250899136
POLE3,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0,0,0,0.977991303881046
