,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCR2,0,0,0.971118745973803,0.964354734807816,0,0.51631951900365,0,0.965696800515353,0,0,0,0.96231479493236,0,0.849420227614344,0.926508481855272,0.931286235774104,0,1,0.93042731372128,0,0.981211080094481,0,0.953886622289027,0,0,1,0.581758642903156,0,0
ETS1,0,0,0.99312862357741,0.992216018896285,0,0.739800300622719,0,0.990283444277432,0,0,0,0.977829074511488,0,0.849420227614344,0.985613055615203,0.984217307279364,0,1,0.985237277217093,0,0.99420227614344,0,0.989907665879321,0,0,1,0.809695082671248,0,0
GPR55,0,0,0.956356023190895,0.948249946317372,0,0.582563882327679,0,0.960543268198411,0,0,0,0.987169851835946,0,0.967790423019111,0.934077732445781,0.912765729010092,0,1,0.914107794717629,0,0.971065063345501,0,0.938909168992914,0,0,1,0.619336482714194,0,0
KCNA3,0,0,0.905733304702598,0.896929353661155,0,0.789349366544986,0,0.90868584925918,0,0,0,0.458986471977668,0,0.849420227614344,0.88694438479708,0.878408846897144,0,1,0.887749624221602,0,0.905464891561091,0,0.893601030706463,0,0,1,0.793160833154391,0,0
RHOH,0,0,0.997637964354735,0.997960060124544,0,0.968058836160618,0,0.995973802877389,0,0,0,0.970581919690788,0,0.849420227614344,0.998604251664161,0.998765299549066,0,1,0.998765299549066,0,0.996993772815117,0,0.998389521150956,0,0,1,0.988995061198196,0,0
WIPF1,0,0,0.95979171140219,0.962905303843676,0,0.695565814902298,0,0.92462958986472,0,0,0,0.913302555293107,0,0.849420227614344,0.95071934721924,0.958610693579558,0,1,0.956839166845609,0,0.953135065492807,0,0.96048958557011,0,0,1,0.792946102641185,0,0
VAV1,0,0,0.973373416362465,0.982660511058621,0,0.899720850332832,0,0.938211294824995,0,0,0,0.543053467897788,0,0.849420227614344,0.987384582349152,0.991625509984969,0,1,0.990551857418939,0,0.951739317156968,0,0.986633025552931,0,0,1,0.963442130126691,0,0
DENND1C,0,0,0.914590938372343,0.911799441700666,0,0.741357096843461,0,0.890970581919691,0,0,0,0.493719132488727,0,0.849420227614344,0.901223963925274,0.905142795791282,0,1,0.906860639896929,0,0.906323813613915,0,0.910350010736526,0,0,1,0.782907451148808,0,0
LTB,0,0,0.263313291818767,0.372289027270775,0,0.993719132488727,0,0.778076014601675,0,0,0,0.0346789778827571,0,0.849420227614344,0.912926776894997,0.91158471118746,0,1,0.920227614343998,0,0.164054112089328,0,0.812540261971226,0,0,1,0.993665449860425,0,0
IL21R,0,0,0.330523942452222,0.752308353016964,0,0.916845608761005,0,0.63732016319519,0,0,0,0.141453725574404,0,0.849420227614344,0.871215374704746,0.895694653210221,0,1,0.892312647627228,0,0.242645479922697,0,0.821773674039081,0,0,1,0.938962851621215,0,0
LRMP,0,0,0.964354734807816,0.958718058836161,0,0.957322310500322,0,0.978473266051106,0,0,0,0.481425810607687,0,0.849420227614344,0.968273566673824,0.95941593300408,0,1,0.966448357311574,0,0.960704316083315,0,0.96269057333047,0,0,1,0.950987760360747,0,0
POU2AF1,0,0,0.977238565600172,0.972407129053038,0,0.534142151599742,0,0.951846682413571,0,0,0,0.96993772815117,0,0.91196048958557,0.945190036504187,0.943955336053253,0,1,0.94492162336268,0,0.979171140219025,0,0.963334764870088,0,0,1,0.608922052823706,0,0
HEMGN,0,0,0.926240068713764,0.934614558728795,0,0.953135065492807,0,0.936708181232553,0,0,0,0.351674898003006,0,0.849420227614344,0.960811681339918,0.961187459738029,0,1,0.963549495383294,0,0.901760790208289,0,0.950289886192828,0,0,1,0.962851621215375,0,0
IL18R1,0,0,0.930534678977883,0.932091475198626,0,0.652351299119605,0,0.882273996134851,0,0,0,0.863860854627443,0,0.849420227614344,0.912712046381791,0.924468541979815,0,1,0.921891775821344,0,0.924736955121323,0,0.928763152243934,0,0,1,0.732767876315224,0,0
FOXP3,0,0,0.801589005797724,0.763098561305562,0,0.449055185741894,0,0.767607902082886,0,0,0,0.543268198410994,0,0.849420227614344,0.642849473910243,0.63914537255744,0,1,0.652029203349796,0,0.839220528237063,0,0.720313506549281,0,0,1,0.432628301481641,0,0
STAP1,0,0,0.94019755207215,0.93042731372128,0,0.806796220742968,0,0.944492162336268,0,0,0,0.561305561520292,0,0.849420227614344,0.919315009662873,0.910027914966717,0,1,0.918241357096844,0,0.94384797079665,0,0.926508481855272,0,0,1,0.809265621644836,0,0
C16orf54,0,0,0.977990122396392,0.983358385226541,0,0.991840240498175,0,0.981801589005798,0,0,0,0.382649774532961,0,0.849420227614344,0.993021258320807,0.993397036718918,0,1,0.993665449860425,0,0.95941593300408,0,0.989585570109513,0,0,1,0.995490659222676,0,0
FCRL1,0,0,0.799763796435473,0.778559158256388,0,0.359244148593515,0,0.673609619926992,0,0,0,0.866115525016105,0,0.849420227614344,0.637588576336697,0.675381146660941,0,1,0.665449860425166,0,0.817049602748551,0,0.735774103500107,0,0,1,0.379965643117887,0,0
LTA,0,0,0.774694009018682,0.846789778827571,0,0.99312862357741,0,0.884636031780116,0,0,0,0.0887910672106506,0,0.849420227614344,0.957268627872021,0.957805454155035,0,1,0.961777968649345,0,0.328322954691862,0,0.916094051964784,0,0,1,0.99420227614344,0,0
ARHGAP30,0,0,0.901170281296972,0.912765729010092,0,0.838844749838952,0,0.876583637534894,0,0,0,0.401223963925274,0,0.849420227614344,0.924253811466609,0.933057762508052,0,1,0.932574618853339,0,0.868907021687782,0,0.921838093193043,0,0,1,0.879589864719777,0,0
SKAP1,0,0,0.985290959845394,0.980835301696371,0,0.673233841528881,0,0.977775391883187,0,0,0,0.964784195834228,0,0.849420227614344,0.962046381790852,0.958020184668241,0,1,0.96086536396822,0,0.987384582349152,0,0.974554434185098,0,0,1,0.71414000429461,0,0
CD37,0,0,0.886514923770668,0.841743611767232,0,0.588146875671033,0,0.884260253382006,0,0,0,0.566620141722139,0,0.849420227614344,0.773888769594159,0.746349581275499,0,1,0.765084818552716,0,0.907719561949753,0,0.814526519218381,0,0,1,0.556313077088254,0,0
GPRASP1,0,0,0.831007086106936,0.784034786343139,0,0.47933218810393,0,0.826551427957913,0,0,0,0.829665020399399,0,0.849420227614344,0.671140219025123,0.650150311359244,0,1,0.670925488511918,0,0.873094266695297,0,0.741410779471763,0,0,1,0.450826712475843,0,0
TOX2,0,0,0.856667382435044,0.295522868799656,0,0.878086751127335,0,0.951578269272064,0,0,0,0.40616276572901,0,0.92355593729869,0.850493880180374,0.849151814472837,0,1,0.151277646553575,0,0.83406699592012,0,0.803789993558085,0,0,1,0.76342065707537,0,0
FAM78A,0,0,0.952115095555078,0.933165127764655,0,0.780008589220528,0,0.963656860639897,0,0,0,0.902834442774318,0,0.849420227614344,0.907934292462959,0.876905733304703,0,1,0.896124114236633,0,0.962100064419154,0,0.921462314794932,0,0,1,0.737760360747262,0,0
ZNF831,0,0,0.755260897573545,0.735344642473695,0,0.357418939231265,0,0.623147949323599,0,0,0,0.545039725144943,0,0.849420227614344,0.586321666308782,0.624704745544342,0,1,0.615041872450075,0,0.75579772385656,0,0.68949967790423,0,0,1,0.371859566244363,0,0
TOX,0,0,0.982875241571827,0.974232338415289,0,0.760038651492377,0,0.98298260682843,0,0,0,0.957053897358815,0,0.849420227614344,0.956356023190895,0.94347219239854,0,1,0.952383508696586,0,0.986203564526519,0,0.96811251878892,0,0,1,0.758964998926347,0,0
CST7,0,0,0.941646983036289,0.932789349366545,0,0.495598024479279,0,0.897412497315869,0,0,0,0.933863001932575,0,0.849420227614344,0.875026841314151,0.882435044019755,0,1,0.88189821773674,0,0.947337341636246,0,0.917060339274211,0,0,1,0.542624006871376,0,0
SMAP2,0,0,0.782477990122396,0.834925917972944,0,0.833637534893708,0,0.72863431393601,0,0,0,0.296542838737385,0,0.849420227614344,0.883240283444277,0.905733304702598,0,1,0.900311359244149,0,0.377120463817909,0,0.871483787846253,0,0,1,0.883186600815976,0,0
NLRC3,0,0,0.818337985827786,0.794180803092119,0,0.75579772385656,0,0.873470045093408,0,0,0,0.395318874812111,0,0.849420227614344,0.781135924414859,0.746295898647198,0,1,0.769433111445136,0,0.833476487008804,0,0.787899935580846,0,0,1,0.711080094481426,0,0
LPXN,0,0,0.875134206570754,0.876744685419798,0,0.930910457375993,0,0.913141507408203,0,0,0,0.318821129482499,0,0.849420227614344,0.914161477345931,0.904498604251664,0,1,0.91485935151385,0,0.840240498174791,0,0.89419153961778,0,0,1,0.925595877174146,0,0
IRF8,0,0,0.87969722997638,0.837932145157827,0,0.512293321881039,0,0.935634528666524,0,0,0,0.897788275713979,0,0.849420227614344,0.75434829289242,0.739692935366116,0,1,0.753543053467898,0,0.934077732445781,0,0.807816190680696,0,0,1,0.504133562379214,0,0
ZBP1,0,0,0.878408846897144,0.815009662873094,0,0.844803521580417,0,0.94637105432682,0,0,0,0.989961348507623,0,0.992054971011381,0.890863216663088,0.730298475413356,0,1,0.772761434399828,0,0.91158471118746,0,0.800891131629805,0,0,1,0.750214730513206,0,0
SNAI3,0,0,0.977614343998282,0.978580631307709,0,0.921408632166631,0,0.971870302770024,0,0,0,0.875993128623577,0,0.849420227614344,0.981640541120893,0.982392097917114,0,1,0.982928924200129,0,0.971118745973803,0,0.981855271634099,0,0,1,0.946102641185312,0,0
FYN,0,0,0.734646768305776,0.330309211939017,0,0.89891561090831,0,0.911531028559158,0,0,0,0.377335194331114,0,0.939284947391024,0.76701739317157,0.680910457375993,0,1,0.661477345930857,0,0.450880395104144,0,0.696210006441915,0,0,1,0.808084603822203,0,0
MFNG,0,0,0.957751771526734,0.950880395104144,0,0.773942452222461,0,0.954101352802233,0,0,0,0.903693364827142,0,0.849420227614344,0.936171354949538,0.930105217951471,0,1,0.935634528666524,0,0.959523298260683,0,0.946693150096629,0,0,1,0.790745114880825,0,0
GPR183,0,0,0.96628730942667,0.949055185741894,0,0.884474983895212,0,0.98078161906807,0,0,0,0.895855701095126,0,0.849420227614344,0.939660725789135,0.912497315868585,0,1,0.929514709040155,0,0.973749194760576,0,0.944009018681555,0,0,1,0.843622503757784,0,0
BCL2L1,0,0,0.870946961563238,0.902243933863002,0,0.987975091260468,0,0.920012883830792,0,0,0,0.897895640970582,0,0.980513205926562,0.976755421945459,0.963442130126691,0,1,0.966770453081383,0,0.464408417436118,0,0.938211294824995,0,0,1,0.99022976164913,0,0
ARHGEF6,0,0,0.992484432037793,0.989263474339704,0,0.888662228902727,0,0.994094910886837,0,0,0,0.966877818337986,0,0.849420227614344,0.984485720420872,0.977453296113378,0,1,0.981855271634099,0,0.994041228258536,0,0.987652995490659,0,0,1,0.883132918187674,0,0
ARHGDIB,0,0,0.99420227614344,0.99457805454155,0,0.859083100708611,0,0.989692935366116,0,0,0,0.969776680266266,0,0.849420227614344,0.993182306205712,0.99420227614344,0,1,0.99382649774533,0,0.993558084603822,0,0.994363324028344,0,0,1,0.927260038651492,0,0
ARRDC5,0,0,0.920764440627013,0.760199699377281,0,0.969132488726648,0,0.984324672535967,0,0,0,0.97428602104359,0,0.98588146875671,0.952007730298475,0.897680910457376,0,1,0.714193686922912,0,0.921677045308138,0,0.88259609190466,0,0,1,0.909168992913893,0,0
MAP3K14,0,0,0.960435902941808,0.829933433540906,0,0.718380931930427,0,0.983412067854842,0,0,0,0.947766802662658,0,0.927313721279794,0.907665879321452,0.909491088683702,0,1,0.583154391238995,0,0.966072578913464,0,0.913087824779901,0,0,1,0.575638823276788,0,0
CD53,0,0,0.821129482499463,0.77861284088469,0,0.50289886192828,0,0.821075799871162,0,0,0,0.529042301911102,0,0.849420227614344,0.685741893923126,0.667114021902512,0,1,0.683218810392957,0,0.860478849044449,0,0.745920120249087,0,0,1,0.477238565600172,0,0
PLCL1,0,0,0.941271204638179,0.928441056474125,0,0.679514709040155,0,0.934346145587288,0,0,0,0.901170281296972,0,0.849420227614344,0.895050461670603,0.885065492806528,0,1,0.893601030706463,0,0.947659437406055,0,0.917489800300623,0,0,1,0.684614558728795,0,0
FYB,0,0,0.77281511702813,0.803360532531673,0,0.665127764655358,0,0.704960274855057,0,0,0,0.369873308997208,0,0.849420227614344,0.798368048099635,0.815975950182521,0,1,0.814204423448572,0,0.411316298045952,0,0.812057118316513,0,0,1,0.716609405196478,0,0
SELPLG,0,0,0.993665449860425,0.991625509984969,0,0.978956409705819,0,0.996886407558514,0,0,0,0.981855271634099,0,0.961133777109727,0.996617994417007,0.995812754992484,0,1,0.991893923126476,0,0.993665449860425,0,0.994255958771741,0,0,1,0.981908954262401,0,0
CYTH4,0,0,0.205121322739961,0.304809963495813,0,0.989639252737814,0,0.697874167919261,0,0,0,0.033551642688426,0,0.849420227614344,0.882488726648057,0.882703457161263,0,1,0.893278934936654,0,0.130985613055615,0,0.771634099205497,0,0,1,0.989424522224608,0,0
P2RY13,0,0,0.991732875241572,0.990444492162336,0,0.664590938372343,0,0.984270989907666,0,0,0,0.976003865149238,0,0.849420227614344,0.981103714837879,0.981908954262401,0,1,0.981962636890702,0,0.992054971011381,0,0.988189821773674,0,0,1,0.759609190465965,0,0
GZMK,0,0,0.81232553145802,0.768252093622504,0,0.460596950826712,0,0.798368048099635,0,0,0,0.555507837663732,0,0.849420227614344,0.648593515138501,0.633508696585785,0,1,0.651546059695083,0,0.855378999355808,0,0.722997637964355,0,0,1,0.436708181232553,0,0
ARL4C,0,0,0.910403693364827,0.931715696800515,0,0.860425166416148,0,0.856721065063346,0,0,0,0.877227829074511,0,0.952705604466395,0.95759072364183,0.962583208073867,0,1,0.958664376207859,0,0.855969508267125,0,0.946585784840026,0,0,1,0.920442344857204,0,0
KIF21B,0,0,0.386514923770668,0.75,0,0.607687352372772,0,0.563184453510844,0,0,0,0.350601245436977,0,0.849420227614344,0.750912604681125,0.781028559158256,0,1,0.773942452222461,0,0.347648700880395,0,0.770238350869659,0,0,1,0.664751986257247,0,0
ANKRD55,0,0,0.971816620141722,0.961563238136139,0,0.604788490444492,0,0.958503328322955,0,0,0,0.957698088898432,0,0.868048099634958,0.928172643332618,0.921193901653425,0,1,0.925595877174146,0,0.976540691432253,0,0.951041442989049,0,0,1,0.622611123040584,0,0
FNBP1,0,0,0.918295039725145,0.916630878247799,0,0.958020184668241,0,0.94674683272493,0,0,0,0.339381576121967,0,0.849420227614344,0.947605754777754,0.938479707966502,0,1,0.946102641185312,0,0.901277646553575,0,0.930642044234486,0,0,1,0.955228687996564,0,0
MPEG1,0,0,0.894621000644192,0.874060554004724,0,0.453188748121108,0,0.831275499248443,0,0,0,0.9021902512347,0,0.849420227614344,0.773727721709255,0.777217092548851,0,1,0.778720206141293,0,0.90906162765729,0,0.836106935795577,0,0,1,0.47863431393601,0,0
GZMA,0,0,0.949162550998497,0.922697015245866,0,0.789617779686493,0,0.968380931930427,0,0,0,0.900848185527163,0,0.849420227614344,0.889682198840455,0.839166845608761,0,1,0.870249087395319,0,0.963066351728581,0,0.905518574189392,0,0,1,0.713173716985184,0,0
IRF4,0,0,0.998765299549066,0.998228473266051,0,0.973480781619068,0,0.999409491088684,0,0,0,0.986418295039725,0,0.849420227614344,0.997745329611338,0.996940090186816,0,1,0.997584281726433,0,0.99892634743397,0,0.997799012239639,0,0,1,0.975520721494524,0,0
IL16,0,0,0.75869658578484,0.729600601245437,0,0.318552716340992,0,0.622503757783981,0,0,0,0.849796006012454,0,0.849420227614344,0.553789993558085,0.588630019325746,0,1,0.583422804380502,0,0.773781404337556,0,0.671354949538329,0,0,1,0.333905948035216,0,0
DEF6,0,0,0.983251019969938,0.984002576766158,0,0.986418295039725,0,0.988189821773674,0,0,0,0.482714193686923,0,0.849420227614344,0.991088683701954,0.990498174790638,0,1,0.99130341421516,0,0.976379643547348,0,0.98802877388877,0,0,1,0.989531887481211,0,0
LBH,0,0,0.963495812754993,0.962636890702169,0,0.932735666738243,0,0.968273566673824,0,0,0,0.506710328537685,0,0.849420227614344,0.968649345071935,0.96558943525875,0,1,0.969776680266266,0,0.957537041013528,0,0.966126261541765,0,0,1,0.938909168992914,0,0
CHST15,0,0,0.911799441700666,0.869068069572686,0,0.717307279364398,0,0.935473480781619,0,0,0,0.554809963495813,0,0.849420227614344,0.818928494739102,0.759340777324458,0,1,0.790369336482714,0,0.931984109942023,0,0.837234270989908,0,0,1,0.639628516212154,0,0
CARD11,0,0,0.922374919476058,0.88914537255744,0,0.751556796220743,0,0.943257461885334,0,0,0,0.55615202920335,0,0.849420227614344,0.852104359029418,0.794073437835516,0,1,0.82681984109942,0,0.937245007515568,0,0.868638608546274,0,0,1,0.690680695726863,0,0
TNFRSF8,0,0,0.999570538973588,0.999570538973588,0,0.924414859351514,0,0.999248443203779,0,0,0,0.99527592870947,0,0.88189821773674,0.999141077947176,0.999033712690573,0,1,0.999141077947176,0,0.999570538973588,0,0.999463173716985,0,0,1,0.965428387373846,0,0
CTLA4,0,0,0.999033712690573,0.998711616920764,0,0.885656001717844,0,0.998443203779257,0,0,0,0.992860210435903,0,0.88334764870088,0.997906377496242,0.997960060124544,0,1,0.997906377496242,0,0.998980030062272,0,0.998604251664161,0,0,1,0.938640755851406,0,0
TMEM71,0,0,0.791872450075156,0.774318230620571,0,0.503006227184883,0,0.782907451148808,0,0,0,0.493182306205712,0,0.849420227614344,0.705175005368263,0.710811681339918,0,1,0.714032639038007,0,0.813452866652351,0,0.756710328537685,0,0,1,0.505529310715053,0,0
GPR132,0,0,0.913839381576122,0.913195190036504,0,0.875939445995276,0,0.91738243504402,0,0,0,0.407558514064849,0,0.849420227614344,0.924951685634529,0.92318015890058,0,1,0.927743182306206,0,0.899935580846038,0,0.92065707537041,0,0,1,0.889682198840455,0,0
CD79A,0,0,0.799817479063775,0.869336482714194,0,0.770023620356453,0,0.668402404981748,0,0,0,0.326390380073008,0,0.849420227614344,0.896660940519648,0.927850547562809,0,1,0.918563452866652,0,0.380180373631093,0,0.89274210865364,0,0,1,0.867457590723642,0,0
HMHA1,0,0,0.998657934292463,0.99892634743397,0,0.985076229332188,0,0.998604251664161,0,0,0,0.978151170281297,0,0.849420227614344,0.999302125832081,0.999248443203779,0,1,0.999248443203779,0,0.998335838522654,0,0.999087395318875,0,0,1,0.994363324028344,0,0
CXorf65,0,0,0.930158900579772,0.917972943955336,0,0.851782263259609,0,0.943042731372128,0,0,0,0.490605540047241,0,0.849420227614344,0.91485935151385,0.900042946102641,0,1,0.912658363753489,0,0.932950397251449,0,0.917275069787417,0,0,1,0.840455228687997,0,0
N4BP2L1,0,0,0.923770667811896,0.903210221172429,0,0.578913463603178,0,0.90471333476487,0,0,0,0.898378784625295,0,0.849420227614344,0.845447713120034,0.823008374490015,0,1,0.84383723427099,0,0.933863001932575,0,0.881844535108439,0,0,1,0.580899720850333,0,0
GAB3,0,0,0.862357741035001,0.791765084818553,0,0.463120034356882,0,0.84636031780116,0,0,0,0.88334764870088,0,0.862357741035001,0.704262400687138,0.695941593300408,0,1,0.653424951685635,0,0.890809534034786,0,0.76921838093193,0,0,1,0.437030277002362,0,0
SNX20,0,0,0.77426454799227,0.724500751556796,0,0.429783122181662,0,0.721923985398325,0,0,0,0.899237706678119,0,0.928548421730728,0.633508696585785,0.62137642258965,0,1,0.600977023835087,0,0.794663946746833,0,0.692505905089113,0,0,1,0.414054112089328,0,0
SP140,0,0,0.799602748550569,0.770721494524372,0,0.33261756495598,0,0.679783122181662,0,0,0,0.882810822417866,0,0.849420227614344,0.607526304487868,0.639038007300837,0,1,0.632220313506549,0,0.831919690788061,0,0.719508267124758,0,0,1,0.349151814472837,0,0
CXCR6,0,0,0.927528451793,0.903371269057333,0,0.836160618423878,0,0.951363538758858,0,0,0,0.508374490015031,0,0.849420227614344,0.8876959415933,0.852426454799227,0,1,0.87572471548207,0,0.938264977453296,0,0.892527378140434,0,0,1,0.789080953403479,0,0
ATP2A3,0,0,0.351674898003006,0.806903585999571,0,0.803897358814688,0,0.183970367189178,0,0,0,0.191969078806098,0,0.849420227614344,0.88259609190466,0.928763152243934,0,1,0.914644621000644,0,0.236203564526519,0,0.865739746617994,0,0,1,0.904122825853554,0,0
ITGA4,0,0,0.980566888554864,0.977614343998282,0,0.910725789134636,0,0.98008374490015,0,0,0,0.908846897144084,0,0.849420227614344,0.97643332617565,0.972997637964355,0,1,0.975842817264333,0,0.978473266051106,0,0.977668026626584,0,0,1,0.921945458449646,0,0
FAM159A,0,0,0.745061198196264,0.717360961992699,0,0.410618423878033,0,0.66378569894782,0,0,0,0.509179729439553,0,0.849420227614344,0.590669959201202,0.612465106291604,0,1,0.611928280008589,0,0.743289671462315,0,0.676776894996779,0,0,1,0.407129053038437,0,0
