,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1R,0,0.947122611123041,0.957429675756925,0,0,0,0.513635387588576,0.931984109942023,0,0,0,0.499409491088684,0.495705389735881,0,0.838952115095555,0.557171999141078,0,0.844105647412497,0.615793429246296,0.492162336267984,0.494094910886837,0,0.585570109512562,0.881307708825424,0.557171999141078,0,0.521043590294181,0,0
PDE4B,0,0.930695726862787,0.817103285376852,0,0,0,0.908041657719562,0.949538329396607,0,0,0,0.868638608546274,0.894030491732875,0,0.954584496456947,0.929407343783552,0,0.955711831651278,0.311627657290101,0.888018037363109,0.835999570538974,0,0.945404767017393,0.955013957483358,0.929407343783552,0,0.870785913678334,0,0
LIF,0,0.930051535323169,0.493074940949109,0,0,0,0.921408632166631,0.968005153532317,0,0,0,0.910081597595018,0.910994202276143,0,0.98947820485291,0.937298690143869,0,0.989531887481211,0.118584925917973,0.907129053038437,0.872181662014172,0,0.958449645694653,0.987438264977453,0.937298690143869,0,0.878945673180159,0,0
CCL2,0,0.855217951470904,0.911369980674254,0,0,0,0.225252308353017,0.797562808675113,0,0,0,0.230727936439768,0.225252308353017,0,0.578967146231479,0.296811251878892,0,0.5869658578484,1,0.204960274855057,0.220474554434185,0,0.280277002362036,0.654230191110157,0.296811251878892,0,0.287202061412927,0,0
ABCA6,0,0.850171784410565,0.906753274640326,0,0,0,0.35398325101997,0.793053467897788,0,0,0,0.349473910242645,0.347004509340777,0,0.578054541550354,0.389413785698948,0,0.586106935795577,0.676884260253382,0.344320377925703,0.328591367833369,0,0.38694438479708,0.653156538544127,0.389413785698948,0,0.36885333905948,0,0
PPP1R15A,0,0.88876959415933,0.357150526089757,0,0,0,0.909168992913893,0.961187459738029,0,0,0,0.890487438264977,0.893815761219669,0,0.991410779471763,0.933970367189178,0,0.991625509984969,0.0553467897788276,0.88839381576122,0.84131415074082,0,0.957375993128624,0.992216018896285,0.933970367189178,0,0.875187889199055,0,0
GYPC,0,0.957375993128624,0.929138930642044,0,0,0,0.418187674468542,0.959738028773889,0,0,0,0.41013528022332,0.408095340347863,0,0.935044019755207,0.448088898432467,0,0.93767446854198,0.514547992269701,0.404444921623363,0.463925273781404,0,0.539564097058192,0.955282370624866,0.448088898432467,0,0.424736955121323,0,0
PRELP,0,0.801481640541121,0.769486794073438,0,0,0,0.399935580846038,0.795737599312862,0,0,0,0.39204423448572,0.390272707751772,0,0.708557010951256,0.427689499677904,0,0.715696800515353,0.542301911101568,0.387803306849903,0.401599742323384,0,0.464086321666309,0.771848829718703,0.427689499677904,0,0.406431178870517,0,0
VCAM1,0,0.98878033068499,0.993235988834013,0,0,0,0.225252308353017,0.98260682843032,0,0,0,0.230727936439768,0.225252308353017,0,0.940036504187245,0.296811251878892,0,0.942613270345716,1,0.204960274855057,0.298582778612841,0,0.351138071719991,0.958718058836161,0.296811251878892,0,0.287202061412927,0,0
BICC1,0,0.814955980244793,0.885441271204638,0,0,0,0.244846467683058,0.746886407558514,0,0,0,0.241786557869873,0.240015031135924,0,0.518520506764011,0.308836160618424,0,0.525391883186601,0.673287524157183,0.234109942022761,0.222621859566244,0,0.284678977882757,0.595984539403049,0.308836160618424,0,0.296972299763796,0,0
MSRB3,0,0.887051750053683,0.926776894996779,0,0,0,0.602319089542624,0.839649989263474,0,0,0,0.590884689714408,0.590616276572901,0,0.64639252737814,0.663946746832725,0,0.653585999570539,0.673878033068499,0.58514064848615,0.545844964569465,0,0.661369980674254,0.716126261541765,0.663946746832725,0,0.617672321236848,0,0
CMKLR1,0,0.811037148378785,0.819680051535323,0,0,0,0.379858277861284,0.786665235129912,0,0,0,0.373523727721709,0.371859566244363,0,0.658900579772386,0.410833154391239,0,0.666094051964784,0.568015890057977,0.369282800085892,0.357794717629375,0,0.412658363753489,0.728419583422804,0.410833154391239,0,0.390272707751772,0,0
BIN2,0,0.937406055400472,0.583047025982392,0,0,0,0.745544341850977,0.966609405196478,0,0,0,0.730191110156753,0.718649345071935,0,0.979815331758643,0.800085892205282,0,0.980620571183165,0.167704530813829,0.713817908524801,0.71811251878892,0,0.850547562808675,0.9855056903586,0.800085892205282,0,0.7427528451793,0,0
ITGA4,0,0.720689284947391,0.522546703886622,0,0,0,0.407773244578055,0.716877818337986,0,0,0,0.399667167704531,0.39784195834228,0,0.621698518359459,0.434990337126906,0,0.62862357741035,0.528183379858278,0.394943096414,0.401223963925274,0,0.465643117887052,0.693096414000429,0.434990337126906,0,0.412873094266695,0,0
CYBB,0,0.825155679622074,0.894674683272493,0,0,0,0.225252308353017,0.75579772385656,0,0,0,0.230727936439768,0.225252308353017,0,0.525338200558299,0.296811251878892,0,0.531726433326176,1,0.204960274855057,0.209952759287095,0,0.271204638179085,0.601996993772815,0.296811251878892,0,0.287202061412927,0,0
DOCK10,0,0.363001932574619,0.354197981533176,0,0,0,0.76052179514709,0.593354090616277,0,0,0,0.735237277217093,0.731801589005798,0,0.578967146231479,0.821934721923985,0,0.5869658578484,0.318499033712691,0.720850332832295,0.662121537470475,0,0.811520292033498,0.654230191110157,0.821934721923985,0,0.764011165986687,0,0
PLAUR,0,0.892151599742323,0.453296113377711,0,0,0,0.953510843890917,0.930910457375993,0,0,0,0.971548207000215,0.959899076658793,0,0.980674253811467,0.918187674468542,0,0.976862787202061,0.232338415288813,0.962958986471978,0.970528237062487,0,0.940465965213657,0.915181447283659,0.918187674468542,0,0.858009448142581,0,0
COL6A3,0,0.943257461885334,0.946907880609835,0,0,0,0.336536396821988,0.931017822632596,0,0,0,0.332027056044664,0.329879750912605,0,0.846843461455873,0.375187889199055,0,0.852587502684131,0.595447713120034,0.327786128408847,0.335301696371054,0,0.390111659866867,0.887642258964999,0.375187889199055,0,0.566566459093837,0,0
IL10,0,0.857741035001074,0.545522868799656,0,0,0,0.771419368692291,0.899720850332832,0,0,0,0.743933863001933,0.743880180373631,0,0.897412497315869,0.83261756495598,0,0.902029203349796,0.286450504616706,0.730298475413356,0.699538329396607,0,0.854197981533176,0.927957912819412,0.83261756495598,0,0.775069787416792,0,0
STARD8,0,0.731479493235989,0.529042301911102,0,0,0,0.440251234700451,0.731372127979386,0,0,0,0.431930427313721,0.430534678977883,0,0.638823276787632,0.476325960919047,0,0.645587287953618,0.492430749409491,0.425381146660941,0.412497315868585,0,0.481855271634099,0.709469615632381,0.476325960919047,0,0.449484646768306,0,0
MYLK,0,0.86412926776895,0.889628516212154,0,0,0,0.300193257461885,0.82499463173717,0,0,0,0.234109942022761,0.309802447927851,0,0.681554648915611,0.300676401116599,0,0.689445995275929,0.619336482714194,0.311037148378785,0.355969508267125,0,0.305776250805239,0.700289886192828,0.300676401116599,0,0.290261971226111,0,0
PLEK,0,0.871913248872665,0.89021902512347,0,0,0,0.379428816834872,0.823384152888125,0,0,0,0.475037577839811,0.394352587502684,0,0.723373416362465,0.35725789134636,0,0.714032639038007,0.653156538544127,0.430051535323169,0.610317801159545,0,0.362840884689714,0.641614773459309,0.35725789134636,0,0.3405625939446,0,0
F13A1,0,0.833583852265407,0.860800944814258,0,0,0,0.345394030491733,0.801857418939231,0,0,0,0.340294180803092,0.338468971440842,0,0.650901868155465,0.382220313506549,0,0.658471118745974,0.588952115095555,0.335731157397466,0.324511488082457,0,0.382864505046167,0.720850332832295,0.382220313506549,0,0.362035645265192,0,0
HCK,0,0.946478419583423,0.802018466824136,0,0,0,0.725842817264333,0.962261112304058,0,0,0,0.782692720635602,0.744041228258536,0,0.980459523298261,0.651062916040369,0,0.979117457590724,0.289188318660082,0.751556796220743,0.828698733089972,0,0.725252308353017,0.960167489800301,0.651062916040369,0,0.876207859136783,0,0
BTK,0,0.688533390594804,0.491088683701954,0,0,0,0.467360961992699,0.691271204638179,0,0,0,0.555132059265622,0.450773029847541,0,0.617350225467039,0.501664161477346,0,0.61665235129912,0.445995275928709,0.451470904015461,0.425542194545845,0,0.499838952115096,0.68332617564956,0.501664161477346,0,0.471709254885119,0,0
EMILIN1,0,0.95759072364183,0.556044663946747,0,0,0,0.795522868799656,0.984861498818982,0,0,0,0.763205926562164,0.769164698303629,0,0.993933863001933,0.854949538329397,0,0.99420227614344,0.0959845394030492,0.758857633669744,0.745007515567962,0,0.905303843676186,0.996242216018896,0.854949538329397,0,0.795683916684561,0,0
MCL1,0,0.879428816834872,0.519862572471548,0,0,0,0.795147090401546,0.919422374919476,0,0,0,0.807494094910887,0.792946102641185,0,0.944706892849474,0.799763796435473,0,0.943525875026841,0.263850118101782,0.792248228473266,0.802286879965643,0,0.834603822203135,0.932359888340133,0.799763796435473,0,0.930480996349581,0,0
C5AR1,0,0.325853553789994,0.238672965428387,0,0,0,0.653800730083745,0.629321451578269,0,0,0,0.809372986901439,0.644084174361177,0,0.755368262830148,0.708449645694653,0,0.742216018896285,0.153693364827142,0.648432467253597,0.617135494953833,0,0.720850332832295,0.786450504616706,0.708449645694653,0,0.658846897144084,0,0
SULF1,0,0.992699162550999,0.994631737169852,0,0,0,0.225252308353017,0.989585570109513,0,0,0,0.230727936439768,0.225252308353017,0,0.963281082241787,0.296811251878892,0,0.965159974232338,0.640755851406485,0.204960274855057,0.309748765299549,0,0.361337771097273,0.97535967360962,0.296811251878892,0,0.483412067854842,0,0
RASSF5,0,0.137856989478205,0.172858063130771,0,0,0,0.865095555078377,0.0923878033068499,0,0,0,0.980888984324673,0.890326390380073,0,0.480405840669959,0.747154820700021,0,0.412658363753489,0.385709684346146,0.902780760146017,0.927098990766588,0,0.71848829718703,0.0478312218166201,0.747154820700021,0,0.694277431823062,0,0
CD53,0,0.848829718703028,0.903532316942237,0,0,0,0.394084174361177,0.793160833154391,0,0,0,0.386783336912175,0.384904444921623,0,0.583261756495598,0.423072793643977,0,0.591045737599313,0.663248872664806,0.382703457161263,0.377710972729225,0,0.434024049817479,0.658041657719562,0.423072793643977,0,0.402136568606399,0,0
SFRP2,0,0.77861284088469,0.869336482714194,0,0,0,0.248121108009448,0.69782048529096,0,0,0,0.24565170710758,0.243772815117028,0,0.455497101138072,0.311037148378785,0,0.463925273781404,1,0.238511917543483,0.212797938587073,0,0.275552931071505,0.536182091475199,0.311037148378785,0,0.29890487438265,0,0
CD28,0,0.920066566459094,0.945458449645695,0,0,0,0.342548851191754,0.885656001717844,0,0,0,0.312486579342925,0.34383723427099,0,0.740390809534035,0.359190465965214,0,0.747637964354735,1,0.343031994846468,0.39059480352158,0,0.367081812325531,0.761327034571613,0.359190465965214,0,0.342334120678548,0,0
MRC2,0,0.947283659007945,0.968166201417221,0,0,0,0.252576766158471,0.924414859351514,0,0,0,0.249409491088684,0.24817479063775,0,0.798099634958128,0.314043375563668,0,0.803897358814688,1,0.243558084603822,0.274586643762079,0,0.330684990337127,0.846897144084174,0.314043375563668,0,0.301427957912819,0,0
COL8A2,0,0.919851835945888,0.857204208718059,0,0,0,0.713871591153103,0.925810607687352,0,0,0,0.618370195404767,0.71269057333047,0,0.907504831436547,0.692559587717415,0,0.91196048958557,0.479171140219025,0.713012669100279,0.7644943096414,0,0.73695512132274,0.896446210006442,0.692559587717415,0,0.643762078591368,0,0
SYT11,0,0.746617994417007,0.389360103070646,0,0,0,0.795522868799656,0.832563882327679,0,0,0,0.763205926562164,0.769164698303629,0,0.876959415933004,0.854949538329397,0,0.881844535108439,0.179192613270346,0.758857633669744,0.713012669100279,0,0.871430105217952,0.911155250161048,0.854949538329397,0,0.795683916684561,0,0
ATF3,0,0.870410135280223,0.595501395748336,0,0,0,0.853929568391668,0.899506119819626,0,0,0,0.827410350010736,0.831007086106936,0,0.88984324672536,0.899774532961134,0,0.89419153961778,0.338630019325746,0.824028344427743,0.76594374060554,0,0.911047884904445,0.913302555293107,0.899774532961134,0,0.840079450289886,0,0
TNF,0,0.342119390165342,0.0837449001503114,0,0,0,0.995436976594374,0.827571397895641,0,0,0,0.98368048099635,0.99130341421516,0,0.977775391883187,0.999141077947176,0,0.979117457590724,0.00917972943955336,0.988834013313292,0.953296113377711,0,0.999570538973588,0.977668026626584,0.999141077947176,0,0.965911531028559,0,0
PMP22,0,0.915288812540262,0.948088898432467,0,0,0,0.225252308353017,0.879053038436762,0,0,0,0.230727936439768,0.225252308353017,0,0.70759072364183,0.296811251878892,0,0.714891561090831,1,0.204960274855057,0.245812754992484,0,0.302394245222246,0.770882542409276,0.296811251878892,0,0.287202061412927,0,0
DDR2,0,0.971923985398325,0.981479493235989,0,0,0,0.267232123684776,0.959952759287095,0,0,0,0.282639038007301,0.271580416577196,0,0.888501181017823,0.304971011380717,0,0.892956839166846,0.677689499677904,0.272654069143225,0.325799871161692,0,0.342280438050247,0.913141507408203,0.304971011380717,0,0.339542624006871,0,0
ISLR,0,0.771419368692291,0.862787202061413,0,0,0,0.351030706463388,0.690358599957054,0,0,0,0.358975735452008,0.343783551642688,0,0.45361820914752,0.38694438479708,0,0.459952759287095,0.682950397251449,0.34201202490874,0.314419153961778,0,0.37610049388018,0.532800085892205,0.38694438479708,0,0.62137642258965,0,0
JUN,0,0.239156109083101,0.218005153532317,0,0,0,0.780599098131845,0.202812969722998,0,0,0,0.657665879321452,0.841528881254026,0,0.591958342280438,0.523888769594159,0,0.582295469186171,0.422374919476058,0.853661155250161,0.943257461885334,0,0.5144943096414,0.0652243933863002,0.523888769594159,0,0.946693150096629,0,0
OLFML3,0,0.701631951900365,0.607687352372772,0,0,0,0.528237062486579,0.640326390380073,0,0,0,0.515192183809319,0.510575477775392,0,0.454906592226755,0.574618853339059,0,0.463334764870088,0.595769808889843,0.505958771741464,0.459684346145587,0,0.547240712905304,0.535323169422375,0.574618853339059,0,0.536182091475199,0,0
PIK3R6,0,0.852963281082242,0.895372557440412,0,0,0,0.385441271204638,0.805561520292034,0,0,0,0.372503757783981,0.38007300837449,0,0.624328967146231,0.409705819196908,0,0.631307708825424,0.637373845823492,0.378838307923556,0.408900579772386,0,0.4094374060554,0.677743182306206,0.409705819196908,0,0.389199055185742,0,0
TLR7,0,0.881092978312218,0.908578484002577,0,0,0,0.31050032209577,0.84636031780116,0,0,0,0.304809963495813,0.303145802018467,0,0.684882971870303,0.353339059480352,0,0.692774318230621,0.618692291174576,0.300461670603393,0.296811251878892,0,0.35580846038222,0.751181017822633,0.353339059480352,0,0.337019540476702,0,0
FIBIN,0,0.928924200128838,0.956624436332403,0,0,0,0.225252308353017,0.896929353661155,0,0,0,0.367672321236848,0.225252308353017,0,0.755153532316942,0.296811251878892,0,0.750161047884904,1,0.222407129053038,0.251878891990552,0,0.307708825424093,0.801320592656216,0.296811251878892,0,0.287202061412927,0,0
ADAMTS2,0,0.893815761219669,0.933755636675972,0,0,0,0.306259394459953,0.845930856774748,0,0,0,0.301159544771312,0.299012239639253,0,0.650096628730943,0.350332832295469,0,0.657504831436547,1,0.296811251878892,0.289993558084604,0,0.349957053897359,0.720206141292678,0.350332832295469,0,0.334174361176723,0,0
GIMAP8,0,1,1,0,0,0,0.612465106291604,1,0,0,0,0.601138071719991,0.600225467038866,0,1,0.674039080953403,0,1,0.467360961992699,0.595071934721924,0.692720635602319,0,0.830094481425811,1,0.674039080953403,0,0.626959415933004,0,0
CD93,0,0.952598239209792,0.966502039939875,0,0,0,0.30470259823921,0.931339918402405,0,0,0,0.230727936439768,0.316942237491948,0,0.835677474769165,0.296811251878892,0,0.841528881254026,1,0.318660081597595,0.409866867081812,0,0.324833583852265,0.841958342280438,0.296811251878892,0,0.287202061412927,0,0
TNFSF8,0,0.710596950826712,0.515782692720636,0,0,0,0.595984539403049,0.70834228043805,0,0,0,0.585301696371054,0.584120678548422,0,0.613538758857634,0.656055400472407,0,0.619819626368907,0.492430749409491,0.576497745329611,0.536826283014816,0,0.650794502898862,0.686332402834443,0.656055400472407,0,0.610693579557655,0,0
SLIT2,0,0.724930212583208,0.836697444706893,0,0,0,0.225252308353017,0.629536182091475,0,0,0,0.230727936439768,0.225252308353017,0,0.382864505046167,0.296811251878892,0,0.389574833583852,1,0.204960274855057,0.179192613270346,0,0.245759072364183,0.465535752630449,0.296811251878892,0,0.287202061412927,0,0
SPON1,0,0.933916684560876,0.959093837234271,0,0,0,0.225252308353017,0.903424951685635,0,0,0,0.230727936439768,0.225252308353017,0,0.756549280652781,0.296811251878892,0,0.763474339703672,1,0.204960274855057,0.253757783981104,0,0.309748765299549,0.812862357741035,0.296811251878892,0,0.975144943096414,0,0
FBLN5,0,0.931984109942023,0.954852909598454,0,0,0,0.25762293321881,0.904122825853554,0,0,0,0.25397251449431,0.252791496671677,0,0.765245866437621,0.317318015890058,0,0.772868799656431,0.662604681125188,0.248282155894353,0.271634099205497,0,0.328161906806957,0.821075799871162,0.317318015890058,0,0.304165771956195,0,0
MMP2,0,0.806044663946747,0.883455013957483,0,0,0,0.225252308353017,0.731425810607687,0,0,0,0.254831436547133,0.225252308353017,0,0.494631737169852,0.296811251878892,0,0.50182520936225,1,0.207537041013528,0.204208718058836,0,0.26594374060554,0.572847326605111,0.296811251878892,0,0.287202061412927,0,0
MOXD1,0,0.940895426240069,0.961616920764441,0,0,0,0.276626583637535,0.91593300407988,0,0,0,0.272546703886622,0.271150955550784,0,0.78730942666953,0.330201846682414,0,0.793429246295899,0.669637105432682,0.267929997852695,0.284571612626154,0,0.341153102855916,0.837771097272922,0.330201846682414,0,0.315492806527808,0,0
PTGER4,0,0.693525875026841,0.462583208073867,0,0,0,0.688801803736311,0.716931500966287,0,0,0,0.682306205711832,0.670925488511918,0,0.678387373845823,0.741625509984969,0,0.685258750268413,0.373470045093408,0.667543482928924,0.637642258964999,0,0.741947605754778,0.730942666952974,0.741625509984969,0,0.688962851621215,0,0
CNRIP1,0,0.721172428602104,0.828215589435259,0,0,0,0.460704316083315,0.624167919261327,0,0,0,0.466072578913464,0.453403478634314,0,0.393976809104574,0.457483358385227,0,0.397734593085677,1,0.453296113377711,0.440519647841958,0,0.438587073223105,0.449055185741894,0.457483358385227,0,0.43332617564956,0,0
