,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRM,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831
SP1,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684
POLR2H,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365
FAM101B,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674
TMSB10,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942
CARD6,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154
DLEC1,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831
UROS,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
BBS4,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051
BAX,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469
CCDC40,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258
GCHFR,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674
BMP8B,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627
DACT3,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934
SNRPE,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051
ANKRD13C,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683
CEBPG,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038
ZNF146,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473
HEXIM2,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389
NACAD,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256
TP53BP1,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473
SLC30A6,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473
ATP5G2,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307
ADNP,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203
FIS1,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313
NPM3,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0,0.970905577325675
PRCD,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204
ZNHIT1,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729
FAM101A,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568
LRIG2,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473
IREB2,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039
MRPS21,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0,0.974931558323045
MRPL46,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
TPM4,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512
ZNF561,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682
CXADR,0.962370497611251,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0,0.962370497611251
KHK,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254
PPP2R5B,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365
EMILIN1,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676
RPRD2,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0,0.966933276074937
TSTA3,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988
GRIPAP1,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737
NDUFA9,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473
SMC3,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051
UBE3B,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051
NDUFB1,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473
RPL37A,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0.944065704009877
NFX1,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
SAC3D1,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771
CEP97,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831
IRX5,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312
AFAP1L1,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879
