,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO1G,0,0,0.924683272493021,0.924683272493021,1,1,0.924683272493021,0.924683272493021,0,0.924683272493021,0,0.924683272493021,1,0.924683272493021,0.924683272493021,0.924683272493021,0,0.924683272493021,0.924683272493021,0,0,0.924683272493021,0.924683272493021,0.924683272493021,0.924683272493021,0.924683272493021,1,0,0
TIFAB,0,0,0.800622718488297,0.800622718488297,1,1,0.800622718488297,0.800622718488297,0,0.800622718488297,0,0.800622718488297,1,0.800622718488297,0.800622718488297,0.800622718488297,0,0.800622718488297,0.800622718488297,0,0,0.800622718488297,0.800622718488297,0.800622718488297,0.800622718488297,0.800622718488297,1,0,0
UNC13D,0,0,0.913946746832725,0.913946746832725,1,1,0.913946746832725,0.913946746832725,0,0.913946746832725,0,0.913946746832725,1,0.913946746832725,0.913946746832725,0.913946746832725,0,0.913946746832725,0.913946746832725,0,0,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,1,0,0
TBC1D10C,0,0,0.792248228473266,0.792248228473266,1,1,0.792248228473266,0.792248228473266,0,0.792248228473266,0,0.792248228473266,1,0.792248228473266,0.792248228473266,0.792248228473266,0,0.792248228473266,0.792248228473266,0,0,0.792248228473266,0.792248228473266,0.792248228473266,0.792248228473266,0.792248228473266,1,0,0
PPM1M,0,0,0.793805024694009,0.793805024694009,1,1,0.793805024694009,0.793805024694009,0,0.793805024694009,0,0.793805024694009,1,0.793805024694009,0.793805024694009,0.793805024694009,0,0.793805024694009,0.793805024694009,0,0,0.793805024694009,0.793805024694009,0.793805024694009,0.793805024694009,0.793805024694009,1,0,0
ARRB2,0,0,0.855915825638823,0.855915825638823,1,1,0.855915825638823,0.855915825638823,0,0.855915825638823,0,0.855915825638823,1,0.855915825638823,0.855915825638823,0.855915825638823,0,0.855915825638823,0.855915825638823,0,0,0.855915825638823,0.855915825638823,0.855915825638823,0.855915825638823,0.855915825638823,1,0,0
STAC3,0,0,0.582456517071076,0.582456517071076,1,1,0.582456517071076,0.582456517071076,0,0.582456517071076,0,0.582456517071076,1,0.582456517071076,0.582456517071076,0.582456517071076,0,0.582456517071076,0.582456517071076,0,0,0.582456517071076,0.582456517071076,0.582456517071076,0.582456517071076,0.582456517071076,1,0,0
C5orf20,0,0,0.797992269701525,0.797992269701525,1,1,0.797992269701525,0.797992269701525,0,0.797992269701525,0,0.797992269701525,1,0.797992269701525,0.797992269701525,0.797992269701525,0,0.797992269701525,0.797992269701525,0,0,0.797992269701525,0.797992269701525,0.797992269701525,0.797992269701525,0.797992269701525,1,0,0
FUT7,0,0,0.984807816190681,0.984807816190681,1,1,0.984807816190681,0.984807816190681,0,0.984807816190681,0,0.984807816190681,1,0.984807816190681,0.984807816190681,0.984807816190681,0,0.984807816190681,0.984807816190681,0,0,0.984807816190681,0.984807816190681,0.984807816190681,0.984807816190681,0.984807816190681,1,0,0
PSMB10,0,0,0.872772170925489,0.872772170925489,1,1,0.872772170925489,0.872772170925489,0,0.872772170925489,0,0.872772170925489,1,0.872772170925489,0.872772170925489,0.872772170925489,0,0.872772170925489,0.872772170925489,0,0,0.872772170925489,0.872772170925489,0.872772170925489,0.872772170925489,0.872772170925489,1,0,0
C10orf54,0,0,0.888447498389521,0.888447498389521,1,1,0.888447498389521,0.888447498389521,0,0.888447498389521,0,0.888447498389521,1,0.888447498389521,0.888447498389521,0.888447498389521,0,0.888447498389521,0.888447498389521,0,0,0.888447498389521,0.888447498389521,0.888447498389521,0.888447498389521,0.888447498389521,1,0,0
NFAM1,0,0,0.758213442130127,0.758213442130127,1,1,0.758213442130127,0.758213442130127,0,0.758213442130127,0,0.758213442130127,1,0.758213442130127,0.758213442130127,0.758213442130127,0,0.758213442130127,0.758213442130127,0,0,0.758213442130127,0.758213442130127,0.758213442130127,0.758213442130127,0.758213442130127,1,0,0
C3AR1,0,0,0.758213442130127,0.758213442130127,1,1,0.758213442130127,0.758213442130127,0,0.758213442130127,0,0.758213442130127,1,0.758213442130127,0.758213442130127,0.758213442130127,0,0.758213442130127,0.758213442130127,0,0,0.758213442130127,0.758213442130127,0.758213442130127,0.758213442130127,0.758213442130127,1,0,0
ARHGAP27,0,0,0.768788919905519,0.768788919905519,1,1,0.768788919905519,0.768788919905519,0,0.768788919905519,0,0.768788919905519,1,0.768788919905519,0.768788919905519,0.768788919905519,0,0.768788919905519,0.768788919905519,0,0,0.768788919905519,0.768788919905519,0.768788919905519,0.768788919905519,0.768788919905519,1,0,0
SPN,0,0,0.98368048099635,0.98368048099635,1,1,0.98368048099635,0.98368048099635,0,0.98368048099635,0,0.98368048099635,1,0.98368048099635,0.98368048099635,0.98368048099635,0,0.98368048099635,0.98368048099635,0,0,0.98368048099635,0.98368048099635,0.98368048099635,0.98368048099635,0.98368048099635,1,0,0
SIGLEC1,0,0,0.63334764870088,0.63334764870088,1,1,0.63334764870088,0.63334764870088,0,0.63334764870088,0,0.63334764870088,1,0.63334764870088,0.63334764870088,0.63334764870088,0,0.63334764870088,0.63334764870088,0,0,0.63334764870088,0.63334764870088,0.63334764870088,0.63334764870088,0.63334764870088,1,0,0
UNC93B1,0,0,0.939231264762723,0.939231264762723,1,1,0.939231264762723,0.939231264762723,0,0.939231264762723,0,0.939231264762723,1,0.939231264762723,0.939231264762723,0.939231264762723,0,0.939231264762723,0.939231264762723,0,0,0.939231264762723,0.939231264762723,0.939231264762723,0.939231264762723,0.939231264762723,1,0,0
TYMP,0,0,0.973963925273781,0.973963925273781,1,1,0.973963925273781,0.973963925273781,0,0.973963925273781,0,0.973963925273781,1,0.973963925273781,0.973963925273781,0.973963925273781,0,0.973963925273781,0.973963925273781,0,0,0.973963925273781,0.973963925273781,0.973963925273781,0.973963925273781,0.973963925273781,1,0,0
DOK2,0,0,0.610049388018037,0.610049388018037,1,1,0.610049388018037,0.610049388018037,0,0.610049388018037,0,0.610049388018037,1,0.610049388018037,0.610049388018037,0.610049388018037,0,0.610049388018037,0.610049388018037,0,0,0.610049388018037,0.610049388018037,0.610049388018037,0.610049388018037,0.610049388018037,1,0,0
LILRA6,0,0,0.776519218380932,0.776519218380932,1,1,0.776519218380932,0.776519218380932,0,0.776519218380932,0,0.776519218380932,1,0.776519218380932,0.776519218380932,0.776519218380932,0,0.776519218380932,0.776519218380932,0,0,0.776519218380932,0.776519218380932,0.776519218380932,0.776519218380932,0.776519218380932,1,0,0
SLC7A7,0,0,0.667650848185527,0.667650848185527,1,1,0.667650848185527,0.667650848185527,0,0.667650848185527,0,0.667650848185527,1,0.667650848185527,0.667650848185527,0.667650848185527,0,0.667650848185527,0.667650848185527,0,0,0.667650848185527,0.667650848185527,0.667650848185527,0.667650848185527,0.667650848185527,1,0,0
TMEM150B,0,0,0.845555078376637,0.845555078376637,1,1,0.845555078376637,0.845555078376637,0,0.845555078376637,0,0.845555078376637,1,0.845555078376637,0.845555078376637,0.845555078376637,0,0.845555078376637,0.845555078376637,0,0,0.845555078376637,0.845555078376637,0.845555078376637,0.845555078376637,0.845555078376637,1,0,0
EFHD2,0,0,0.812486579342925,0.812486579342925,1,1,0.812486579342925,0.812486579342925,0,0.812486579342925,0,0.812486579342925,1,0.812486579342925,0.812486579342925,0.812486579342925,0,0.812486579342925,0.812486579342925,0,0,0.812486579342925,0.812486579342925,0.812486579342925,0.812486579342925,0.812486579342925,1,0,0
ALDH3B1,0,0,0.953027700236204,0.953027700236204,1,1,0.953027700236204,0.953027700236204,0,0.953027700236204,0,0.953027700236204,1,0.953027700236204,0.953027700236204,0.953027700236204,0,0.953027700236204,0.953027700236204,0,0,0.953027700236204,0.953027700236204,0.953027700236204,0.953027700236204,0.953027700236204,1,0,0
CD300A,0,0,0.815278076014602,0.815278076014602,1,1,0.815278076014602,0.815278076014602,0,0.815278076014602,0,0.815278076014602,1,0.815278076014602,0.815278076014602,0.815278076014602,0,0.815278076014602,0.815278076014602,0,0,0.815278076014602,0.815278076014602,0.815278076014602,0.815278076014602,0.815278076014602,1,0,0
MAP4K1,0,0,0.898271419368692,0.898271419368692,1,1,0.898271419368692,0.898271419368692,0,0.898271419368692,0,0.898271419368692,1,0.898271419368692,0.898271419368692,0.898271419368692,0,0.898271419368692,0.898271419368692,0,0,0.898271419368692,0.898271419368692,0.898271419368692,0.898271419368692,0.898271419368692,1,0,0
IL4I1,0,0,0.890916899291389,0.890916899291389,1,1,0.890916899291389,0.890916899291389,0,0.890916899291389,0,0.890916899291389,1,0.890916899291389,0.890916899291389,0.890916899291389,0,0.890916899291389,0.890916899291389,0,0,0.890916899291389,0.890916899291389,0.890916899291389,0.890916899291389,0.890916899291389,1,0,0
GNA15,0,0,0.903800730083745,0.903800730083745,1,1,0.903800730083745,0.903800730083745,0,0.903800730083745,0,0.903800730083745,1,0.903800730083745,0.903800730083745,0.903800730083745,0,0.903800730083745,0.903800730083745,0,0,0.903800730083745,0.903800730083745,0.903800730083745,0.903800730083745,0.903800730083745,1,0,0
RASGRP4,0,0,0.921891775821344,0.921891775821344,1,1,0.921891775821344,0.921891775821344,0,0.921891775821344,0,0.921891775821344,1,0.921891775821344,0.921891775821344,0.921891775821344,0,0.921891775821344,0.921891775821344,0,0,0.921891775821344,0.921891775821344,0.921891775821344,0.921891775821344,0.921891775821344,1,0,0
NAPSB,0,0,0.594857204208718,0.594857204208718,1,1,0.594857204208718,0.594857204208718,0,0.594857204208718,0,0.594857204208718,1,0.594857204208718,0.594857204208718,0.594857204208718,0,0.594857204208718,0.594857204208718,0,0,0.594857204208718,0.594857204208718,0.594857204208718,0.594857204208718,0.594857204208718,1,0,0
LPAR5,0,0,0.779095984539403,0.779095984539403,1,1,0.779095984539403,0.779095984539403,0,0.779095984539403,0,0.779095984539403,1,0.779095984539403,0.779095984539403,0.779095984539403,0,0.779095984539403,0.779095984539403,0,0,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,0.779095984539403,1,0,0
CD300C,0,0,0.812486579342925,0.812486579342925,1,1,0.812486579342925,0.812486579342925,0,0.812486579342925,0,0.812486579342925,1,0.812486579342925,0.812486579342925,0.812486579342925,0,0.812486579342925,0.812486579342925,0,0,0.812486579342925,0.812486579342925,0.812486579342925,0.812486579342925,0.812486579342925,1,0,0
ZMYND15,0,0,0.890057977238566,0.890057977238566,1,1,0.890057977238566,0.890057977238566,0,0.890057977238566,0,0.890057977238566,1,0.890057977238566,0.890057977238566,0.890057977238566,0,0.890057977238566,0.890057977238566,0,0,0.890057977238566,0.890057977238566,0.890057977238566,0.890057977238566,0.890057977238566,1,0,0
RASSF4,0,0,0.595447713120034,0.595447713120034,1,1,0.595447713120034,0.595447713120034,0,0.595447713120034,0,0.595447713120034,1,0.595447713120034,0.595447713120034,0.595447713120034,0,0.595447713120034,0.595447713120034,0,0,0.595447713120034,0.595447713120034,0.595447713120034,0.595447713120034,0.595447713120034,1,0,0
CYBA,0,0,0.988082456517071,0.988082456517071,1,1,0.988082456517071,0.988082456517071,0,0.988082456517071,0,0.988082456517071,1,0.988082456517071,0.988082456517071,0.988082456517071,0,0.988082456517071,0.988082456517071,0,0,0.988082456517071,0.988082456517071,0.988082456517071,0.988082456517071,0.988082456517071,1,0,0
CD6,0,0,0.806474124973159,0.806474124973159,1,1,0.806474124973159,0.806474124973159,0,0.806474124973159,0,0.806474124973159,1,0.806474124973159,0.806474124973159,0.806474124973159,0,0.806474124973159,0.806474124973159,0,0,0.806474124973159,0.806474124973159,0.806474124973159,0.806474124973159,0.806474124973159,1,0,0
LTA,0,0,0.856560017178441,0.856560017178441,1,1,0.856560017178441,0.856560017178441,0,0.856560017178441,0,0.856560017178441,1,0.856560017178441,0.856560017178441,0.856560017178441,0,0.856560017178441,0.856560017178441,0,0,0.856560017178441,0.856560017178441,0.856560017178441,0.856560017178441,0.856560017178441,1,0,0
STAT5A,0,0,0.810070861069358,0.810070861069358,1,1,0.810070861069358,0.810070861069358,0,0.810070861069358,0,0.810070861069358,1,0.810070861069358,0.810070861069358,0.810070861069358,0,0.810070861069358,0.810070861069358,0,0,0.810070861069358,0.810070861069358,0.810070861069358,0.810070861069358,0.810070861069358,1,0,0
IL21R,0,0,0.638984324672536,0.638984324672536,1,1,0.638984324672536,0.638984324672536,0,0.638984324672536,0,0.638984324672536,1,0.638984324672536,0.638984324672536,0.638984324672536,0,0.638984324672536,0.638984324672536,0,0,0.638984324672536,0.638984324672536,0.638984324672536,0.638984324672536,0.638984324672536,1,0,0
CD7,0,0,0.980620571183165,0.980620571183165,1,1,0.980620571183165,0.980620571183165,0,0.980620571183165,0,0.980620571183165,1,0.980620571183165,0.980620571183165,0.980620571183165,0,0.980620571183165,0.980620571183165,0,0,0.980620571183165,0.980620571183165,0.980620571183165,0.980620571183165,0.980620571183165,1,0,0
PTAFR,0,0,0.860532531672751,0.860532531672751,1,1,0.860532531672751,0.860532531672751,0,0.860532531672751,0,0.860532531672751,1,0.860532531672751,0.860532531672751,0.860532531672751,0,0.860532531672751,0.860532531672751,0,0,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,1,0,0
ZAP70,0,0,0.915986686708181,0.915986686708181,1,1,0.915986686708181,0.915986686708181,0,0.915986686708181,0,0.915986686708181,1,0.915986686708181,0.915986686708181,0.915986686708181,0,0.915986686708181,0.915986686708181,0,0,0.915986686708181,0.915986686708181,0.915986686708181,0.915986686708181,0.915986686708181,1,0,0
LYL1,0,0,0.940519647841958,0.940519647841958,1,1,0.940519647841958,0.940519647841958,0,0.940519647841958,0,0.940519647841958,1,0.940519647841958,0.940519647841958,0.940519647841958,0,0.940519647841958,0.940519647841958,0,0,0.940519647841958,0.940519647841958,0.940519647841958,0.940519647841958,0.940519647841958,1,0,0
GPR132,0,0,0.980459523298261,0.980459523298261,1,1,0.980459523298261,0.980459523298261,0,0.980459523298261,0,0.980459523298261,1,0.980459523298261,0.980459523298261,0.980459523298261,0,0.980459523298261,0.980459523298261,0,0,0.980459523298261,0.980459523298261,0.980459523298261,0.980459523298261,0.980459523298261,1,0,0
ADRBK1,0,0,0.883455013957483,0.883455013957483,1,1,0.883455013957483,0.883455013957483,0,0.883455013957483,0,0.883455013957483,1,0.883455013957483,0.883455013957483,0.883455013957483,0,0.883455013957483,0.883455013957483,0,0,0.883455013957483,0.883455013957483,0.883455013957483,0.883455013957483,0.883455013957483,1,0,0
JAK3,0,0,0.945136353875886,0.945136353875886,1,1,0.945136353875886,0.945136353875886,0,0.945136353875886,0,0.945136353875886,1,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,0.945136353875886,0,0,0.945136353875886,0.945136353875886,0.945136353875886,0.945136353875886,0.945136353875886,1,0,0
ARPC1B,0,0,0.670710757998712,0.670710757998712,1,1,0.670710757998712,0.670710757998712,0,0.670710757998712,0,0.670710757998712,1,0.670710757998712,0.670710757998712,0.670710757998712,0,0.670710757998712,0.670710757998712,0,0,0.670710757998712,0.670710757998712,0.670710757998712,0.670710757998712,0.670710757998712,1,0,0
CTSD,0,0,0.905303843676186,0.905303843676186,1,1,0.905303843676186,0.905303843676186,0,0.905303843676186,0,0.905303843676186,1,0.905303843676186,0.905303843676186,0.905303843676186,0,0.905303843676186,0.905303843676186,0,0,0.905303843676186,0.905303843676186,0.905303843676186,0.905303843676186,0.905303843676186,1,0,0
KCNAB2,0,0,0.933004079879751,0.933004079879751,1,1,0.933004079879751,0.933004079879751,0,0.933004079879751,0,0.933004079879751,1,0.933004079879751,0.933004079879751,0.933004079879751,0,0.933004079879751,0.933004079879751,0,0,0.933004079879751,0.933004079879751,0.933004079879751,0.933004079879751,0.933004079879751,1,0,0
MFNG,0,0,0.979063774962422,0.979063774962422,1,1,0.979063774962422,0.979063774962422,0,0.979063774962422,0,0.979063774962422,1,0.979063774962422,0.979063774962422,0.979063774962422,0,0.979063774962422,0.979063774962422,0,0,0.979063774962422,0.979063774962422,0.979063774962422,0.979063774962422,0.979063774962422,1,0,0
IKBKE,0,0,0.788007300837449,0.788007300837449,1,1,0.788007300837449,0.788007300837449,0,0.788007300837449,0,0.788007300837449,1,0.788007300837449,0.788007300837449,0.788007300837449,0,0.788007300837449,0.788007300837449,0,0,0.788007300837449,0.788007300837449,0.788007300837449,0.788007300837449,0.788007300837449,1,0,0
TAGAP,0,0,0.599849688640756,0.599849688640756,1,1,0.599849688640756,0.599849688640756,0,0.599849688640756,0,0.599849688640756,1,0.599849688640756,0.599849688640756,0.599849688640756,0,0.599849688640756,0.599849688640756,0,0,0.599849688640756,0.599849688640756,0.599849688640756,0.599849688640756,0.599849688640756,1,0,0
ARRDC5,0,0,0.824350440197552,0.824350440197552,1,1,0.824350440197552,0.824350440197552,0,0.824350440197552,0,0.824350440197552,1,0.824350440197552,0.824350440197552,0.824350440197552,0,0.824350440197552,0.824350440197552,0,0,0.824350440197552,0.824350440197552,0.824350440197552,0.824350440197552,0.824350440197552,1,0,0
LSP1,0,0,0.959308567747477,0.959308567747477,1,1,0.959308567747477,0.959308567747477,0,0.959308567747477,0,0.959308567747477,1,0.959308567747477,0.959308567747477,0.959308567747477,0,0.959308567747477,0.959308567747477,0,0,0.959308567747477,0.959308567747477,0.959308567747477,0.959308567747477,0.959308567747477,1,0,0
FGD3,0,0,0.949538329396607,0.949538329396607,1,1,0.949538329396607,0.949538329396607,0,0.949538329396607,0,0.949538329396607,1,0.949538329396607,0.949538329396607,0.949538329396607,0,0.949538329396607,0.949538329396607,0,0,0.949538329396607,0.949538329396607,0.949538329396607,0.949538329396607,0.949538329396607,1,0,0
LTB,0,0,0.915396177796865,0.915396177796865,1,1,0.915396177796865,0.915396177796865,0,0.915396177796865,0,0.915396177796865,1,0.915396177796865,0.915396177796865,0.915396177796865,0,0.915396177796865,0.915396177796865,0,0,0.915396177796865,0.915396177796865,0.915396177796865,0.915396177796865,0.915396177796865,1,0,0
