,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTMR12,0,0,0.304487867726004,0,0.800515353231694,0,0.586751127335194,0,0,0.603285376852051,0,0,0.843783551642688,0,0,0,0,0.666791926132703,0,0.744792785054756,0,0.917489800300623,0.618262830148164,0,0,0.693096414000429,0,0.852694867940734,0.737008803951041
ZNF345,0,0,0.765353231694224,0,0.245544341850977,0,0.501556796220743,0,0,0.41485935151385,0,0,0.365417650848186,0,0,0,0,0.305185741893923,0,0.848453940304917,0,0.617242860210436,0.774962422160189,0,0,0.167489800300623,0,0.0046703886622289,0.702222460811681
ZNF25,0,0,0.77356667382435,0,0.615632381361391,0,0.668778183379858,0,0,0.659007945028989,0,0,0.614236633025553,0,0,0,0,0.598292892420013,0,0.553038436761864,0,0.522707751771527,0.574457805454155,0,0,0.590831007086107,0,0.525767661584711,0.501932574618853
DNAJC27,0,0,0.852748550569036,0,0.534088468971441,0,0.631790852480137,0,0,0.540476701739317,0,0,0.780545415503543,0,0,0,0,0.738941378569895,0,0.624436332402834,0,0.585677474769165,0.765460596950827,0,0,0.828000858922053,0,0.672052823706249,0.611337771097273
PPM1A,0,0,0.200558299334335,0,0.762239639252738,0,0.703779257032424,0,0,0.745920120249087,0,0,0.616491303414215,0,0,0,0,0.663248872664806,0,0.419315009662873,0,0.562164483573116,0.827678763152244,0,0,0.494417006656646,0,0.682306205711832,0.437781833798583
C11orf57,0,0,0.703457161262615,0,0.927152673394889,0,0.740337126905733,0,0,0.805883616061842,0,0,0.893547348078162,0,0,0,0,0.863860854627443,0,0.744255958771741,0,0.91196048958557,0.377818337985828,0,0,0.90723641829504,0,0.974715482070002,0.794717629375134
POLR2L,0,0,0.329074511488082,0,0.990176079020829,0,0.979385870732231,0,0,0.974447068928495,0,0,0.99602748550569,0,0,0,0,0.987491947605755,0,0.937030277002362,0,0.964301052179515,0.51342065707537,0,0,0.982016319519004,0,0.978902727077518,0.970689284947391
FAM76A,0,0,0.349903371269057,0,0.844320377925703,0,0.705336053253167,0,0,0.75869658578484,0,0,0.740873953188748,0,0,0,0,0.638715911531029,0,0.538275713978956,0,0.642527378140434,0.0836375348937084,0,0,0.612035645265192,0,0.682574618853339,0.562862357741035
SLMAP,0,0,0.284195834228044,0,0.695565814902298,0,0.572042087180588,0,0,0.616491303414215,0,0,0.572525230835302,0,0,0,0,0.539778827571398,0,0.500912604681125,0,0.672911745759072,0.707751771526734,0,0,0.569894782048529,0,0.764440627013099,0.528720206141293
DOK1,0,0,0.0515353231694224,0,0.941646983036289,0,0.851406484861499,0,0,0.84093837234271,0,0,0.949216233626798,0,0,0,0,0.720742967575693,0,0.51556796220743,0,0.81050032209577,0.969293536611552,0,0,0.605164268842603,0,0.757837663732016,0.653210221172429
ACADSB,0,0,0.923448572042087,0,0.834818552716341,0,0.709469615632381,0,0,0.812916040369337,0,0,0.744524371913249,0,0,0,0,0.906001717844106,0,0.635119175434829,0,0.712958986471978,0.178172643332618,0,0,0.915074082027056,0,0.954799226970152,0.702490873953189
PLA2G12A,0,0,0.718166201417221,0,0.745759072364183,0,0.711294824994632,0,0,0.660350010736526,0,0,0.844320377925703,0,0,0,0,0.781135924414859,0,0.778129697229976,0,0.853875885763367,0.758750268413142,0,0,0.861284088468971,0,0.88479707966502,0.801589005797724
SMAD4,0,0,0.22353446424737,0,0.817371698518359,0,0.589059480352158,0,0,0.604949538329397,0,0,0.795308138286451,0,0,0,0,0.635978097487653,0,0.530330684990337,0,0.826390380073008,0.761863860854627,0,0,0.475091260468113,0,0.76701739317157,0.464891561090831
DBT,0,0,0.254777753918832,0,0.777807601460167,0,0.717844105647413,0,0,0.765084818552716,0,0,0.63479707966502,0,0,0,0,0.684721923985398,0,0.576014601674898,0,0.693150096628731,0.822525230835302,0,0,0.675810607687352,0,0.835033283229547,0.635441271204638
TMEM214,0,0,0.609834657504831,0,0.749516856345287,0,0.828645050461671,0,0,0.829557655142796,0,0,0.81484861498819,0,0,0,0,0.870624865793429,0,0.911208932789349,0,0.845125617350226,0.167972943955336,0,0,0.887803306849903,0,0.810285591582564,0.925864290315654
HN1,0,0,0.766158471118746,0,0.890326390380073,0,0.942828000858922,0,0,0.917865578698733,0,0,0.96193901653425,0,0,0,0,0.9492699162551,0,0.974715482070002,0,0.977238565600172,0.776250805239424,0,0,0.964784195834228,0,0.950934077732446,0.980620571183165
DDX21,0,0,0.906377496242216,0,0.707322310500322,0,0.645104144298905,0,0,0.655518574189392,0,0,0.848668670818123,0,0,0,0,0.911316298045952,0,0.821773674039081,0,0.807923555937299,0.0433218810392957,0,0,0.961777968649345,0,0.939929138930642,0.875456302340563
TADA1,0,0,0.477292248228473,0,0.740551857418939,0,0.667704530813829,0,0,0.693579557655143,0,0,0.656699592012025,0,0,0,0,0.648808245651707,0,0.493611767232124,0,0.636783336912175,0.798529095984539,0,0,0.664000429461026,0,0.780384367618639,0.550622718488297
CSDE1,0,0,0.55545415503543,0,0.836912175220099,0,0.905679622074297,0,0,0.854251664161477,0,0,0.743665449860425,0,0,0,0,0.73985398325102,0,0.935473480781619,0,0.935366115525016,0.731050032209577,0,0,0.703725574404123,0,0.815975950182521,0.894030491732875
AKAP1,0,0,0.332349151814473,0,0.649130341421516,0,0.628194116383938,0,0,0.649613485076229,0,0,0.588630019325746,0,0,0,0,0.597970796650204,0,0.553736310929783,0,0.538597809748765,0.226594374060554,0,0,0.485452007730298,0,0.51304487867726,0.540530384367619
BTRC,0,0,0.760897573545201,0,0.378569894782049,0,0.271312003435688,0,0,0.265997423233842,0,0,0.484593085677475,0,0,0,0,0.503435688211295,0,0.449430964140004,0,0.431769379428817,0.0884689714408417,0,0,0.687781833798583,0,0.561305561520292,0.478741679192613
RERE,0,0,0.337019540476702,0,0.79675756925059,0,0.739692935366116,0,0,0.71483787846253,0,0,0.839435258750268,0,0,0,0,0.675542194545845,0,0.813184453510844,0,0.913839381576122,0.8912926776895,0,0,0.616222890272708,0,0.773351943311145,0.72680910457376
ZCCHC11,0,0,0.644889413785699,0,0.452759287094696,0,0.593300407987975,0,0,0.583047025982392,0,0,0.374167919261327,0,0,0,0,0.60215804165772,0,0.662873094266695,0,0.580738672965428,0.716179944170067,0,0,0.63694438479708,0,0.645748335838523,0.624597380287739
TTC33,0,0,0.146338844749839,0,0.679783122181662,0,0.661208932789349,0,0,0.604466394674683,0,0,0.76921838093193,0,0,0,0,0.583530169637105,0,0.605325316727507,0,0.679568391668456,0.736901438694438,0,0,0.529632810822418,0,0.537846252952545,0.636783336912175
MARCH5,0,0,0.964515782692721,0,0.245544341850977,0,0.375778398110372,0,0,0.359136783336912,0,0,0.414215159974232,0,0,0,0,0.678172643332618,0,0.722782907451149,0,0.494792785054756,0.61810178226326,0,0,0.858868370195405,0,0.649935580846038,0.65761219669315
TIAL1,0,0,0.226862787202061,0,0.652619712261112,0,0.810231908954262,0,0,0.705711831651278,0,0,0.787953618209148,0,0,0,0,0.612357741035001,0,0.907129053038437,0,0.882273996134851,0.836429031565385,0,0,0.63984324672536,0,0.579826068284303,0.873470045093408
CELF1,0,0,0.68949967790423,0,0.707698088898432,0,0.911692076444063,0,0,0.90074082027056,0,0,0.882005582993343,0,0,0,0,0.874221601889628,0,0.993289671462315,0,0.983734163624651,0.717253596736096,0,0,0.851674898003006,0,0.730566888554864,0.99130341421516
ARHGDIA,0,0,0.144406270130986,0,0.975628086751127,0,0.985827786128409,0,0,0.984378355164269,0,0,0.960650633455014,0,0,0,0,0.978687996564312,0,0.981801589005798,0,0.988189821773674,0.903102855915826,0,0,0.967092548851192,0,0.985827786128409,0.991410779471763
JMY,0,0,0.343515138501181,0,0.44782048529096,0,0.384743397036719,0,0,0.47573545200773,0,0,0.363860854627443,0,0,0,0,0.47970796650204,0,0.417489800300623,0,0.417972943955336,0.426884260253382,0,0,0.568015890057977,0,0.614719776680266,0.522493021258321
CKAP4,0,0,0.11702812969723,0,0.8985398325102,0,0.915610908310071,0,0,0.885656001717844,0,0,0.711026411853124,0,0,0,0,0.583047025982392,0,0.66013528022332,0,0.803575263044879,0.987008803951041,0,0,0.33621430105218,0,0.649881898217737,0.521473051320593
EZH1,0,0,0.643923126476272,0,0.817586429031565,0,0.887964354734808,0,0,0.85725789134636,0,0,0.945404767017393,0,0,0,0,0.932628301481641,0,0.967629375134207,0,0.975091260468113,0.820861069357956,0,0,0.952061412926777,0,0.939070216877818,0.974661799441701
NMD3,0,0,0.642366330255529,0,0.578645050461671,0,0.784356882112948,0,0,0.764923770667812,0,0,0.440412282585355,0,0,0,0,0.545415503543053,0,0.684829289242001,0,0.587180588361606,0.930051535323169,0,0,0.485452007730298,0,0.558460382220313,0.61740390809534
GPBP1L1,0,0,0.309856130556152,0,0.791765084818553,0,0.828806098346575,0,0,0.893225252308353,0,0,0.477775391883187,0,0,0,0,0.709254885119175,0,0.52753918831866,0,0.527270775177153,0.848024479278505,0,0,0.515192183809319,0,0.706248657934292,0.581758642903156
C5orf24,0,0,0.32064633884475,0,0.611391453725574,0,0.633884474983895,0,0,0.66630878247799,0,0,0.609083100708611,0,0,0,0,0.752845179299979,0,0.653317586429032,0,0.612196693150097,0.357204208718059,0,0,0.821988404552287,0,0.796059695082671,0.793268198410994
OSBPL9,0,0,0.844803521580417,0,0.72428602104359,0,0.690519647841958,0,0,0.762347004509341,0,0,0.637266480566889,0,0,0,0,0.845877174146446,0,0.575477775391883,0,0.596091904659652,0.657880609834657,0,0,0.899828215589435,0,0.934721923985398,0.640004294610264
PLEKHA1,0,0,0.650633455013958,0,0.615900794502899,0,0.714193686922912,0,0,0.809963495812755,0,0,0.311251878891991,0,0,0,0,0.64021902512347,0,0.490712905303844,0,0.389252737814043,0.708718058836161,0,0,0.549817479063775,0,0.655625939445995,0.476916469830363
JMJD1C,0,0,0.261380717199914,0,0.820914751986257,0,0.778451792999785,0,0,0.809534034786343,0,0,0.673448572042087,0,0,0,0,0.706087610049388,0,0.522761434399828,0,0.651223963925274,0.899828215589435,0,0,0.598614988189822,0,0.783014816405411,0.499087395318875
FAM8A1,0,0,0.807547777539188,0,0.245544341850977,0,0.529095984539403,0,0,0.426884260253382,0,0,0.268144728365901,0,0,0,0,0.373416362465106,0,0.873416362465106,0,0.652566029632811,0.775606613699807,0,0,0.475091260468113,0,0.353178011595448,0.74167919261327
OSBPL1A,0,0,0.0146553575263045,0,0.978365900794503,0,0.943311144513635,0,0,0.927474769164698,0,0,0.936708181232553,0,0,0,0,0.846306635172858,0,0.512239639252738,0,0.868960704316083,0.997960060124544,0,0,0.852641185312433,0,0.971762937513421,0.736525660296328
CYBA,0,0,0.49382649774533,0,0.629160403693365,0,0.578376637320163,0,0,0.693955336053253,0,0,0.724608116813399,0,0,0,0,0.829235559372987,0,0.891238995061198,0,0.736418295039725,0.000268413141507408,0,0,0.866759716555723,0,0.68225252308353,0.923985398325102
KIAA1328,0,0,0.361391453725574,0,0.460167489800301,0,0.43370195404767,0,0,0.498121108009448,0,0,0.370356452651922,0,0,0,0,0.438640755851406,0,0.451417221387159,0,0.394298904874383,0.133884474983895,0,0,0.460328537685205,0,0.482445780545415,0.463173716985184
CAPN7,0,0,0.107579987116169,0,0.628730942666953,0,0.696907880609835,0,0,0.664913034142152,0,0,0.602802233197337,0,0,0,0,0.549817479063775,0,0.701363538758858,0,0.712797938587073,0.773835086965858,0,0,0.546328108224179,0,0.606667382435044,0.753918831866008
HLF,0,0,0.875456302340563,0,0.574618853339059,0,0.771097272922482,0,0,0.685527163409921,0,0,0.626583637534894,0,0,0,0,0.78875885763367,0,0.642849473910243,0,0.604788490444492,0.964086321666309,0,0,0.736257247154821,0,0.712100064419154,0.515460596950827
ZNF639,0,0,0.29783122181662,0,0.819089542624007,0,0.826551427957913,0,0,0.868531243289671,0,0,0.783229546918617,0,0,0,0,0.862948249946317,0,0.553682628301482,0,0.504777753918832,0.473963925273781,0,0,0.814794932359888,0,0.749087395318875,0.693525875026841
CFL1,0,0,0.338254240927636,0,0.620946961563238,0,0.773298260682843,0,0,0.736096199269916,0,0,0.725681769379429,0,0,0,0,0.691646983036289,0,0.938103929568392,0,0.873094266695297,0.343944599527593,0,0,0.697659437406055,0,0.589542624006871,0.926132703457161
CLDND1,0,0,0.814687567103285,0,0.245544341850977,0,0.381844535108439,0,0,0.345716126261542,0,0,0.331114451363539,0,0,0,0,0.397788275713979,0,0.683272493021258,0,0.457644406270131,0.619175434829289,0,0,0.502147305132059,0,0.30760146016749,0.574028344427743
THRA,0,0,0.484754133562379,0,0.978849044449216,0,0.921462314794932,0,0,0.938103929568392,0,0,0.976272278290745,0,0,0,0,0.889038007300837,0,0.872127979385871,0,0.95361820914752,0.433004079879751,0,0,0.836751127335194,0,0.907075370410135,0.897251449430964
DDX59,0,0,0.821505260897574,0,0.579128194116384,0,0.628462529525446,0,0,0.681339918402405,0,0,0.598829718703028,0,0,0,0,0.845394030491733,0,0.856935795576551,0,0.74237706678119,0.0231372127979386,0,0,0.921247584281726,0,0.880126691002792,0.888071719991411
APPL1,0,0,0.0193257461885334,0,0.48878033068499,0,0.649398754563023,0,0,0.591475198625725,0,0,0.460972729224823,0,0,0,0,0.284517929997853,0,0.696639467468327,0,0.651331329181877,0.88587073223105,0,0,0.167489800300623,0,0.235935151385012,0.702383508696586
RBMXL1,0,0,0.372986901438694,0,0.59636031780116,0,0.820700021473051,0,0,0.768305776250805,0,0,0.63914537255744,0,0,0,0,0.662336267983681,0,0.686278720206141,0,0.619336482714194,0.975037577839811,0,0,0.514440627013099,0,0.461992699162551,0.64311788705175
C5orf54,0,0,0.948786772600386,0,0.245544341850977,0,0.408900579772386,0,0,0.347648700880395,0,0,0.489156109083101,0,0,0,0,0.665610908310071,0,0.688157612196693,0,0.471333476487009,0.767876315224393,0,0,0.734539403049173,0,0.424736955121323,0.608868370195405
FAM3C,0,0,0.163570968434615,0,0.557708825424093,0,0.596843461455873,0,0,0.618048099634958,0,0,0.511810178226326,0,0,0,0,0.476164913034142,0,0.694062701309856,0,0.645318874812111,0.385280223319734,0,0,0.502147305132059,0,0.528881254026197,0.734378355164269
OSBPL11,0,0,0.318982177367404,0,0.628838307923556,0,0.326927206356023,0,0,0.343139360103071,0,0,0.76631951900365,0,0,0,0,0.514172213871591,0,0.3876959415933,0,0.727023835086966,0.611176723212368,0,0,0.65433755636676,0,0.780974876529955,0.439875456302341
ICK,0,0,0.0267876315224393,0,0.794502898861928,0,0.638554863646124,0,0,0.75434829289242,0,0,0.617618638608546,0,0,0,0,0.397305132059266,0,0.540745114880825,0,0.710167489800301,0.64456731801589,0,0,0.170764440627013,0,0.465106291604037,0.599688640755851
CAMK2G,0,0,0.317908524801374,0,0.974876529954907,0,0.982821558943526,0,0,0.995759072364183,0,0,0.687083959630663,0,0,0,0,0.913356237921409,0,0.866115525016105,0,0.793536611552502,0.497745329611338,0,0,0.727990122396392,0,0.861820914751986,0.909598453940305
NUP54,0,0,0.374704745544342,0,0.716018896285162,0,0.690358599957054,0,0,0.662336267983681,0,0,0.735398325101997,0,0,0,0,0.630609834657505,0,0.559748765299549,0,0.621966931500966,0.69347219239854,0,0,0.622933218810393,0,0.639521150955551,0.551589005797724
TRIM52,0,0,0.936708181232553,0,0.316351728580631,0,0.546918617135495,0,0,0.432628301481641,0,0,0.590186815546489,0,0,0,0,0.638608546274426,0,0.815975950182521,0,0.52571397895641,0.15433755636676,0,0,0.604895855701095,0,0.0910457375993129,0.704906592226755
ZNF397,0,0,0.135226540691432,0,0.871537470474554,0,0.84856130556152,0,0,0.830094481425811,0,0,0.803682628301482,0,0,0,0,0.694062701309856,0,0.469239853983251,0,0.674414859351514,0.974071290530384,0,0,0.549817479063775,0,0.704369765943741,0.509823920979171
FNIP1,0,0,0.61375348937084,0,0.616706033927421,0,0.726862787202061,0,0,0.657773244578055,0,0,0.671838093193043,0,0,0,0,0.697444706892849,0,0.825209362250376,0,0.84528666523513,0.889038007300837,0,0,0.785323169422375,0,0.828591367833369,0.788812540261971
ACVR2B,0,0,0.779257032424307,0,0.766158471118746,0,0.906323813613915,0,0,0.896553575263045,0,0,0.681447283659008,0,0,0,0,0.861659866867082,0,0.811466609405196,0,0.777700236203565,0.972407129053038,0,0,0.821988404552287,0,0.853822203135066,0.809265621644836
ATE1,0,0,0.0142258964998926,0,0.640111659866867,0,0.665181447283659,0,0,0.643923126476272,0,0,0.641990551857419,0,0,0,0,0.462958986471978,0,0.446102641185312,0,0.548582778612841,0.915557225681769,0,0,0.26014601674898,0,0.315170710757999,0.546113377710973
CDK19,0,0,0.135548636461241,0,0.730137427528452,0,0.658417436117672,0,0,0.671408632166631,0,0,0.616920764440627,0,0,0,0,0.535323169422375,0,0.720581919690788,0,0.788168348722353,0.388340133132918,0,0,0.518681554648916,0,0.689714408417436,0.686278720206141
FBXL3,0,0,0.13442130126691,0,0.853392742108654,0,0.719400901868155,0,0,0.774801374275285,0,0,0.704047670173932,0,0,0,0,0.685902941808031,0,0.463817908524801,0,0.643976809104574,0.454423448572042,0,0,0.660027914966717,0,0.802125832080739,0.611713549495383
CCNI,0,0,0.569357955765514,0,0.503435688211295,0,0.517929997852695,0,0,0.531243289671462,0,0,0.352265406914323,0,0,0,0,0.457805454155035,0,0.485666738243504,0,0.493987545630234,0.672535967360962,0,0,0.515621644835731,0,0.655303843676186,0.454316083315439
C10orf76,0,0,0.570914751986257,0,0.852694867940734,0,0.809695082671248,0,0,0.836804809963496,0,0,0.882918187674469,0,0,0,0,0.890702168778183,0,0.717414644621001,0,0.750912604681125,0.399881898217737,0,0,0.886461241142366,0,0.85650633455014,0.832080738672965
SMAD5,0,0,0.672750697874168,0,0.560124543697659,0,0.77029203349796,0,0,0.755851406484861,0,0,0.506012454369766,0,0,0,0,0.780545415503543,0,0.720206141292678,0,0.610371483787846,0.887964354734808,0,0,0.831114451363539,0,0.815546489156109,0.753167275069787
SUDS3,0,0,0.240766587932145,0,0.784034786343139,0,0.772922482284733,0,0,0.804595232982607,0,0,0.741035001073653,0,0,0,0,0.678494739102426,0,0.784947391024265,0,0.807225681769379,0.622933218810393,0,0,0.620732231050032,0,0.696102641185312,0.755851406484861
PAN3,0,0,0.0149774532961134,0,0.796864934507193,0,0.754079879750913,0,0,0.767607902082886,0,0,0.595769808889843,0,0,0,0,0.557064633884475,0,0.696317371698518,0,0.768574189392313,0.571558943525875,0,0,0.437459738028774,0,0.718864075585141,0.748604251664161
TSGA10,0,0,0.688962851621215,0,0.757193472192399,0,0.74747691646983,0,0,0.787148378784625,0,0,0.678065278076015,0,0,0,0,0.821290530384368,0,0.658578484002577,0,0.662926776894997,0.412765729010092,0,0,0.846843461455873,0,0.861123040584067,0.741786557869873
RCHY1,0,0,0.094964569465321,0,0.472782907451149,0,0.45071934721924,0,0,0.482714193686923,0,0,0.415557225681769,0,0,0,0,0.469991410779472,0,0.398164054112089,0,0.43660081597595,0.657129053038437,0,0,0.475091260468113,0,0.56087610049388,0.563936010307065
SEC24B,0,0,0.0348937083959631,0,0.582027056044664,0,0.719884045522869,0,0,0.699323598883401,0,0,0.421891775821344,0,0,0,0,0.336912175220099,0,0.679246295898647,0,0.577249302125832,0.578108224178656,0,0,0.167489800300623,0,0.236149881898218,0.6412926776895
MAP4K5,0,0,0.507515567962207,0,0.489048743826498,0,0.532316942237492,0,0,0.550837449001503,0,0,0.426830577625081,0,0,0,0,0.466502039939875,0,0.588683701954048,0,0.513313291818767,0.313721279793859,0,0,0.503220957698089,0,0.495168563452867,0.589596306635173
ADSS,0,0,0.890541120893279,0,0.599312862357741,0,0.65653854412712,0,0,0.672213871591153,0,0,0.734270989907666,0,0,0,0,0.788007300837449,0,0.819519003650419,0,0.827088254240928,0.793429246295899,0,0,0.888286450504617,0,0.882273996134851,0.817156968005154
ZNF292,0,0,0.243397036718918,0,0.523781404337556,0,0.514225896499893,0,0,0.523727721709255,0,0,0.513796435473481,0,0,0,0,0.477721709254885,0,0.393064204423449,0,0.406914322525231,0.458718058836161,0,0,0.449484646768306,0,0.473051320592656,0.474769164698304
FAM149B1,0,0,0.334979600601245,0,0.665771956194975,0,0.611820914751986,0,0,0.687191324887267,0,0,0.548743826497745,0,0,0,0,0.657021687781834,0,0.6521902512347,0,0.696102641185312,0.562701309856131,0,0,0.637534893708396,0,0.766212153747047,0.685956624436332
METTL14,0,0,0.178548421730728,0,0.66775821344213,0,0.555829933433541,0,0,0.567962207429676,0,0,0.633508696585785,0,0,0,0,0.484485720420872,0,0.451900365041872,0,0.638930642044234,0.785215804165772,0,0,0.466609405196478,0,0.660564741249732,0.462368477560661
