,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AP1M2,0,0.226701739317157,1,0.723480781619068,0,0,1,0.423878033068499,0,0.745598024479278,0,0,0.197713120034357,0.619658578484003,0.412067854842173,0.417811896070432,0,0,0.663893064204423,0.699162550998497,0.125939445995276,1,0,1,0,0,0,0,0
ZNF667,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
NIN,0,0.576390380073008,1,0.197391024264548,0,0,1,0.193794288168349,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.437996564311789,1,0,1,0,0,0,0,0
KLF9,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ELTD1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RAB40C,0,0.191969078806098,1,0.769164698303629,0,0,1,0.643654713334765,0,0.807494094910887,0,0,0.76594374060554,0.692774318230621,0.575048314365471,0.494309641400043,0,0,0.410027914966717,0.730191110156753,0.293643976809105,1,0,1,0,0,0,0,0
ETS1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
LIMA1,0,0.234700450934078,1,0.909813184453511,0,0,1,0.955175005368263,0,0.967146231479493,0,0,0.85978097487653,0.952437191324887,0.923609619926992,0.774747691646983,0,0,0.0451470904015461,0.913732016319519,0.885065492806528,1,0,1,0,0,0,0,0
ADAMTS9,0,0.576390380073008,1,0.295683916684561,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.0309748765299549,0.0156753274640326,0.24130341421516,0.318713764225896,0,0,1,0.803199484646768,0.818391668456088,1,0,1,0,0,0,0,0
SACS,0,0.576390380073008,1,0.358492591797294,0,0,1,0.331919690788061,0,0.41378569894782,0,0,0.387749624221602,0.535108438909169,0.332349151814473,0.318713764225896,0,0,0.660618423878033,0.353446424736955,0.818391668456088,1,0,1,0,0,0,0,0
CCDC102B,0,0.576390380073008,1,0.310715052608976,0,0,1,0.255207214945244,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.201954047670174,1,0,1,0,0,0,0,0
MAP1B,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ABCC9,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
KLHL2,0,0.255099849688641,1,0.209576980888984,0,0,1,0.21193901653425,0,0.214891561090831,0,0,0.426776894996779,0.535108438909169,0.253596736096199,0.318713764225896,0,0,0.744631737169852,0.179407343783552,0.818391668456088,1,0,1,0,0,0,0,0
ITPR1,0,0.0922267554219455,1,0.887803306849903,0,0,1,0.835677474769165,0,0.671945458449646,0,0,0.203725574404123,0.709630663517286,0.822954691861714,0.840133132918188,0,0,0.150794502898862,0.778451792999785,0.846306635172858,1,0,1,0,0,0,0,0
ZNF331,0,0.576390380073008,1,0.31339918402405,0,0,1,0.257783981103715,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.1847756066137,1,0,1,0,0,0,0,0
SLC36A4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CFH,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PRCP,0,0.576390380073008,1,0.4094374060554,0,0,1,0.288114666094052,0,0.395050461670603,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.335570109512562,0.221118745973803,1,0,1,0,0,0,0,0
REV3L,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SERPINE1,0,0.979439553360533,1,0.864397680910457,0,0,1,0.883938157612197,0,0.963495812754993,0,0,0.931178870517501,0.0409598453940305,0.835248013742753,0.87610049388018,0,0,0.137910672106506,0.906806957268628,0.0912604681125188,1,0,1,0,0,0,0,0
INPP4B,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PRR15,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
WASF3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SLC45A3,0,0.732123684775607,1,0.397895640970582,0,0,1,0.542677689499678,0,0.446102641185312,0,0,0.737062486579343,0.658900579772386,0.548958557010951,0.501986257247155,0,0,0.436010307064634,0.408041657719562,0.818391668456088,1,0,1,0,0,0,0,0
EBF1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
FAM171B,0,0.576390380073008,1,0.224661799441701,0,0,1,0.316351728580631,0,0.270023620356453,0,0,0.384260253382006,0.535108438909169,0.340723641829504,0.318713764225896,0,0,0.651385011810178,0.224393386300193,0.818391668456088,1,0,1,0,0,0,0,0
EPAS1,0,0.739317156968005,1,0.634099205497101,0,0,1,0.463925273781404,0,0.576658793214516,0,0,0.107526304487868,0.696102641185312,0.884260253382006,0.61885333905948,0,0,0.551750053682628,0.672965428387374,0.021848829718703,1,0,1,0,0,0,0,0
WNK3,0,0.236847756066137,1,0.259126046811252,0,0,1,0.242591797294396,0,0.270130985613056,0,0,0.69782048529096,0.574833583852265,0.275123470045093,0.370141722138716,0,0,0.720581919690788,0.226111230405841,0.83186600815976,1,0,1,0,0,0,0,0
ELOVL7,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
VLDLR,0,0.640755851406485,1,0.32681984109942,0,0,1,0.337985827786128,0,0.367618638608546,0,0,0.776626583637535,0.535108438909169,0.344481425810608,0.391507408202706,0,0,0.64746617994417,0.319948464676831,0.397949323598883,1,0,1,0,0,0,0,0
DSEL,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
NAP1L5,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SHROOM4,0,0.264172213871591,1,0.241732875241572,0,0,1,0.224715482070002,0,0.250912604681125,0,0,0.20254455658149,0.548421730727936,0.362196693150097,0.333959630663517,0,0,0.738082456517071,0.256656645909384,0.420496027485506,1,0,1,0,0,0,0,0
FAM120C,0,0.0676401116598669,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.738136139145373,0.891775821344213,0.24130341421516,0.57681984109942,0,0,1,0.171086536396822,0.983841528881254,1,0,1,0,0,0,0,0
OVOL2,0,0.244953832939661,1,0.24962422160189,0,0,1,0.244685419798153,0,0.26159544771312,0,0,0.650955550783766,0.551589005797724,0.278720206141293,0.357794717629375,0,0,0.716770453081383,0.258911316298046,0.827356667382435,1,0,1,0,0,0,0,0
ELOVL5,0,0.871430105217952,1,0.251664161477346,0,0,1,0.250268413141507,0,0.220259823920979,0,0,0.886031780115955,0.867081812325531,0.26487008803951,0.66630878247799,0,0,0.732553145802018,0.301750053682628,0.341797294395534,1,0,1,0,0,0,0,0
ACSL4,0,0.576390380073008,1,0.169422374919476,0,0,1,0.178011595447713,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.535323169422375,1,0,1,0,0,0,0,0
LDB2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CCPG1,0,0.911208932789349,1,0.495222246081168,0,0,1,0.357687352372772,0,0.446532102211724,0,0,0.640541120893279,0.563291818767447,0.292462958986472,0.741410779471763,0,0,0.702651921838093,0.449967790423019,0.102426454799227,1,0,1,0,0,0,0,0
ZNF516,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
FOXO1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
TFAP4,0,0.13624651062916,1,0.970259823920979,0,0,1,0.990068713764226,0,0.967844105647413,0,0,0.0843890916899291,0.798045952329826,0.997852694867941,0.98260682843032,0,0,0.00928709469615632,0.983197337341636,0.0109512561735023,1,0,1,0,0,0,0,0
UBAC2,0,0.901223963925274,1,0.693364827141937,0,0,1,0.680158900579772,0,0.748067425381147,0,0,0.884904444921623,0.891775821344213,0.619497530599098,0.702812969722998,0,0,0.366920764440627,0.676669529740176,0.201954047670174,1,0,1,0,0,0,0,0
SPNS1,0,0.0245329611337771,1,0.959362250375778,0,0,1,0.874973158685849,0,0.905411208932789,0,0,0.862089327893494,0.945887910672107,0.833476487008804,0.916469830362895,0,0,0.13984324672536,0.957214945243719,0.925703242430749,1,0,1,0,0,0,0,0
SASH1,0,0.576390380073008,1,0.323115739746618,0,0,1,0.260414429890487,0,0.227936439768091,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.189714408417436,0.198142581060769,1,0,1,0,0,0,0,0
PIAS2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RPS6KA3,0,0.869980674253811,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.664751986257247,0,0,1,0.288275713978956,0.818391668456088,1,0,1,0,0,0,0,0
CALCRL,0,0.576390380073008,1,0.172213871591153,0,0,1,0.180373631092978,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.515514279579128,1,0,1,0,0,0,0,0
IRAK3,0,0.222568176937943,1,0.742913893064204,0,0,1,0.53081382864505,0,0.699592012024909,0,0,0.858868370195405,0.914215159974232,0.499892634743397,0.570592656216448,0,0,0.488189821773674,0.629267768949968,0.304917328752416,1,0,1,0,0,0,0,0
SLC16A14,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
GNG2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
STC1,0,0.576390380073008,1,0.227077517715267,0,0,1,0.19492162336268,0,0.279257032424307,0,0,0.180266265836375,0.535108438909169,0.947766802662658,0.318713764225896,0,0,1,0.227990122396393,0.0122933218810393,1,0,1,0,0,0,0,0
TBL1X,0,0.91013528022332,1,0.71918617135495,0,0,1,0.759340777324458,0,0.80035430534679,0,0,0.961133777109727,0.633079235559373,0.72718488297187,0.784947391024265,0,0,0.250483143654713,0.710382220313507,0.127442559587717,1,0,1,0,0,0,0,0
GPRIN3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RHOJ,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SLC4A4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ZCCHC11,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PCDH9,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PLA2G10,0,0.576390380073008,1,0.265138501181018,0,0,1,0.294986042516642,0,0.318928494739102,0,0,0.395265192183809,0.535108438909169,0.316351728580631,0.318713764225896,0,0,0.676937942881684,0.262185956624436,0.818391668456088,1,0,1,0,0,0,0,0
HRH1,0,0.937191324887267,1,0.673663302555293,0,0,1,0.876691002791497,0,0.600064419153962,0,0,0.0475628086751127,0.0242645479922697,0.859834657504831,0.760736525660296,0,0,0.113109297831222,0.817693794288168,0.0188426025338201,1,0,1,0,0,0,0,0
GPRASP2,0,0.576390380073008,1,0.288597809748765,0,0,1,0.314633884474984,0,0.334711187459738,0,0,0.390004294610264,0.535108438909169,0.327839811037148,0.318713764225896,0,0,0.665074082027056,0.27608975735452,0.462046381790853,1,0,1,0,0,0,0,0
ZNF282,0,0.730674253811467,1,0.823276787631522,0,0,1,0.787953618209148,0,0.851245436976594,0,0,0.920603392742109,0.961724286021044,0.744846467683058,0.809372986901439,0,0,0.23153317586429,0.76846682413571,0.425971655572257,1,0,1,0,0,0,0,0
GLUD1,0,0.878140433755637,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.674253811466609,0,0,1,0.290100923341207,0.818391668456088,1,0,1,0,0,0,0,0
ADAMTS3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
TIAM1,0,0.576390380073008,1,0.266802662658364,0,0,1,0.332778612840885,0,0.276787631522439,0,0,0.11847756066137,0.0596950826712476,0.349205497101138,0.318713764225896,0,0,0.641829503972514,0.377442559587717,0.438855486364612,1,0,1,0,0,0,0,0
PRNP,0,0.576390380073008,1,0.562647627227829,0,0,1,0.32064633884475,0,0.655464891561091,0,0,0.900794502898862,0.910296328108224,0.24130341421516,0.318713764225896,0,0,1,0.559319304273137,0.818391668456088,1,0,1,0,0,0,0,0
ERG,0,0.622718488297187,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.368423878033068,0,0,1,0.177313721279794,0.818391668456088,1,0,1,0,0,0,0,0
MAN1A1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
COG5,0,0.129589864719777,1,0.30615202920335,0,0,1,0.251127335194331,0,0.208234915181447,0,0,0.831114451363539,0.969615632381361,0.24130341421516,0.839649989263474,0,0,1,0.28585999570539,0.96558943525875,1,0,1,0,0,0,0,0
PLSCR4,0,0.917704530813829,1,0.216340992054971,0,0,1,0.277700236203565,0,0.242430749409491,0,0,0.664161477345931,0.563291818767447,0.305561520292033,0.725305990981318,0,0,0.688318660081598,0.313238136139145,0.482284732660511,1,0,1,0,0,0,0,0
SETBP1,0,0.576390380073008,1,0.25869658578484,0,0,1,0.292731372127979,0,0.243021258320807,0,0,0.400257676615847,0.535108438909169,0.306903585999571,0.318713764225896,0,0,0.686922911745759,0.204369765943741,0.353661155250161,1,0,1,0,0,0,0,0
HACE1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
LMAN1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ENPEP,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
ZNF24,0,0.246242216018896,1,0.315170710757999,0,0,1,0.310661369980674,0,0.266426884260253,0,0,0.7210113807172,0.642258964998926,0.336053253167275,0.412765729010092,0,0,0.656806957268628,0.233626798368048,0.818391668456088,1,0,1,0,0,0,0,0
PPP1R16B,0,0.804058406699592,1,0.239102426454799,0,0,1,0.333637534893708,0,0.278559158256388,0,0,0.379321451578269,0.535108438909169,0.352748550569036,0.591421515997423,0,0,0.638662228902727,0.299065922267554,0.507139789564097,1,0,1,0,0,0,0,0
NOD1,0,0.811466609405196,1,0.80180373631093,0,0,1,0.985183594588791,0,0.912658363753489,0,0,0.864612411423663,0.891775821344213,0.961563238136139,0.601299119604896,0,0,0.0103070646338845,0.796167060339274,0.358063130770883,1,0,1,0,0,0,0,0
LPHN2,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
KCTD11,0,0.654820700021473,1,0.690090186815546,0,0,1,0.580899720850333,0,0.638930642044234,0,0,0.0503543053467898,0.0249087395318875,0.55760146016749,0.567532746403264,0,0,0.427367403908095,0.86885333905948,0.229010092334121,1,0,1,0,0,0,0,0
VPS13C,0,0.576390380073008,1,0.727990122396392,0,0,1,0.671032853768521,0,0.84856130556152,0,0,0.78441056474125,0.724017607902083,0.599957053897359,0.318713764225896,0,0,0.384206570753704,0.71124114236633,0.379536182091475,1,0,1,0,0,0,0,0
PRKD3,0,0.258642903156539,1,0.241840240498175,0,0,1,0.245383293966073,0,0.262830148164054,0,0,0.836804809963496,0.795576551427958,0.269701524586644,0.365256602963281,0,0,0.72718488297187,0.220904015460597,0.545361820914752,1,0,1,0,0,0,0,0
SAMSN1,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CENPB,0,0.957322310500322,1,0.776626583637535,0,0,1,0.768198410994202,0,0.857150526089757,0,0,0.0694116383938158,0.0328000858922053,0.722782907451149,0.802233197337342,0,0,0.255529310715053,0.868638608546274,0.154552286879966,1,0,1,0,0,0,0,0
SCML2,0,0.885978097487653,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.86740390809534,0.855056903586,0.24130341421516,0.684292462958986,0,0,1,0.29165771956195,0.818391668456088,1,0,1,0,0,0,0,0
IMPA1,0,0.711992699162551,1,0.550783766373202,0,0,1,0.754401975520722,0,0.536611552501611,0,0,0.948518359458879,0.535108438909169,0.756978741679193,0.4782585355379,0,0,0.219239853983251,0.470259823920979,0.0407451148808246,1,0,1,0,0,0,0,0
SYNE1,0,0.691110156753275,1,0.373845823491518,0,0,1,0.329020828859781,0,0.357687352372772,0,0,0.397895640970582,0.535108438909169,0.31087610049388,0.452383508696586,0,0,0.682735666738243,0.319411638393816,0.252576766158471,1,0,1,0,0,0,0,0
