,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF224,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0.930753126845241
SLC4A1AP,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835
SMG1,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947
ERCC5,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044
NCEH1,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679
IK,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894
KIF27,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0.977186107681572
FAM126B,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821
ARHGAP19,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418
CCT6P1,0.949057920446616,0,0,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0,0,0.949057920446616
RAD9B,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779
POLE3,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189
RBM27,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258
UCHL5,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0,0.962585216597778
RFC1,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786
SNAPIN,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836
NDUFB5,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185
KIF2C,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473
EAPP,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209
MED7,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513
NR2C1,0.929303773686188,0,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0.929303773686188
TANK,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831
AGK,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513
PCYT1A,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0.943099468570508
SAR1B,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998
PTP4A2,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315
SACM1L,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662
CDK5RAP2,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045
ZNF799,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0.979870095013152
PCGF6,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0.973267486177465
CCR6,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522
HNRNPF,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0,0.969670943153148,0,0.969670943153148
FASTKD1,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676
ILF2,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314
NXT2,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0.991196521552418
RHEBL1,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0.960276987492619
DHFR,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0.947769606527457,0,0.947769606527457
DHX16,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0.995490901282946
TSGA10,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0,0,0,0.94046916098556,0.94046916098556
GINS1,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311
ZNF443,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0.995437221536314
USP48,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417
UBA6,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248
ZMAT2,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368
PIGC,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886
CTR9,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252
RFC5,0.925116753448924,0,0.925116753448924,0.925116753448924,0,0,0,0,0,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0.925116753448924,0.925116753448924,0,0,0,0,0,0.925116753448924,0,0.925116753448924
LIN54,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0.958398196360513
ACP1,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722
USP30,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0.956680444468302
GRB2,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0.972462289977991
DNAJC25,0.983896076010521,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521
SPOP,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939
UBE2V2,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0.980890010199152
BMS1P4,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621
CDC5L,0.917386869933974,0.917386869933974,0,0,0,0.917386869933974,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974
PSIP1,0.915078640828815,0.915078640828815,0,0.915078640828815,0,0.915078640828815,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0,0,0.915078640828815
RIN1,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049
ZNF785,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679
HDAC1,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304
SLC25A16,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0,0.963068334317462
ZNF419,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416
MTHFD2L,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0.951097750818616
ZNF181,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0.930484728112083
UBE2A,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0,0,0,0,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0,0,0,0,0,0,0.909549626925761,0.909549626925761
VPS29,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146
