,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BBX,0.981212088678941,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0
OCIAD1,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941
UBE2K,0,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996
DSCC1,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052
SMARCA5,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0.95088303183209
DHX40,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0
CAPZA1,0,0,0.942455311610929,0.942455311610929,0,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0
CREB1,0,0.995920339255999,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0
TCEA1,0,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364
RSRC2,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471
ANP32E,0,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315
KPNA1,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0
CWC27,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0
TET2,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728
C4orf29,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0.983949755757153
ERBB2IP,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986
ZNF433,0,0,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0,0
PHF3,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0
ITGAV,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0
E2F2,0,0,0,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0
CHAC2,0,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471
TBC1D16,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0,0.934618068602716,0,0.934618068602716,0,0
HIF1A,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0
E2F5,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723
HEATR5B,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
ZNF44,0,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0
MINPP1,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143
PSPC1,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0
SGOL2,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728
EP300,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0
UBQLN1,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0
LIMS1,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0
MPPED2,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0
CLOCK,0,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0.976434591228729
TTC1,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941
ECHDC1,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101
ZBED4,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0
TRIM59,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786
THAP2,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242
JARID2,0.916742712974395,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0.916742712974395,0,0,0,0.916742712974395,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0,0
ZNF182,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0
CSGALNACT2,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
IKBKAP,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0
KIAA0195,0,0,0,0,0,0,0,0.89774008266681,0,0.89774008266681,0,0.89774008266681,0,0.89774008266681,0,0,0,0,0.89774008266681,0.89774008266681,0.89774008266681,0,0,0,0.89774008266681,0,0,0,0
BRIP1,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0
GALNT2,0,0,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0
MYB,0,0,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0
OLA1,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728
FAM186A,0,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0,0.90482580922218,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0,0,0,0.90482580922218,0,0,0,0
GNAI1,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0
USP25,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0.953674378656933
SEPT6,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0
NCK2,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0
ADO,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0
KIF18A,0,0,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104
GFER,0,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0,0
FBXW4,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0
SHOC2,0,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0
PIGX,0,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0,0
SLC43A2,0,0,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
ZNF519,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0
GNG2,0,0,0,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0
RDX,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0
HIST1H2BL,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0
FAM114A2,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0
SKA3,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0
SNRPB2,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0
NUSAP1,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0
TLN1,0,0,0,0,0,0,0,0.92296956358366,0,0.92296956358366,0,0,0,0.92296956358366,0,0,0,0,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366,0.92296956358366,0,0,0,0.92296956358366
HNRNPD,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0
MKLN1,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0
SORBS2,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0
SMCR8,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0
STK17B,0,0,0,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0.941489076171561,0,0,0,0
RBBP8,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
KBTBD3,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0.974287401363466
APIP,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0
ERGIC2,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241
HSPE1,0,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0,0.919158301572817,0,0,0,0.919158301572817
TUBA1B,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0
DCP1B,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0
HMGB2,0,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0
PSMC6,0,0,0,0,0,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818
TOB1,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0.944226743249772
ZNF669,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0
C9orf96,0.933598153416716,0,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0
HIPK3,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0
ELF1,0,0,0,0.925546191421976,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0,0
MRPS30,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0.965591282409147
CRTAP,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0
NAB1,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986
POC5,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0.976434591228729
WDR74,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0
CSNK1G3,0,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701
RANGAP1,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0
CD96,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0
MRPS28,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0.961672660905041
