,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFKBIA,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0,0,0,0
C7orf57,0,0,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0.996779215202104,0,0
DNAJA1,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678,0
PRMT8,0,0,0,0,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0
SP2,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0
TMEM106A,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0,0,0
PA2G4,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0.975468355789361,0
NT5C2,0,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301,0,0
SCARNA12,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0
PGAM5,0,0,0,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0
POLR1D,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0,0,0,0
TOMM7,0,0,0,0,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0
PIP4K2B,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0
APOH,0,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0,0
LRRC49,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0,0,0,0
NOS1AP,0,0,0,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0
SIM2,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0,0,0,0
IHH,0.975897793762413,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0
KIAA1279,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0
CKS1B,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0,0,0.992914273444629,0
THADA,0,0,0,0,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0,0
GFM1,0,0,0,0,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0.929518492672715
IL6,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0
RSRC2,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617,0
SEC63,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0.956412045735144,0,0
NDE1,0,0,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0,0
CCL20,0,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0
PRKAG2,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0,0,0,0,0.959203392559987
C17orf59,0,0,0,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0
APOLD1,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0
SURF4,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0,0
IQGAP1,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0
DUSP16,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941,0
UBP1,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029
SUPV3L1,0,0,0,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0
LGMN,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0,0,0
CA12,0,0,0,0,0,0,0,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0.919211981319448,0
AIM1L,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0,0
SLC26A6,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0,0
LCMT1,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0,0
C12orf5,0,0,0,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0.960760105212303,0,0,0
UPK3A,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0.961726340651672,0,0
MUC12,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0
HK1,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0
CNN2,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0,0,0
CASKIN2,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0
WNT5B,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0
PPRC1,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0,0,0,0,0,0,0,0
PCDHGA6,0,0,0,0,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0.950077835632616,0,0
VAMP2,0,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0
H2AFJ,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0,0,0,0,0,0,0,0,0
CCDC108,0,0,0,0,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0
CKAP4,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0,0,0,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0,0
GPR97,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0
MED18,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0,0
SNAP23,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0
NENF,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0,0,0
FAM105A,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0,0,0
KLHL35,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0
MACROD1,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0,0,0
MBP,0,0,0,0,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0,0
CBR4,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0,0,0,0,0,0
HAUS4,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0,0
GAN,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0
DIP2B,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0,0
ARRB1,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0,0
MBD4,0,0,0,0,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0,0,0,0.959847549519566
HSPA1L,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0,0
GLS,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0,0,0,0
RPL7A,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0,0.931343604058189,0
CTF1,0,0,0,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0
AGBL5,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0
HKDC1,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0,0
PIP5K1B,0,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0,0.919211981319448
C1orf56,0,0,0,0,0,0,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0,0
FLJ26850,0,0,0,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0,0,0,0,0
FUT5,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0,0,0,0,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0
SPPL2A,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0,0,0,0,0
RIOK1,0,0,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0.94347522679693
KIAA0195,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0,0
RARRES2,0,0,0,0,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0,0
WDFY1,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0,0.925975629395029
SLC27A1,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0
POLR3B,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0
SLC20A2,0,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0.923452681303344
ATPIF1,0,0.924365236996081,0.924365236996081,0,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0,0,0,0,0,0,0,0
CMBL,0,0,0,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0,0
ZNF462,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0,0,0,0
FAM177A1,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0,0,0
SURF1,0,0,0,0,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0,0,0,0,0
PAQR6,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0,0
TBC1D8,0,0,0,0,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0,0.948950560953352,0
LRRC57,0,0,0,0,0,0,0,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0,0.949487358419668
CIT,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0,0
PCDHGB1,0,0,0,0,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0
OSTM1,0,0,0,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0.933973911643137
ZSWIM7,0,0,0,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0,0,0,0.986955821568522,0
PPM1E,0,0,0,0,0,0,0,0.916689033227763,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0,0,0,0,0,0,0,0
ME1,0,0,0,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0
TMCC3,0,0,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0,0
HGSNAT,0,0.931343604058189,0,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0
RPL32P3,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0
ZNF165,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0,0,0.994578345590209
VARS,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0,0,0
