,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFS2,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628
ARHGEF2,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0,0,0,0.917118471200816,0
SBNO1,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0
HDAC9,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0
NHP2,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0
RASA3,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733,0
HEATR1,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0
CHD2,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0
ATP1B2,0,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682
OST4,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0.991035482312523,0
ADIPOR1,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0
DHX8,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787
AKAP11,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644,0,0,0.9320414407644,0
RPTOR,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0
WDR47,0,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0
SYNE1,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0.988190455741049,0
PER1,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0
REV3L,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0,0.979386977293467,0
PSMC3,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0
SRRM2,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0.916366954747974,0
KLF6,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0
PSMG3,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0
PA2G4,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0
H6PD,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0,0,0,0.981802565891889,0
NDUFB7,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0
ERC1,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0
MAFK,0,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0,0,0.920983412958291,0,0,0,0,0.920983412958291,0
CHD8,0,0.93069944709861,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861
DNAJC13,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0
USP21,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0
PIP5K1C,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0
VEZF1,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0
RREB1,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0,0.950829352085458,0,0.950829352085458,0
ATP5G1,0,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0
TMEM127,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0.977830264641151
MYO18A,0,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0.921520210424607,0,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0
KLHL30,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033
GCC2,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0
ZC3H6,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0
NR4A2,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0
NAV1,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0
ZBTB22,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0
CSRNP2,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0
PIAS4,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0
DAG1,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0
C18orf25,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0
PLAGL2,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0
DHX38,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336
TOX4,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701
PRDM1,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0.96870470771378,0,0,0.96870470771378,0
KLF9,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0
SYNPO2,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0
RPL29,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368
MRPS23,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0
DPP8,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0
PSMC6,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0
FXR2,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679
ASB16,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0
DYSF,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0.957915078640829,0.957915078640829
DIXDC1,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0.978528101347362,0
AURKB,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0
