,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF420,0,0.989692935366116,0.989692935366116,0,0.989692935366116,0.989692935366116,1,0,0.989692935366116,0.989692935366116,0.989692935366116,0.989692935366116,0.977077517715267,0,0,1,0,0.989692935366116,0,0.989692935366116,0.989692935366116,1,1,0.989692935366116,1,0,0.989692935366116,0.989692935366116,0.989692935366116
STXBP4,0,0.967414644621001,0.967414644621001,0,0.967414644621001,0.967414644621001,1,0,0.967414644621001,0.967414644621001,0.967414644621001,0.967414644621001,0.954960274855057,0,0,1,0,0.967414644621001,0,0.967414644621001,0.967414644621001,1,1,0.967414644621001,1,0,0.967414644621001,0.967414644621001,0.967414644621001
SPATA5,0,0.886085462744256,0.886085462744256,0,0.886085462744256,0.886085462744256,1,0,0.886085462744256,0.886085462744256,0.886085462744256,0.886085462744256,0.872933218810393,0,0,1,0,0.886085462744256,0,0.886085462744256,0.886085462744256,1,1,0.886085462744256,1,0,0.886085462744256,0.886085462744256,0.886085462744256
LRRC40,0,0.903854412712046,0.903854412712046,0,0.903854412712046,0.903854412712046,1,0,0.903854412712046,0.903854412712046,0.903854412712046,0.903854412712046,0.89059480352158,0,0,1,0,0.903854412712046,0,0.903854412712046,0.903854412712046,1,1,0.903854412712046,1,0,0.903854412712046,0.903854412712046,0.903854412712046
TMEM209,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
HEATR1,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
PUS7L,0,0.869068069572686,0.869068069572686,0,0.869068069572686,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0.856613699806743,0,0,1,0,0.869068069572686,0,0.869068069572686,0.869068069572686,1,1,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686
ATAD1,0,0.988726648056689,0.988726648056689,0,0.988726648056689,0.988726648056689,1,0,0.988726648056689,0.988726648056689,0.988726648056689,0.988726648056689,0.976164913034142,0,0,1,0,0.988726648056689,0,0.988726648056689,0.988726648056689,1,1,0.988726648056689,1,0,0.988726648056689,0.988726648056689,0.988726648056689
DDX18,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
PAPOLA,0,0.966448357311574,0.966448357311574,0,0.966448357311574,0.966448357311574,1,0,0.966448357311574,0.966448357311574,0.966448357311574,0.966448357311574,0.953940304917329,0,0,1,0,0.966448357311574,0,0.966448357311574,0.966448357311574,1,1,0.966448357311574,1,0,0.966448357311574,0.966448357311574,0.966448357311574
E2F5,0,0.76052179514709,0.76052179514709,0,0.76052179514709,0.76052179514709,1,0,0.76052179514709,0.76052179514709,0.76052179514709,0.76052179514709,0.74962422160189,0,0,1,0,0.76052179514709,0,0.76052179514709,0.76052179514709,1,1,0.76052179514709,1,0,0.76052179514709,0.76052179514709,0.76052179514709
UBXN7,0,0.986740390809534,0.986740390809534,0,0.986740390809534,0.986740390809534,1,0,0.986740390809534,0.986740390809534,0.986740390809534,0.986740390809534,0.974124973158686,0,0,1,0,0.986740390809534,0,0.986740390809534,0.986740390809534,1,1,0.986740390809534,1,0,0.986740390809534,0.986740390809534,0.986740390809534
ZNF639,0,0.940788060983466,0.940788060983466,0,0.940788060983466,0.940788060983466,1,0,0.940788060983466,0.940788060983466,0.940788060983466,0.940788060983466,0.927528451793,0,0,1,0,0.940788060983466,0,0.940788060983466,0.940788060983466,1,1,0.940788060983466,1,0,0.940788060983466,0.940788060983466,0.940788060983466
TRAPPC5,0,0.934292462958986,0.934292462958986,0,0.934292462958986,0.934292462958986,1,0,0.934292462958986,0.934292462958986,0.934292462958986,0.934292462958986,0.921032853768521,0,0,1,0,0.934292462958986,0,0.934292462958986,0.934292462958986,1,1,0.934292462958986,1,0,0.934292462958986,0.934292462958986,0.934292462958986
RFC1,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
ATF6,0,0.819304273137213,0.819304273137213,0,0.819304273137213,0.819304273137213,1,0,0.819304273137213,0.819304273137213,0.819304273137213,0.819304273137213,0.807225681769379,0,0,1,0,0.819304273137213,0,0.819304273137213,0.819304273137213,1,1,0.819304273137213,1,0,0.819304273137213,0.819304273137213,0.819304273137213
SERINC3,0,0.942666952974018,0.942666952974018,0,0.942666952974018,0.942666952974018,1,0,0.942666952974018,0.942666952974018,0.942666952974018,0.942666952974018,0.929568391668456,0,0,1,0,0.942666952974018,0,0.942666952974018,0.942666952974018,1,1,0.942666952974018,1,0,0.942666952974018,0.942666952974018,0.942666952974018
LANCL1,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
KIF2A,0,0.853124328967146,0.853124328967146,0,0.853124328967146,0.853124328967146,1,0,0.853124328967146,0.853124328967146,0.853124328967146,0.853124328967146,0.840992054971011,0,0,1,0,0.853124328967146,0,0.853124328967146,0.853124328967146,1,1,0.853124328967146,1,0,0.853124328967146,0.853124328967146,0.853124328967146
DDX21,0,0.923716985183595,0.923716985183595,0,0.923716985183595,0.923716985183595,1,0,0.923716985183595,0.923716985183595,0.923716985183595,0.923716985183595,0.91013528022332,0,0,1,0,0.923716985183595,0,0.923716985183595,0.923716985183595,1,1,0.923716985183595,1,0,0.923716985183595,0.923716985183595,0.923716985183595
CCAR1,0,0.87465106291604,0.87465106291604,0,0.87465106291604,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0.861981962636891,0,0,1,0,0.87465106291604,0,0.87465106291604,0.87465106291604,1,1,0.87465106291604,1,0,0.87465106291604,0.87465106291604,0.87465106291604
FAM20B,0,0.931125187889199,0.931125187889199,0,0.931125187889199,0.931125187889199,1,0,0.931125187889199,0.931125187889199,0.931125187889199,0.931125187889199,0.917811896070432,0,0,1,0,0.931125187889199,0,0.931125187889199,0.931125187889199,1,1,0.931125187889199,1,0,0.931125187889199,0.931125187889199,0.931125187889199
STT3B,0,0.888608546274426,0.888608546274426,0,0.888608546274426,0.888608546274426,1,0,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.875187889199055,0,0,1,0,0.888608546274426,0,0.888608546274426,0.888608546274426,1,1,0.888608546274426,1,0,0.888608546274426,0.888608546274426,0.888608546274426
NUP133,0,0.948035215804166,0.948035215804166,0,0.948035215804166,0.948035215804166,1,0,0.948035215804166,0.948035215804166,0.948035215804166,0.948035215804166,0.934668241357097,0,0,1,0,0.948035215804166,0,0.948035215804166,0.948035215804166,1,1,0.948035215804166,1,0,0.948035215804166,0.948035215804166,0.948035215804166
TMEM131,0,0.920388662228903,0.920388662228903,0,0.920388662228903,0.920388662228903,1,0,0.920388662228903,0.920388662228903,0.920388662228903,0.920388662228903,0.906914322525231,0,0,1,0,0.920388662228903,0,0.920388662228903,0.920388662228903,1,1,0.920388662228903,1,0,0.920388662228903,0.920388662228903,0.920388662228903
ZDHHC17,0,0.966931500966287,0.966931500966287,0,0.966931500966287,0.966931500966287,1,0,0.966931500966287,0.966931500966287,0.966931500966287,0.966931500966287,0.954423448572042,0,0,1,0,0.966931500966287,0,0.966931500966287,0.966931500966287,1,1,0.966931500966287,1,0,0.966931500966287,0.966931500966287,0.966931500966287
ESCO1,0,0.989102426454799,0.989102426454799,0,0.989102426454799,0.989102426454799,1,0,0.989102426454799,0.989102426454799,0.989102426454799,0.989102426454799,0.97643332617565,0,0,1,0,0.989102426454799,0,0.989102426454799,0.989102426454799,1,1,0.989102426454799,1,0,0.989102426454799,0.989102426454799,0.989102426454799
INTS8,0,0.976862787202061,0.976862787202061,0,0.976862787202061,0.976862787202061,1,0,0.976862787202061,0.976862787202061,0.976862787202061,0.976862787202061,0.964193686922912,0,0,1,0,0.976862787202061,0,0.976862787202061,0.976862787202061,1,1,0.976862787202061,1,0,0.976862787202061,0.976862787202061,0.976862787202061
CKAP5,0,0.882703457161263,0.882703457161263,0,0.882703457161263,0.882703457161263,1,0,0.882703457161263,0.882703457161263,0.882703457161263,0.882703457161263,0.869712261112304,0,0,1,0,0.882703457161263,0,0.882703457161263,0.882703457161263,1,1,0.882703457161263,1,0,0.882703457161263,0.882703457161263,0.882703457161263
MIER3,0,0.844051964784196,0.844051964784196,0,0.844051964784196,0.844051964784196,1,0,0.844051964784196,0.844051964784196,0.844051964784196,0.844051964784196,0.832080738672965,0,0,1,0,0.844051964784196,0,0.844051964784196,0.844051964784196,1,1,0.844051964784196,1,0,0.844051964784196,0.844051964784196,0.844051964784196
APC,0,0.891077947176294,0.891077947176294,0,0.891077947176294,0.891077947176294,1,0,0.891077947176294,0.891077947176294,0.891077947176294,0.891077947176294,0.877710972729225,0,0,1,0,0.891077947176294,0,0.891077947176294,0.891077947176294,1,1,0.891077947176294,1,0,0.891077947176294,0.891077947176294,0.891077947176294
GXYLT1,0,0.869068069572686,0.869068069572686,0,0.869068069572686,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0.856613699806743,0,0,1,0,0.869068069572686,0,0.869068069572686,0.869068069572686,1,1,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686
KDM1B,0,0.904498604251664,0.904498604251664,0,0.904498604251664,0.904498604251664,1,0,0.904498604251664,0.904498604251664,0.904498604251664,0.904498604251664,0.891238995061198,0,0,1,0,0.904498604251664,0,0.904498604251664,0.904498604251664,1,1,0.904498604251664,1,0,0.904498604251664,0.904498604251664,0.904498604251664
USP32,0,0.846038222031351,0.846038222031351,0,0.846038222031351,0.846038222031351,1,0,0.846038222031351,0.846038222031351,0.846038222031351,0.846038222031351,0.83406699592012,0,0,1,0,0.846038222031351,0,0.846038222031351,0.846038222031351,1,1,0.846038222031351,1,0,0.846038222031351,0.846038222031351,0.846038222031351
FRS2,0,0.926347433970367,0.926347433970367,0,0.926347433970367,0.926347433970367,1,0,0.926347433970367,0.926347433970367,0.926347433970367,0.926347433970367,0.912980459523298,0,0,1,0,0.926347433970367,0,0.926347433970367,0.926347433970367,1,1,0.926347433970367,1,0,0.926347433970367,0.926347433970367,0.926347433970367
DNAL1,0,0.889360103070646,0.889360103070646,0,0.889360103070646,0.889360103070646,1,0,0.889360103070646,0.889360103070646,0.889360103070646,0.889360103070646,0.875993128623577,0,0,1,0,0.889360103070646,0,0.889360103070646,0.889360103070646,1,1,0.889360103070646,1,0,0.889360103070646,0.889360103070646,0.889360103070646
TSN,0,0.944814258106077,0.944814258106077,0,0.944814258106077,0.944814258106077,1,0,0.944814258106077,0.944814258106077,0.944814258106077,0.944814258106077,0.931662014172214,0,0,1,0,0.944814258106077,0,0.944814258106077,0.944814258106077,1,1,0.944814258106077,1,0,0.944814258106077,0.944814258106077,0.944814258106077
BPTF,0,0.752415718273567,0.752415718273567,0,0.752415718273567,0.752415718273567,1,0,0.752415718273567,0.752415718273567,0.752415718273567,0.752415718273567,0.741840240498175,0,0,1,0,0.752415718273567,0,0.752415718273567,0.752415718273567,1,1,0.752415718273567,1,0,0.752415718273567,0.752415718273567,0.752415718273567
USP38,0,0.849903371269057,0.849903371269057,0,0.849903371269057,0.849903371269057,1,0,0.849903371269057,0.849903371269057,0.849903371269057,0.849903371269057,0.837824779901224,0,0,1,0,0.849903371269057,0,0.849903371269057,0.849903371269057,1,1,0.849903371269057,1,0,0.849903371269057,0.849903371269057,0.849903371269057
RAD17,0,0.826980888984325,0.826980888984325,0,0.826980888984325,0.826980888984325,1,0,0.826980888984325,0.826980888984325,0.826980888984325,0.826980888984325,0.814794932359888,0,0,1,0,0.826980888984325,0,0.826980888984325,0.826980888984325,1,1,0.826980888984325,1,0,0.826980888984325,0.826980888984325,0.826980888984325
PPP4R2,0,0.864934507193472,0.864934507193472,0,0.864934507193472,0.864934507193472,1,0,0.864934507193472,0.864934507193472,0.864934507193472,0.864934507193472,0.852587502684131,0,0,1,0,0.864934507193472,0,0.864934507193472,0.864934507193472,1,1,0.864934507193472,1,0,0.864934507193472,0.864934507193472,0.864934507193472
SIKE1,0,0.951202490873953,0.951202490873953,0,0.951202490873953,0.951202490873953,1,0,0.951202490873953,0.951202490873953,0.951202490873953,0.951202490873953,0.938157612196693,0,0,1,0,0.951202490873953,0,0.951202490873953,0.951202490873953,1,1,0.951202490873953,1,0,0.951202490873953,0.951202490873953,0.951202490873953
TOP1,0,0.784893708395963,0.784893708395963,0,0.784893708395963,0.784893708395963,1,0,0.784893708395963,0.784893708395963,0.784893708395963,0.784893708395963,0.773512991196049,0,0,1,0,0.784893708395963,0,0.784893708395963,0.784893708395963,1,1,0.784893708395963,1,0,0.784893708395963,0.784893708395963,0.784893708395963
C2orf69,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0.910457375993129,0.910457375993129,0.910457375993129,0.910457375993129,0.897197766802663,0,0,1,0,0.910457375993129,0,0.910457375993129,0.910457375993129,1,1,0.910457375993129,1,0,0.910457375993129,0.910457375993129,0.910457375993129
ZBTB41,0,0.847219239853983,0.847219239853983,0,0.847219239853983,0.847219239853983,1,0,0.847219239853983,0.847219239853983,0.847219239853983,0.847219239853983,0.835194331114451,0,0,1,0,0.847219239853983,0,0.847219239853983,0.847219239853983,1,1,0.847219239853983,1,0,0.847219239853983,0.847219239853983,0.847219239853983
ASNSD1,0,0.968703027700236,0.968703027700236,0,0.968703027700236,0.968703027700236,1,0,0.968703027700236,0.968703027700236,0.968703027700236,0.968703027700236,0.956248657934292,0,0,1,0,0.968703027700236,0,0.968703027700236,0.968703027700236,1,1,0.968703027700236,1,0,0.968703027700236,0.968703027700236,0.968703027700236
WDR44,0,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,1,0,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0.833369121752201,0,0,1,0,0.845340347863431,0,0.845340347863431,0.845340347863431,1,1,0.845340347863431,1,0,0.845340347863431,0.845340347863431,0.845340347863431
ARMC8,0,0.75,0.75,0,0.75,0.75,1,0,0.75,0.75,0.75,0.75,0.739531887481211,0,0,1,0,0.75,0,0.75,0.75,1,1,0.75,1,0,0.75,0.75,0.75
TRAPPC1,0,0.791067210650633,0.791067210650633,0,0.791067210650633,0.791067210650633,1,0,0.791067210650633,0.791067210650633,0.791067210650633,0.791067210650633,0.779579128194116,0,0,1,0,0.791067210650633,0,0.791067210650633,0.791067210650633,1,1,0.791067210650633,1,0,0.791067210650633,0.791067210650633,0.791067210650633
MAK16,0,0.9347756066137,0.9347756066137,0,0.9347756066137,0.9347756066137,1,0,0.9347756066137,0.9347756066137,0.9347756066137,0.9347756066137,0.921515997423234,0,0,1,0,0.9347756066137,0,0.9347756066137,0.9347756066137,1,1,0.9347756066137,1,0,0.9347756066137,0.9347756066137,0.9347756066137
CDKN2AIP,0,0.864934507193472,0.864934507193472,0,0.864934507193472,0.864934507193472,1,0,0.864934507193472,0.864934507193472,0.864934507193472,0.864934507193472,0.852587502684131,0,0,1,0,0.864934507193472,0,0.864934507193472,0.864934507193472,1,1,0.864934507193472,1,0,0.864934507193472,0.864934507193472,0.864934507193472
ZNF623,0,0.695780545415503,0.695780545415503,0,0.695780545415503,0.695780545415503,1,0,0.695780545415503,0.695780545415503,0.695780545415503,0.695780545415503,0.685795576551428,0,0,1,0,0.695780545415503,0,0.695780545415503,0.695780545415503,1,1,0.695780545415503,1,0,0.695780545415503,0.695780545415503,0.695780545415503
PGLS,0,0.847219239853983,0.847219239853983,0,0.847219239853983,0.847219239853983,1,0,0.847219239853983,0.847219239853983,0.847219239853983,0.847219239853983,0.835194331114451,0,0,1,0,0.847219239853983,0,0.847219239853983,0.847219239853983,1,1,0.847219239853983,1,0,0.847219239853983,0.847219239853983,0.847219239853983
DAAM1,0,0.915986686708181,0.915986686708181,0,0.915986686708181,0.915986686708181,1,0,0.915986686708181,0.915986686708181,0.915986686708181,0.915986686708181,0.902619712261112,0,0,1,0,0.915986686708181,0,0.915986686708181,0.915986686708181,1,1,0.915986686708181,1,0,0.915986686708181,0.915986686708181,0.915986686708181
FKTN,0,0.907719561949753,0.907719561949753,0,0.907719561949753,0.907719561949753,1,0,0.907719561949753,0.907719561949753,0.907719561949753,0.907719561949753,0.894352587502684,0,0,1,0,0.907719561949753,0,0.907719561949753,0.907719561949753,1,1,0.907719561949753,1,0,0.907719561949753,0.907719561949753,0.907719561949753
LIN9,0,0.953671891775821,0.953671891775821,0,0.953671891775821,0.953671891775821,1,0,0.953671891775821,0.953671891775821,0.953671891775821,0.953671891775821,0.940680695726863,0,0,1,0,0.953671891775821,0,0.953671891775821,0.953671891775821,1,1,0.953671891775821,1,0,0.953671891775821,0.953671891775821,0.953671891775821
SUZ12,0,0.924468541979815,0.924468541979815,0,0.924468541979815,0.924468541979815,1,0,0.924468541979815,0.924468541979815,0.924468541979815,0.924468541979815,0.910940519647842,0,0,1,0,0.924468541979815,0,0.924468541979815,0.924468541979815,1,1,0.924468541979815,1,0,0.924468541979815,0.924468541979815,0.924468541979815
