,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EML3,0,0,0,0,0,0.976272278290745,0,0.914590938372343,0,0.760253382005583,0.946478419583423,0.917650848185527,0,0,0.921999141077947,0.928548421730728,0,0,0.792301911101568,0,0.954584496456947,0.989424522224608,0.958288597809749,0,0,0,0.981586858492592,0,0
MAD1L1,0,0,0,0,0,0.776733948894138,0,0.897412497315869,0,0.812540261971226,0.93042731372128,0.753596736096199,0,0,0.766963710543268,0.719025123470045,0,0,0.883025552931072,0,0.739639252737814,0.856184238780331,0.742054971011381,0,0,0,0.66593300407988,0,0
HGS,0,0,0,0,0,0.867350225467039,0,0.920388662228903,0,0.972299763796435,0.949860425166416,0.924307494094911,0,0,0.939768091045738,0.920818123255315,0,0,0.963012669100279,0,0.863914537255744,0.91378569894782,0.871054326819841,0,0,0,0.866222890272708,0,0
CTBP1,0,0,0,0,0,0.632273996134851,0,0.34276358170496,0,0.751342065707537,0.567854842173073,0.713120034356882,0,0,0.73223105003221,0.733143654713335,0,0,0.811090831007086,0,0.372718488297187,0.436493450719347,0.691700665664591,0,0,0,0.474822847326605,0,0
ZNF598,0,0,0,0,0,0.621430105217952,0,0.787148378784625,0,0.811681339918402,0.911369980674254,0.761165986686708,0,0,0.784088468971441,0.709469615632381,0,0,0.817908524801374,0,0.52281511702813,0.920871805883616,0.695726862787202,0,0,0,0.692130126691003,0,0
TEAD3,0,0,0,0,0,0.546489156109083,0,0.313130770882542,0,0.903371269057333,0.753543053467898,0.836912175220099,0,0,0.876207859136783,0.851138071719991,0,0,0.87030277002362,0,0.474339703671892,0.790261971226111,0.628355164268843,0,0,0,0.550461670603393,0,0
SSH3,0,0,0,0,0,0.877979385870732,0,0.896607257891346,0,0.958503328322955,0.895050461670603,0.920764440627013,0,0,0.916791926132703,0.915235129911961,0,0,0.963442130126691,0,0.81194975305991,0.787577839811037,0.714301052179515,0,0,0,0.845769808889843,0,0
ATXN2L,0,0,0,0,0,0.798207000214731,0,0.807225681769379,0,0.936708181232553,0.915020399398755,0.914000429461026,0,0,0.908578484002577,0.883616061842388,0,0,0.956839166845609,0,0.493182306205712,0.757730298475413,0.718005153532317,0,0,0,0.674683272493021,0,0
SFI1,0,0,0,0,0,0.89456731801589,0,0.760575477775392,0,0.781565385441271,0.256119819626369,0.888018037363109,0,0,0.845984539403049,0.90288812540262,0,0,0.740498174790638,0,0.980137427528452,0.696048958557011,0.790530384367619,0,0,0,0.930910457375993,0,0
NEIL1,0,0,0,0,0,0.935258750268413,0,0.863914537255744,0,0.968595662443633,0.786289456731802,0.951363538758858,0,0,0.934882971870303,0.944653210221172,0,0,0.972890272707752,0,0.854412712046382,0.570968434614559,0.78441056474125,0,0,0,0.875993128623577,0,0
CDK11A,0,0,0,0,0,0.787148378784625,0,0.909813184453511,0,0.806259394459953,0.738941378569895,0.757783981103715,0,0,0.681608331543912,0.684560876100494,0,0,0.713871591153103,0,0.867350225467039,0.392473695512132,0.291818767446854,0,0,0,0.736364612411424,0,0
RHOT2,0,0,0,0,0,0.972192398539833,0,0.83986471977668,0,0.97246081168134,0.946854197981533,0.9855056903586,0,0,0.984163624651063,0.984700450934078,0,0,0.996510629160404,0,0.748657934292463,0.972514494309641,0.983573115739747,0,0,0,0.933863001932575,0,0
MSH5,0,0,0,0,0,0.745329611337771,0,0.800783766373202,0,0.880556152029203,0.577571397895641,0.790637749624222,0,0,0.753918831866008,0.779310715052609,0,0,0.749570538973588,0,0.912980459523298,0.281565385441271,0.244792785054756,0,0,0,0.772707751771527,0,0
TCF3,0,0,0,0,0,0.818391668456088,0,0.525928709469616,0,0.835838522654069,0.56484861498819,0.865471333476487,0,0,0.870034356882113,0.891024264547992,0,0,0.87899935580846,0,0.788651492377067,0.873792140863217,0.893278934936654,0,0,0,0.925810607687352,0,0
RHBDF1,0,0,0,0,0,0.899774532961134,0,0.803467897788276,0,0.95689284947391,0.823062057118316,0.944062701309856,0,0,0.94347219239854,0.945619497530599,0,0,0.935795576551428,0,0.925917972943955,0.831812325531458,0.753435688211295,0,0,0,0.903102855915826,0,0
CCDC64B,0,0,0,0,0,0.631039295683917,0,0.837985827786128,0,0.871054326819841,0.834550139574834,0.716233626798368,0,0,0.695887910672107,0.644245222246081,0,0,0.845769808889843,0,0.669315009662873,0.523620356452652,0.301589005797724,0,0,0,0.581382864505046,0,0
INPP5E,0,0,0,0,0,0.548475413356238,0,0.539886192828001,0,0.840294180803092,0.768144728365901,0.765890057977239,0,0,0.791067210650633,0.75579772385656,0,0,0.774586643762079,0,0.667811896070432,0.838093193042731,0.442559587717415,0,0,0,0.700289886192828,0,0
TNFRSF25,0,0,0,0,0,0.609244148593515,0,0.256656645909384,0,0.635602319089543,0.560178226325961,0.668241357096844,0,0,0.712529525445566,0.712046381790852,0,0,0.712797938587073,0,0.0344105647412497,0.430266265836375,0.783873738458235,0,0,0,0.450934077732446,0,0
HOOK2,0,0,0,0,0,0.869604895855701,0,0.740873953188748,0,0.994470689284947,0.995436976594374,0.972192398539833,0,0,0.987384582349152,0.973105003220958,0,0,0.984968864075585,0,0.688694438479708,0.975681769379429,0.806205711831651,0,0,0,0.729493235988834,0,0
PRKRIP1,0,0,0,0,0,0.935634528666524,0,0.948088898432467,0,0.926776894996779,0.673931715696801,0.929514709040155,0,0,0.877335194331114,0.909276358170496,0,0,0.890165342495169,0,0.970904015460597,0.585784840025768,0.554863646124114,0,0,0,0.957751771526734,0,0
KLC2,0,0,0,0,0,0.586375348937084,0,0.566727506978742,0,0.62899935580846,0.833100708610694,0.679836804809963,0,0,0.715321022117243,0.653424951685635,0,0,0.58551642688426,0,0.666201417221387,0.885817049602749,0.571881039295684,0,0,0,0.562164483573116,0,0
PKD1,0,0,0,0,0,0.738565600171784,0,0.727560661369981,0,0.844696156323814,0.385763366974447,0.799978526948679,0,0,0.790906162765729,0.825907236418295,0,0,0.870249087395319,0,0.568015890057977,0.457644406270131,0.914322525230835,0,0,0,0.810017178441056,0,0
SGSM2,0,0,0,0,0,0.804541550354305,0,0.911692076444063,0,0.851782263259609,0.861981962636891,0.74565170710758,0,0,0.738511917543483,0.72138715911531,0,0,0.824082027056045,0,0.841528881254026,0.789671462314795,0.560231908954262,0,0,0,0.877335194331114,0,0
GTPBP3,0,0,0,0,0,0.983895211509556,0,0.957644406270131,0,0.973105003220958,0.992108653639682,0.952061412926777,0,0,0.959684346145587,0.944331114451364,0,0,0.982338415288812,0,0.755744041228259,0.865632381361391,0.950934077732446,0,0,0,0.892581060768735,0,0
ANKMY1,0,0,0,0,0,0.517607902082886,0,0.472514494309641,0,0.686761863860855,0.669046596521366,0.677474769164698,0,0,0.707107579987116,0.683111445136354,0,0,0.622664805668886,0,0.534195834228044,0.638071719991411,0.486901438694438,0,0,0,0.46956194975306,0,0
PLEKHN1,0,0,0,0,0,0.665181447283659,0,0.35543268198411,0,0.746510629160404,0.584764870088039,0.721601889628516,0,0,0.754831436547133,0.76304487867726,0,0,0.778183379858278,0,0.0613592441485935,0.298368048099635,0.775767661584711,0,0,0,0.474608116813399,0,0
TOP3B,0,0,0,0,0,0.599098131844535,0,0.549656431178871,0,0.810607687352373,0.845340347863431,0.771204638179085,0,0,0.80615202920335,0.756280867511273,0,0,0.850547562808675,0,0.545361820914752,0.907290100923341,0.688533390594804,0,0,0,0.66088683701954,0,0
NBEAL2,0,0,0,0,0,0.886031780115955,0,0.87610049388018,0,0.840025767661585,0.906216448357312,0.864612411423663,0,0,0.853016963710543,0.838576336697445,0,0,0.843300407987975,0,0.89456731801589,0.870678548421731,0.762830148164054,0,0,0,0.814150740820271,0,0
CACNB1,0,0,0,0,0,0.827571397895641,0,0.816405411208933,0,0.666630878247799,0.783444277431823,0.739263474339704,0,0,0.758911316298046,0.771526733948894,0,0,0.698572042087181,0,0.931984109942023,0.914054112089328,0.834496456946532,0,0,0,0.884528666523513,0,0
PCSK4,0,0,0,0,0,0.870571183165128,0,0.753865149237707,0,0.883025552931072,0.710006441915396,0.907182735666738,0,0,0.886998067425381,0.900901868155465,0,0,0.914429890487438,0,0.757837663732016,0.649613485076229,0.835945887910672,0,0,0,0.801320592656216,0,0
MAMDC4,0,0,0,0,0,0.79455658149023,0,0.640380073008375,0,0.937459738028774,0.775391883186601,0.877496242216019,0,0,0.879321451578269,0.87610049388018,0,0,0.942828000858922,0,0.542301911101568,0.501395748335839,0.682681984109942,0,0,0,0.699484646768306,0,0
SLC26A1,0,0,0,0,0,0.847165557225682,0,0.625241571827357,0,0.536504187245007,0.585355378999356,0.731264762722783,0,0,0.709523298260683,0.749946317371698,0,0,0.764816405411209,0,0.254831436547133,0.282048529095985,0.928924200128838,0,0,0,0.617940734378355,0,0
CDK5RAP3,0,0,0,0,0,0.955765514279579,0,0.957053897358815,0,0.94384797079665,0.993772815117028,0.92790423019111,0,0,0.943257461885334,0.914805668885549,0,0,0.96993772815117,0,0.660994202276143,0.945458449645695,0.913893064204423,0,0,0,0.796167060339274,0,0
GGA1,0,0,0,0,0,0.997906377496242,0,0.95216877818338,0,0.98588146875671,0.965106291604037,0.991893923126476,0,0,0.992269701524587,0.995598024479278,0,0,0.986310929783122,0,0.978902727077518,0.917328752415718,0.986042516641615,0,0,0,0.990873953188748,0,0
FAM160B2,0,0,0,0,0,0.551964784195834,0,0.452490873953189,0,0.716931500966287,0.396821988404552,0.662389950611982,0,0,0.645211509555508,0.660027914966717,0,0,0.747745329611338,0,0.441539617779686,0.260199699377281,0.536987330899721,0,0,0,0.494631737169852,0,0
OGFR,0,0,0,0,0,0.442720635602319,0,0.507837663732016,0,0.769164698303629,0.660242645479923,0.644782048529096,0,0,0.66738243504402,0.62030277002362,0,0,0.801374275284518,0,0.0761756495598025,0.513796435473481,0.589918402404982,0,0,0,0.439445995275929,0,0
CHTF18,0,0,0,0,0,0.678655786987331,0,0.505153532316942,0,0.66630878247799,0.598937083959631,0.639682198840455,0,0,0.635548636461241,0.638823276787632,0,0,0.758267124758428,0,0.292140863216663,0.231103714837878,0.68622503757784,0,0,0,0.450987760360747,0,0
STX16,0,0,0,0,0,0.724393386300193,0,0.778290745114881,0,0.721226111230406,0.683057762508052,0.801427957912819,0,0,0.776626583637535,0.7789886192828,0,0,0.735720420871806,0,0.866598668670818,0.840240498174791,0.733626798368048,0,0,0,0.785054756280868,0,0
TMUB1,0,0,0,0,0,0.716609405196478,0,0.739048743826498,0,0.908417436117672,0.78730942666953,0.817318015890058,0,0,0.818767446854198,0.803843676186386,0,0,0.904874382649774,0,0.802823706248658,0.6847756066137,0.549549065922268,0,0,0,0.588737384582349,0,0
GTPBP2,0,0,0,0,0,0.928763152243934,0,0.91813399184024,0,0.926132703457161,0.88189821773674,0.906753274640326,0,0,0.897895640970582,0.907934292462959,0,0,0.921784410564741,0,0.900472407129053,0.815868584925918,0.810446639467468,0,0,0,0.911423663302555,0,0
LMBR1L,0,0,0,0,0,0.951954047670174,0,0.982821558943526,0,0.965911531028559,0.975198625724715,0.948357311573975,0,0,0.945995275928709,0.93622503757784,0,0,0.966931500966287,0,0.744309641400043,0.77936439768091,0.859029418080309,0,0,0,0.825263044878677,0,0
RALGDS,0,0,0,0,0,0.643815761219669,0,0.819894782048529,0,0.597326605110586,0.827464032639038,0.515514279579128,0,0,0.523620356452652,0.454477131200344,0,0,0.746349581275499,0,0.648217736740391,0.882435044019755,0.745920120249087,0,0,0,0.796972299763796,0,0
IGHMBP2,0,0,0,0,0,0.637588576336697,0,0.680158900579772,0,0.817371698518359,0.814687567103285,0.722568176937943,0,0,0.765836375348937,0.726218595662444,0,0,0.848131844535108,0,0.295522868799656,0.715804165771956,0.802877388876959,0,0,0,0.519701524586644,0,0
LENG8,0,0,0,0,0,0.651599742323384,0,0.254831436547133,0,0.4637642258965,0.458879106721065,0.740283444277432,0,0,0.792838737384582,0.815922267554219,0,0,0.285537899935581,0,0.817210650633455,0.916201417221387,0.799924844320378,0,0,0,0.883079235559373,0,0
GET4,0,0,0,0,0,0.296542838737385,0,0.207000214730513,0,0.63876959415933,0.657182735666738,0.620356452651922,0,0,0.678763152243934,0.614934507193472,0,0,0.656484861498819,0,0.531350654928065,0.837395318874812,0.464086321666309,0,0,0,0.39349366544986,0,0
ADRBK1,0,0,0,0,0,0.962100064419154,0,0.876046811251879,0,0.962261112304058,0.860747262185957,0.963120034356882,0,0,0.958181232553146,0.964730513205927,0,0,0.971226111230406,0,0.928011595447713,0.855593729869014,0.909168992913893,0,0,0,0.947444706892849,0,0
ZNF692,0,0,0,0,0,0.893708395963066,0,0.927474769164698,0,0.908793214515783,0.76411853124329,0.917328752415718,0,0,0.904928065278076,0.923609619926992,0,0,0.869121752200988,0,0.96558943525875,0.832188103929568,0.832027056044664,0,0,0,0.93332617564956,0,0
ATHL1,0,0,0,0,0,0.528881254026197,0,0.564311788705175,0,0.854681125187889,0.673985398325102,0.749087395318875,0,0,0.758428172643333,0.735183594588791,0,0,0.782263259609191,0,0.837073223105003,0.819733734163625,0.329074511488082,0,0,0,0.794341850977024,0,0
IL4R,0,0,0,0,0,0.86702812969723,0,0.797777539188319,0,0.864934507193472,0.681823062057118,0.858009448142581,0,0,0.851943311144514,0.874758428172643,0,0,0.821666308782478,0,0.927796864934507,0.736740390809534,0.788812540261971,0,0,0,0.882166630878248,0,0
KAT2A,0,0,0,0,0,0.774425595877174,0,0.383132918187674,0,0.984324672535967,0.949699377281512,0.973856560017178,0,0,0.987062486579343,0.980405840669959,0,0,0.923233841528881,0,0.802984754133562,0.986418295039725,0.660403693364827,0,0,0,0.847058191969079,0,0
CPSF1,0,0,0,0,0,0.945190036504187,0,0.900633455013958,0,0.947283659007945,0.97498389521151,0.952920334979601,0,0,0.963442130126691,0.950934077732446,0,0,0.989424522224608,0,0.421462314794932,0.972943955336053,0.989531887481211,0,0,0,0.921784410564741,0,0
GAK,0,0,0,0,0,0.772331973373416,0,0.525123470045093,0,0.899398754563023,0.621108009448143,0.875456302340563,0,0,0.889682198840455,0.901277646553575,0,0,0.892956839166846,0,0.786396821988405,0.76487008803951,0.8840455228688,0,0,0,0.769701524586644,0,0
SYNGAP1,0,0,0,0,0,0.61450504616706,0,0.566190680695727,0,0.703510843890917,0.76304487867726,0.685419798153318,0,0,0.707375993128624,0.669905518574189,0,0,0.680266265836375,0,0.547187030277002,0.63732016319519,0.613270345716126,0,0,0,0.431662014172214,0,0
D2HGDH,0,0,0,0,0,0.464569465321022,0,0.21124114236633,0,0.817210650633455,0.824672535967361,0.772170925488512,0,0,0.841099420227614,0.788651492377067,0,0,0.7862357741035,0,0.291496671677045,0.911101567532746,0.632649774532961,0,0,0,0.61085462744256,0,0
OSBPL7,0,0,0,0,0,0.879482499463174,0,0.934936654498604,0,0.777807601460167,0.943311144513635,0.860693579557655,0,0,0.858385226540691,0.833100708610694,0,0,0.838200558299334,0,0.838683701954048,0.96848829718703,0.914054112089328,0,0,0,0.860961992699163,0,0
MUS81,0,0,0,0,0,0.42897788275714,0,0.597863431393601,0,0.703027700236204,0.739048743826498,0.633669744470689,0,0,0.654015460596951,0.581490229761649,0,0,0.797992269701525,0,0.435741893923126,0.81957268627872,0.597541335623792,0,0,0,0.584550139574834,0,0
PHF13,0,0,0,0,0,0.948947820485291,0,0.804541550354305,0,0.895909383723427,0.947659437406055,0.920334979600601,0,0,0.928870517500537,0.921193901653425,0,0,0.930695726862787,0,0.819304273137213,0.939714408417436,0.935956624436332,0,0,0,0.881737169851836,0,0
DOCK6,0,0,0,0,0,0.869390165342495,0,0.941754348292892,0,0.788812540261971,0.947122611123041,0.772385656001718,0,0,0.773029847541336,0.741035001073653,0,0,0.808782477990122,0,0.516212153747047,0.621269057333047,0.760897573545201,0,0,0,0.635924414859351,0,0
PLEKHG2,0,0,0,0,0,0.980137427528452,0,0.981318445351084,0,0.926347433970367,0.98405625939446,0.952866652351299,0,0,0.944009018681555,0.931017822632596,0,0,0.929299978526949,0,0.844481425810608,0.934453510843891,0.9565170710758,0,0,0,0.921999141077947,0,0
KCTD13,0,0,0,0,0,0.938372342709899,0,0.962529525445566,0,0.95759072364183,0.952276143439983,0.937889199055186,0,0,0.941324887266481,0.930964140004295,0,0,0.972675542194546,0,0.675810607687352,0.824833583852265,0.966233626798368,0,0,0,0.874436332402834,0,0
FBXL19,0,0,0,0,0,0.978741679192613,0,0.994524371913249,0,0.973856560017178,0.936117672321237,0.960972729224823,0,0,0.932789349366545,0.943525875026841,0,0,0.94889413785699,0,0.981801589005798,0.600225467038866,0.644245222246081,0,0,0,0.940627013098561,0,0
IER2,0,0,0,0,0,0.539832510199699,0,0.689768091045738,0,0.901492377066781,0.792301911101568,0.778022331973373,0,0,0.813882327678763,0.775445565814902,0,0,0.878730942666953,0,0.376261541765085,0.558514064848615,0.716770453081383,0,0,0,0.378355164268843,0,0
LZTS2,0,0,0,0,0,0.551642688426025,0,0.360586214301052,0,0.93660081597595,0.680910457375993,0.844266695297402,0,0,0.871108009448143,0.855647412497316,0,0,0.904444921623363,0,0.759931286235774,0.75,0.462422160188963,0,0,0,0.603339059480352,0,0
LUC7L,0,0,0,0,0,0.943633240283444,0,0.910457375993129,0,0.810070861069358,0.928602104359029,0.874382649774533,0,0,0.870893278934937,0.87534893708396,0,0,0.867350225467039,0,0.839918402404982,0.77861284088469,0.850923341206785,0,0,0,0.770775177152673,0,0
EWSR1,0,0,0,0,0,0.939821773674039,0,0.882757139789564,0,0.964032639038007,0.919744470689285,0.964462100064419,0,0,0.966877818337986,0.96558943525875,0,0,0.979922697015246,0,0.86520292033498,0.950343568821129,0.967414644621001,0,0,0,0.944331114451364,0,0
TMEM175,0,0,0,0,0,0.772170925488512,0,0.524801374275285,0,0.899237706678119,0.621108009448143,0.875241571827357,0,0,0.889521150955551,0.901116598668671,0,0,0.892795791281941,0,0.78516212153747,0.764225896499893,0.884260253382006,0,0,0,0.769379428816835,0,0
ZNF768,0,0,0,0,0,0.668885548636461,0,0.327034571612626,0,0.603929568391668,0.686278720206141,0.755851406484861,0,0,0.780921193901653,0.77319089542624,0,0,0.708395963066352,0,0.512937513420657,0.902297616491303,0.804971011380717,0,0,0,0.770345716126262,0,0
JUNB,0,0,0,0,0,0.83948894137857,0,0.509340777324458,0,0.969991410779472,0.972353446424737,0.9565170710758,0,0,0.978043805024694,0.96703886622289,0,0,0.923609619926992,0,0.820485290959845,0.983573115739747,0.834603822203135,0,0,0,0.845179299978527,0,0
TELO2,0,0,0,0,0,0.731962636890702,0,0.617940734378355,0,0.864666094051965,0.680964140004295,0.869282800085892,0,0,0.863001932574619,0.858063130770883,0,0,0.962261112304058,0,0.46231479493236,0.783981103714838,0.917704530813829,0,0,0,0.736418295039725,0,0
EDC4,0,0,0,0,0,0.922213871591153,0,0.918348722353446,0,0.85435902941808,0.943418509770238,0.896177796864934,0,0,0.882059265621645,0.866598668670818,0,0,0.82392097917114,0,0.837556366759717,0.910457375993129,0.783175864290316,0,0,0,0.899506119819626,0,0
LIF,0,0,0,0,0,0.696102641185312,0,0.707000214730513,0,0.755636675971656,0.854412712046382,0.648003006227185,0,0,0.680212583208074,0.626207859136783,0,0,0.807869873308997,0,0.647197766802663,0.8695512132274,0.702866652351299,0,0,0,0.740337126905733,0,0
SPPL2B,0,0,0,0,0,0.823491518144728,0,0.917006656645909,0,0.87969722997638,0.785108438909169,0.799012239639253,0,0,0.775230835301696,0.788383079235559,0,0,0.851406484861499,0,0.71414000429461,0.294341850977024,0.582402834442774,0,0,0,0.72643332617565,0,0
ZNF653,0,0,0,0,0,0.722943955336053,0,0.551642688426025,0,0.737438264977453,0.716502039939875,0.699860425166416,0,0,0.705497101138072,0.69384797079665,0,0,0.839757354520077,0,0.489639252737814,0.509984968864076,0.734163624651063,0,0,0,0.496403263903801,0,0
KIFC2,0,0,0,0,0,0.907129053038437,0,0.7210113807172,0,0.924683272493021,0.861498818982177,0.955175005368263,0,0,0.96048958557011,0.958771741464462,0,0,0.974071290530384,0,0.660618423878033,0.956248657934292,0.984539403049173,0,0,0,0.894406270130986,0,0
LAMA5,0,0,0,0,0,0.895533605325317,0,0.932413570968435,0,0.969776680266266,0.961670603392742,0.893708395963066,0,0,0.906431178870517,0.883508696585785,0,0,0.934721923985398,0,0.908900579772386,0.871859566244363,0.694867940734378,0,0,0,0.900526089757354,0,0
DENND3,0,0,0,0,0,0.779471762937513,0,0.78333691217522,0,0.710704316083315,0.640809534034786,0.688801803736311,0,0,0.674361176723212,0.697927850547563,0,0,0.73443203779257,0,0.979010092334121,0.968917758213442,0.660027914966717,0,0,0,0.982070002147305,0,0
