,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VSIG10,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463
PTPN11,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472
KLF5,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542
NDUFB10,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241
IQGAP1,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464
KRT18,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198
VEZF1,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559
KDM5B,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199
SPEN,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978
RBM26,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509
KCTD18,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147
IPO8,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715
SLC37A1,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772
HOXC4,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736
ZBTB26,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775
HOXA3,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578
FOXA1,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089
ERBB2IP,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472
RDX,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209
MAPK8,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043
SLC30A4,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465
PPAN,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298
SYTL2,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735
GNG12,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
PCYOX1,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033
PRRG4,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
TSPAN13,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
NEK9,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193
HOXA7,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105
PPP3CA,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
PAWR,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555,0.923130602823555
HOXA1,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383
MGAT2,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987
USP54,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526
ZNF644,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834
HOXC6,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153
FCF1,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472
MAP4K5,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419
DR1,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461,0.958988673573461
