,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTA2,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938
CCDC159,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052
TTF1,0,0.983949755757153,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153
MAD2L2,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881
XRCC1,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471
CYCS,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516
DDX27,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889
DNAJC2,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666
WDR4,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158
CRY2,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938
NOC2L,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682
NPR1,0,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155
PSMC4,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0.9825004025981
GTF3C5,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245
AGFG2,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062
SLC27A1,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568
TPSB2,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684
SUV420H2,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842
SLC29A2,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416
DDA1,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201
TSPAN31,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051
SAFB,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715
CCDC86,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0.97375060389715
CCNB1IP1,0.989371410166944,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944
TMC4,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
FBXL12,0,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204
GSK3A,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205
CALCOCO1,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389
GPIHBP1,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047
TMEM91,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894
HAUS7,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471
RTEL1,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788
PRELP,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353
NAT10,0,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473
TPSAB1,0,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737
EIF2AK1,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0,0,0.960008588759461
MRPS23,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938
CEP250,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784
SFRP1,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462
CDC27,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938
C20orf24,0,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938
PTGDS,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242
KLHL17,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367
SYNGR4,0.978957539320414,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414
EIF2S1,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568
C19orf57,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0,0.949004240699984
TMEM189,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722
RBM15,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516
PLEKHG2,0,0,0,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0,0,0.938536690106823,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823
CBFA2T3,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0.947286488807773
PRRG2,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572
RAB8A,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263
COL4A1,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0,0.989425089913576
UBE2I,0,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036
VENTX,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0.993343711417682
