,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIDINS220,0,0.701524586643762,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.714193686922912,0,0.718005153532317,0,0.701631951900365,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.712636890702169,0.694653210221172,0,0.718005153532317,0,0,0.715159974232338,0.718005153532317,0.718005153532317,0.718005153532317,0.699592012024909,0
SP3,0,0.786504187245007,0.811144513635388,0.811144513635388,0.811144513635388,0.811144513635388,0,0.810231908954262,0,0.811144513635388,0,0.786772600386515,0.811144513635388,0,0.811144513635388,0.811144513635388,0,0.799226970152459,0.77753918831866,0,0.811144513635388,0,0,0.81087610049388,0.811144513635388,0.811144513635388,0.811144513635388,0.784034786343139,0
USP24,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
LMTK2,0,0.693042731372128,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.705497101138072,0,0.708825424092764,0,0.693150096628731,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.704208718058836,0.686063989692935,0,0.708825424092764,0,0,0.706409705819197,0.708825424092764,0.708825424092764,0.708825424092764,0.691163839381576,0
KIF27,0,0.817264333261757,0.841958342280438,0.841958342280438,0.841958342280438,0.841958342280438,0,0.84131415074082,0,0.841958342280438,0,0.817908524801374,0.841958342280438,0,0.841958342280438,0.841958342280438,0,0.834657504831437,0.807333047025982,0,0.841958342280438,0,0,0.841797294395534,0.841958342280438,0.841958342280438,0.841958342280438,0.814580201846682,0
SMEK2,0,0.957537041013528,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.767822632596092,0,0.754885119175435,0,0.954208718058836,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.835301696371054,0.983197337341636,0,0.754885119175435,0,0,0.757676615847112,0.754885119175435,0.754885119175435,0.754885119175435,0.971762937513421,0
MYCBP2,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
MED13,0,0.913087824779901,0.935580846038222,0.935580846038222,0.935580846038222,0.935580846038222,0,0.935097702383509,0,0.935580846038222,0,0.91340992054971,0.935580846038222,0,0.935580846038222,0.935580846038222,0,0.933594588791067,0.899022976164913,0,0.935580846038222,0,0,0.935366115525016,0.935580846038222,0.935580846038222,0.935580846038222,0.909705819196908,0
KIAA0430,0,0.96956194975306,0.982445780545416,0.982445780545416,0.982445780545416,0.982445780545416,0,0.982392097917114,0,0.982445780545416,0,0.970689284947391,0.982445780545416,0,0.982445780545416,0.982445780545416,0,0.981640541120893,0.945941593300408,0,0.982445780545416,0,0,0.982392097917114,0.982445780545416,0.982445780545416,0.982445780545416,0.957429675756925,0
RUFY2,0,0.769379428816835,0.79310715052609,0.79310715052609,0.79310715052609,0.79310715052609,0,0.791872450075156,0,0.79310715052609,0,0.770077302984754,0.79310715052609,0,0.79310715052609,0.79310715052609,0,0.782209576980889,0.761112304058407,0,0.79310715052609,0,0,0.792677689499678,0.79310715052609,0.79310715052609,0.79310715052609,0.767285806313077,0
TGFBRAP1,0,0.763581704960275,0.786611552501611,0.786611552501611,0.786611552501611,0.786611552501611,0,0.785323169422375,0,0.786611552501611,0,0.764064848614988,0.786611552501611,0,0.786611552501611,0.786611552501611,0,0.775928709469616,0.755475628086751,0,0.786611552501611,0,0,0.786289456731802,0.786611552501611,0.786611552501611,0.786611552501611,0.761058621430105,0
GADD45GIP1,0,0.985935151385012,0.992860210435903,0.992860210435903,0.992860210435903,0.992860210435903,0,0.992806527807601,0,0.992860210435903,0,0.986525660296328,0.992860210435903,0,0.992860210435903,0.992860210435903,0,0.992323384152888,0.960382220313507,0,0.992860210435903,0,0,0.992860210435903,0.992860210435903,0.992860210435903,0.992860210435903,0.980298475413356,0
C9orf41,0,0.994470689284947,0.961670603392742,0.961670603392742,0.961670603392742,0.961670603392742,0,0.963871591153103,0,0.961670603392742,0,0.994094910886837,0.961670603392742,0,0.961670603392742,0.961670603392742,0,0.974715482070002,0.996510629160404,0,0.961670603392742,0,0,0.962583208073867,0.961670603392742,0.961670603392742,0.961670603392742,0.995812754992484,0
TTBK2,0,0.666362465106292,0.679622074296758,0.679622074296758,0.679622074296758,0.679622074296758,0,0.678655786987331,0,0.679622074296758,0,0.666523512991196,0.679622074296758,0,0.679622074296758,0.679622074296758,0,0.677474769164698,0.659491088683702,0,0.679622074296758,0,0,0.678816834872235,0.679622074296758,0.679622074296758,0.679622074296758,0.66448357311574,0
ZNF619,0,0.761756495598024,0.78441056474125,0.78441056474125,0.78441056474125,0.78441056474125,0,0.783068499033713,0,0.78441056474125,0,0.762078591367833,0.78441056474125,0,0.78441056474125,0.78441056474125,0,0.773781404337556,0.753650418724501,0,0.78441056474125,0,0,0.784034786343139,0.78441056474125,0.78441056474125,0.78441056474125,0.759179729439553,0
BAZ2B,0,0.98153317586429,0.989961348507623,0.989961348507623,0.989961348507623,0.989961348507623,0,0.989907665879321,0,0.989961348507623,0,0.98223105003221,0.989961348507623,0,0.989961348507623,0.989961348507623,0,0.989531887481211,0.955980244792785,0,0.989961348507623,0,0,0.989907665879321,0.989961348507623,0.989961348507623,0.989961348507623,0.973802877388877,0
LNPEP,0,0.91378569894782,0.936386085462744,0.936386085462744,0.936386085462744,0.936386085462744,0,0.935849259179729,0,0.936386085462744,0,0.914107794717629,0.936386085462744,0,0.936386085462744,0.936386085462744,0,0.934507193472192,0.899828215589435,0,0.936386085462744,0,0,0.936171354949538,0.936386085462744,0.936386085462744,0.936386085462744,0.910457375993129,0
RNF168,0,0.788812540261971,0.813613914537256,0.813613914537256,0.813613914537256,0.813613914537256,0,0.812808675112733,0,0.813613914537256,0,0.789456731801589,0.813613914537256,0,0.813613914537256,0.813613914537256,0,0.801964784195834,0.779954906592227,0,0.813613914537256,0,0,0.813184453510844,0.813613914537256,0.813613914537256,0.813613914537256,0.786396821988405,0
ATG2B,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
ZNF644,0,0.952490873953189,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.757300837449001,0,0.700611981962637,0,0.9492699162551,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.828698733089972,0.978849044449216,0,0.700611981962637,0,0,0.749785269486794,0.700611981962637,0.700611981962637,0.700611981962637,0.966985183594589,0
KIAA2026,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
N4BP2,0,0.754831436547133,0.777217092548851,0.777217092548851,0.777217092548851,0.777217092548851,0,0.775928709469616,0,0.777217092548851,0,0.755314580201847,0.777217092548851,0,0.777217092548851,0.777217092548851,0,0.766910027914967,0.747369551213227,0,0.777217092548851,0,0,0.776572901009233,0.777217092548851,0.777217092548851,0.777217092548851,0.752576766158471,0
DICER1,0,0.954262400687138,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.759394459952759,0,0.708825424092764,0,0.950880395104144,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.830094481425811,0.980942666952974,0,0.708825424092764,0,0,0.75144943096414,0.708825424092764,0.708825424092764,0.708825424092764,0.968703027700236,0
TSTD2,0,0.770614129267769,0.794341850977024,0.794341850977024,0.794341850977024,0.794341850977024,0,0.793268198410994,0,0.794341850977024,0,0.771150955550784,0.794341850977024,0,0.794341850977024,0.794341850977024,0,0.783283229546919,0.762239639252738,0,0.794341850977024,0,0,0.794073437835516,0.794341850977024,0.794341850977024,0.794341850977024,0.76846682413571,0
SAMD8,0,0.741571827356667,0.762991196048959,0.762991196048959,0.762991196048959,0.762991196048959,0,0.756817693794288,0,0.762991196048959,0,0.742162336267984,0.762991196048959,0,0.762991196048959,0.762991196048959,0,0.753328322954692,0.734593085677475,0,0.762991196048959,0,0,0.762508052394245,0.762991196048959,0.762991196048959,0.762991196048959,0.73985398325102,0
DPY19L3,0,0.952329826068284,0.974608116813399,0.974608116813399,0.974608116813399,0.974608116813399,0,0.974393386300193,0,0.974608116813399,0,0.958449645694653,0.974608116813399,0,0.974608116813399,0.974608116813399,0,0.97283659007945,0.936439768091046,0,0.974608116813399,0,0,0.974608116813399,0.974608116813399,0.974608116813399,0.974608116813399,0.948357311573975,0
PTAR1,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
USP12,0,0.943740605540047,0.968219884045523,0.968219884045523,0.968219884045523,0.968219884045523,0,0.968058836160618,0,0.968219884045523,0,0.944062701309856,0.968219884045523,0,0.968219884045523,0.968219884045523,0,0.965267339488941,0.929729439553361,0,0.968219884045523,0,0,0.96811251878892,0.968219884045523,0.968219884045523,0.968219884045523,0.941593300407988,0
ZZZ3,0,0.779095984539403,0.776143439982822,0.776143439982822,0.776143439982822,0.776143439982822,0,0.77501610478849,0,0.776143439982822,0,0.778934936654499,0.776143439982822,0,0.776143439982822,0.776143439982822,0,0.771419368692291,0.797187030277002,0,0.776143439982822,0,0,0.775552931071505,0.776143439982822,0.776143439982822,0.776143439982822,0.784088468971441,0
TRIM44,0,0.679729439553361,0.693794288168349,0.693794288168349,0.693794288168349,0.693794288168349,0,0.6920227614344,0,0.693794288168349,0,0.679890487438265,0.693794288168349,0,0.693794288168349,0.693794288168349,0,0.690895426240069,0.672750697874168,0,0.693794288168349,0,0,0.692505905089113,0.693794288168349,0.693794288168349,0.693794288168349,0.677850547562809,0
TRIM33,0,0.992484432037793,0.944492162336268,0.944492162336268,0.944492162336268,0.944492162336268,0,0.950182520936225,0,0.944492162336268,0,0.991893923126476,0.944492162336268,0,0.944492162336268,0.944492162336268,0,0.967736740390809,0.995329611337771,0,0.944492162336268,0,0,0.94782048529096,0.944492162336268,0.944492162336268,0.944492162336268,0.994524371913249,0
VPS13C,0,0.977775391883187,0.987814043375564,0.987814043375564,0.987814043375564,0.987814043375564,0,0.987599312862358,0,0.987814043375564,0,0.978902727077518,0.987814043375564,0,0.987814043375564,0.987814043375564,0,0.987169851835946,0.953027700236204,0,0.987814043375564,0,0,0.987760360747262,0.987814043375564,0.987814043375564,0.987814043375564,0.963925273781404,0
AFF4,0,0.741571827356667,0.762991196048959,0.762991196048959,0.762991196048959,0.762991196048959,0,0.756817693794288,0,0.762991196048959,0,0.742162336267984,0.762991196048959,0,0.762991196048959,0.762991196048959,0,0.753328322954692,0.734593085677475,0,0.762991196048959,0,0,0.762508052394245,0.762991196048959,0.762991196048959,0.762991196048959,0.73985398325102,0
PDP2,0,0.736042516641615,0.756495598024479,0.756495598024479,0.756495598024479,0.756495598024479,0,0.749409491088684,0,0.756495598024479,0,0.736471977668027,0.756495598024479,0,0.756495598024479,0.756495598024479,0,0.747369551213227,0.729117457590724,0,0.756495598024479,0,0,0.753006227184883,0.756495598024479,0.756495598024479,0.756495598024479,0.734217307279364,0
CREBBP,0,0.945082671247584,0.969615632381361,0.969615632381361,0.969615632381361,0.969615632381361,0,0.969454584496457,0,0.969615632381361,0,0.945726862787202,0.969615632381361,0,0.969615632381361,0.969615632381361,0,0.967253596736096,0.931071505260898,0,0.969615632381361,0,0,0.969508267124758,0.969615632381361,0.969615632381361,0.969615632381361,0.942935366115525,0
MKL2,0,0.693042731372128,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.705497101138072,0,0.708825424092764,0,0.693150096628731,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.704208718058836,0.686063989692935,0,0.708825424092764,0,0,0.706409705819197,0.708825424092764,0.708825424092764,0.708825424092764,0.691163839381576,0
GMCL1,0,0.764923770667812,0.788329396607258,0.788329396607258,0.788329396607258,0.788329396607258,0,0.786611552501611,0,0.788329396607258,0,0.765192183809319,0.788329396607258,0,0.788329396607258,0.788329396607258,0,0.77716340992055,0.756656645909384,0,0.788329396607258,0,0,0.787577839811037,0.788329396607258,0.788329396607258,0.788329396607258,0.762347004509341,0
XRN1,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
GSK3B,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
ATXN1L,0,0.909759501825209,0.932145157826927,0.932145157826927,0.932145157826927,0.932145157826927,0,0.931930427313721,0,0.932145157826927,0,0.910027914966717,0.932145157826927,0,0.932145157826927,0.932145157826927,0,0.930534678977883,0.895855701095126,0,0.932145157826927,0,0,0.932091475198626,0.932145157826927,0.932145157826927,0.932145157826927,0.906484861498819,0
ZFX,0,0.91378569894782,0.936386085462744,0.936386085462744,0.936386085462744,0.936386085462744,0,0.935849259179729,0,0.936386085462744,0,0.914107794717629,0.936386085462744,0,0.936386085462744,0.936386085462744,0,0.934507193472192,0.899828215589435,0,0.936386085462744,0,0,0.936171354949538,0.936386085462744,0.936386085462744,0.936386085462744,0.910457375993129,0
CHD2,0,0.887534893708396,0.764172213871591,0.764172213871591,0.764172213871591,0.764172213871591,0,0.770721494524372,0,0.764172213871591,0,0.883938157612197,0.764172213871591,0,0.764172213871591,0.764172213871591,0,0.805615202920335,0.953457161262615,0,0.764172213871591,0,0,0.76739317156968,0.764172213871591,0.764172213871591,0.764172213871591,0.904498604251664,0
RBL2,0,0.761058621430105,0.78371269057333,0.78371269057333,0.78371269057333,0.78371269057333,0,0.782263259609191,0,0.78371269057333,0,0.761434399828216,0.78371269057333,0,0.78371269057333,0.78371269057333,0,0.773083530169637,0.753006227184883,0,0.78371269057333,0,0,0.78333691217522,0.78371269057333,0.78371269057333,0.78371269057333,0.758535537899936,0
DNAJC13,0,0.721655572256818,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.73443203779257,0,0.740873953188748,0,0.721870302770024,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.732767876315224,0.714784195834228,0,0.740873953188748,0,0,0.73588146875671,0.740873953188748,0.740873953188748,0.740873953188748,0.719669315009663,0
VPS13D,0,0.930588361606184,0.954262400687138,0.954262400687138,0.954262400687138,0.954262400687138,0,0.954155035430535,0,0.954262400687138,0,0.930910457375993,0.954262400687138,0,0.954262400687138,0.954262400687138,0,0.951685634528667,0.916791926132703,0,0.954262400687138,0,0,0.954208718058836,0.954262400687138,0.954262400687138,0.954262400687138,0.927743182306206,0
MIB1,0,0.944438479707966,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0,0.968917758213442,0,0.968971440841744,0,0.944760575477775,0.968971440841744,0,0.968971440841744,0.968971440841744,0,0.96628730942667,0.93042731372128,0,0.968971440841744,0,0,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0.942237491947606,0
