,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RUNDC1,0,0.927689499677904,0.949108868370195,0.952437191324887,0.942666952974018,0.988995061198196,0.988941378569895,0,0,0,0.958020184668241,0.951685634528667,0.967468327249302,0,0,0.963978956409706,0,0.984754133562379,0,0.884904444921623,0,0.983089972085033,0.983197337341636,0,0,0.880287738887696,0.984593085677475,0,0
CNNM3,0,0.84673609619927,0.926937942881684,0.948088898432467,0.906645909383723,0.800461670603393,0.842012024908739,0,0,0,0.932145157826927,0.948303628945673,0.937137642258965,0,0,0.936869229117458,0,0.890916899291389,0,0.947552072149452,0,0.849044449216234,0.850332832295469,0,0,0.953135065492807,0.8912926776895,0,0
HNRNPU,0,0.628194116383938,0.651331329181877,0.645587287953618,0.80110586214301,0.808514064848615,0.757032424307494,0,0,0,0.655894352587503,0.645050461670603,0.687889199055186,0,0,0.673985398325102,0,0.738082456517071,0,0.603339059480352,0,0.759931286235774,0.816351728580631,0,0,0.453671891775821,0.738136139145373,0,0
MTA1,0,0.795254455658149,0.75832080738673,0.701578269272064,0.878408846897144,0.601191754348293,0.575853553789994,0,0,0,0.719454584496457,0.702812969722998,0.685097702383509,0,0,0.699001503113592,0,0.588737384582349,0,0.804058406699592,0,0.719025123470045,0.754294610264118,0,0,0.795415503543053,0.592012024908739,0,0
YLPM1,0,0.696585784840026,0.715428387373846,0.71086536396822,0.806420442344857,0.695404767017393,0.666952974017608,0,0,0,0.705980244792785,0.711348507622933,0.712422160188963,0,0,0.711616920764441,0,0.681984109942023,0,0.736042516641615,0,0.706839166845609,0.74672535967361,0,0,0.731962636890702,0.683165127764655,0,0
DCAKD,0,0.971172428602104,0.950343568821129,0.9130341421516,0.952759287094696,0.917972943955336,0.933594588791067,0,0,0,0.939231264762723,0.912765729010092,0.921247584281726,0,0,0.929192613270346,0,0.909866867081812,0,0.926723212368478,0,0.96703886622289,0.95614129267769,0,0,0.922643332617565,0.910725789134636,0,0
EZH1,0,0.80652780760146,0.867940734378355,0.886407558514065,0.863646124114237,0.689070216877818,0.73078161906807,0,0,0,0.868907021687782,0.887212797938587,0.863968219884045,0,0,0.869443847970797,0,0.781994846467683,0,0.901868155464892,0,0.763742752845179,0.769540476701739,0,0,0.90906162765729,0.783122181662014,0,0
DHX38,0,0.394943096414,0.609566244363324,0.759233412067855,0.664537255744041,0.830201846682414,0.796435473480782,0,0,0,0.683004079879751,0.75762293321881,0.780169637105433,0,0,0.749087395318875,0,0.829987116169208,0,0.584979600601245,0,0.650955550783766,0.73947820485291,0,0,0.600654928065278,0.829450289886193,0,0
PRPF6,0,0.634367618638609,0.761165986686708,0.820270560446639,0.807279364397681,0.927796864934507,0.907934292462959,0,0,0,0.804112089327893,0.819035859995705,0.854681125187889,0,0,0.837502684131415,0,0.904820700021473,0,0.67500536826283,0,0.857848400257677,0.892151599742323,0,0,0.660994202276143,0.90433755636676,0,0
TFAP4,0,0.901546059695083,0.933863001932575,0.942237491947606,0.876637320163195,0.838630019325746,0.88984324672536,0,0,0,0.937030277002362,0.94239853983251,0.934668241357097,0,0,0.937083959630663,0,0.907826927206356,0,0.934131415074082,0,0.896499892634743,0.868745973802877,0,0,0.941700665664591,0.907826927206356,0,0
RPTOR,0,0.447337341636246,0.648056688855486,0.752630448786773,0.845877174146446,0.728687996564312,0.63876959415933,0,0,0,0.676347433970367,0.753113592441486,0.750912604681125,0,0,0.728097487652996,0,0.717360961992699,0,0.721118745973803,0,0.59711187459738,0.74962422160189,0,0,0.71521365686064,0.718649345071935,0,0
CASC3,0,0.983089972085033,0.987491947605755,0.983197337341636,0.98405625939446,0.997745329611338,0.997906377496242,0,0,0,0.989746617994417,0.982714193686923,0.990766587932145,0,0,0.990444492162336,0,0.996617994417007,0,0.952437191324887,0,0.997691646983036,0.997208503328323,0,0,0.945404767017393,0.996671677045308,0,0
UPF1,0,0.965321022117243,0.945619497530599,0.905464891561091,0.949001503113592,0.804058406699592,0.844427743182306,0,0,0,0.928763152243934,0.906001717844106,0.89746617994417,0,0,0.910725789134636,0,0.830523942452222,0,0.947229976379644,0,0.933594588791067,0.912550998496886,0,0,0.903371269057333,0.832563882327679,0,0
ATXN7L2,0,0.84963495812755,0.936278720206141,0.956356023190895,0.963871591153103,0.944492162336268,0.935849259179729,0,0,0,0.944867940734378,0.956409705819197,0.957053897358815,0,0,0.95361820914752,0,0.949753059909813,0,0.934990337126906,0,0.932091475198626,0.953940304917329,0,0,0.933165127764655,0.950289886192828,0,0
KDM2B,0,0.753328322954692,0.77501610478849,0.774210865363968,0.905948035215804,0.949538329396607,0.915396177796865,0,0,0,0.792194545844965,0.771956194975306,0.833154391238995,0,0,0.817479063774962,0,0.894137856989478,0,0.664537255744041,0,0.91158471118746,0.942130126691003,0,0,0.633616061842388,0.893976809104574,0,0
ZNF777,0,0.757354520077303,0.779632810822418,0.791174575907236,0.8369658578484,0.962744255958772,0.945565814902298,0,0,0,0.811681339918402,0.788383079235559,0.852319089542624,0,0,0.837449001503114,0,0.927689499677904,0,0.621537470474554,0,0.923716985183595,0.938909168992914,0,0,0.60360747262186,0.927206356023191,0,0
DVL2,0,0.562486579342925,0.689392312647627,0.758857633669744,0.583798582778613,0.827088254240928,0.836106935795577,0,0,0,0.73657934292463,0.7572471548207,0.780599098131845,0,0,0.764655357526305,0,0.838307923555937,0,0.616115525016105,0,0.747584281726433,0.74092763581705,0,0,0.644137856989478,0.837126905733305,0,0
CASKIN2,0,0.976701739317157,0.984968864075585,0.980352158041658,0.993719132488727,0.953403478634314,0.954530813828645,0,0,0,0.981962636890702,0.980674253811467,0.978473266051106,0,0,0.980835301696371,0,0.958181232553146,0,0.986149881898218,0,0.979815331758643,0.983465750483144,0,0,0.98405625939446,0.959040154605969,0,0
BCL7A,0,0.53081382864505,0.75907236418295,0.836482714193687,0.903961777968649,0.862035645265192,0.809480352158042,0,0,0,0.789403049173288,0.835999570538974,0.847702383508697,0,0,0.82934292462959,0,0.844051964784196,0,0.776197122611123,0,0.776948679407344,0.873577410350011,0,0,0.762883830792356,0.844320377925703,0,0
CROCC,0,0.726111230405841,0.878462529525446,0.93080309211939,0.864773459308568,0.965428387373846,0.96048958557011,0,0,0,0.912765729010092,0.930158900579772,0.943633240283444,0,0,0.934507193472192,0,0.966340992054971,0,0.820592656216448,0,0.918295039725145,0.936278720206141,0,0,0.801911101567533,0.96628730942667,0,0
ARID1A,0,0.812057118316513,0.783927421086536,0.746456946532102,0.814902297616491,0.788705175005368,0.787202061412927,0,0,0,0.773459308567747,0.746456946532102,0.761004938801804,0,0,0.765675327464033,0,0.766963710543268,0,0.754133562379214,0,0.826175649559802,0.821451578269272,0,0,0.750214730513206,0.767446854197982,0,0
GTF3C1,0,0.770828859780975,0.837180588361606,0.864934507193472,0.781994846467683,0.653532316942237,0.715106291604037,0,0,0,0.842656216448357,0.865417650848186,0.839274210865364,0,0,0.841958342280438,0,0.768359458879107,0,0.868584925917973,0,0.720474554434185,0.707429675756925,0,0,0.883186600815976,0.768896285162121,0,0
CDAN1,0,0.915288812540262,0.818928494739102,0.681715696800515,0.85070861069358,0.716824135709684,0.735022546703887,0,0,0,0.768359458879107,0.681608331543912,0.693794288168349,0,0,0.723427098990767,0,0.665127764655358,0,0.788490444492162,0,0.859619926991625,0.823867296542839,0,0,0.77936439768091,0.667167704530814,0,0
CREBBP,0,0.616276572901009,0.800300622718488,0.871966931500966,0.782853768520507,0.695887910672107,0.719239853983251,0,0,0,0.82537041013528,0.871966931500966,0.850279149667168,0,0,0.843729869014387,0,0.791818767446854,0,0.847648700880395,0,0.66738243504402,0.70759072364183,0,0,0.863807171999141,0.79203349796006,0,0
RAVER1,0,0.964676830577625,0.973480781619068,0.967951470904015,0.989370839596307,0.949806742538115,0.948035215804166,0,0,0,0.970742967575693,0.96811251878892,0.967199914107795,0,0,0.969025123470045,0,0.949860425166416,0,0.974071290530384,0,0.973051320592656,0.978902727077518,0,0,0.970098776036075,0.950934077732446,0,0
RANBP3,0,0.671032853768521,0.693901653424952,0.694814258106077,0.788490444492162,0.737760360747262,0.706194975305991,0,0,0,0.694009018681555,0.694760575477775,0.708181232553146,0,0,0.702007730298475,0,0.70834228043805,0,0.692666952974018,0,0.722407129053038,0.761649130341422,0,0,0.685902941808031,0.709040154605969,0,0
CHD8,0,0.719669315009663,0.750322095769809,0.748389521150956,0.908149022976165,0.881468756710329,0.829396607257891,0,0,0,0.752254670388662,0.747262185956624,0.786718917758213,0,0,0.77571397895641,0,0.815761219669315,0,0.708503328322955,0,0.848131844535108,0.902834442774318,0,0,0.660350010736526,0.816888554863646,0,0
C14orf93,0,0.918509770238351,0.880824565170711,0.836106935795577,0.801857418939231,0.696907880609835,0.774210865363968,0,0,0,0.86450504616706,0.837180588361606,0.817908524801374,0,0,0.837019540476702,0,0.760575477775392,0,0.874758428172643,0,0.850118101782263,0.778773888769594,0,0,0.88442130126691,0.761327034571613,0,0
ZNF830,0,0.402941808030921,0.457483358385227,0.537631522439339,0.689231264762723,0.911047884904445,0.843354090616277,0,0,0,0.5217414644621,0.533122181662014,0.642849473910243,0,0,0.600869658578484,0,0.813345501395748,0,0.296703886622289,0,0.750429461026412,0.840992054971011,0,0,0.279418080309212,0.812218166201417,0,0
GIGYF1,0,0.951202490873953,0.962636890702169,0.959362250375778,0.964998926347434,0.969884045522869,0.971655572256818,0,0,0,0.964086321666309,0.959093837234271,0.964247369551213,0,0,0.964462100064419,0,0.968273566673824,0,0.943042731372128,0,0.975467038866223,0.975037577839811,0,0,0.939445995275929,0.968380931930427,0,0
ZNF785,0,0.991518144728366,0.968649345071935,0.90181447283659,0.888984324672536,0.436761863860855,0.615149237706678,0,0,0,0.941378569894782,0.904659652136569,0.847165557225682,0,0,0.894137856989478,0,0.596628730942667,0,0.982714193686923,0,0.890755851406485,0.71124114236633,0,0,0.981747906377496,0.600762293321881,0,0
NUMA1,0,0.462583208073867,0.543751342065708,0.631737169851836,0.49710113807172,0.704799226970152,0.701578269272064,0,0,0,0.595018252093622,0.630985613055615,0.6485398325102,0,0,0.628677260038652,0,0.71521365686064,0,0.511488082456517,0,0.584925917972944,0.609619926991625,0,0,0.53043805024694,0.714354734807816,0,0
SYMPK,0,0.649613485076229,0.727292248228473,0.741142366330256,0.874758428172643,0.581973373416362,0.540530384367619,0,0,0,0.707537041013528,0.742806527807601,0.715696800515353,0,0,0.715159974232338,0,0.601674898003006,0,0.806903585999571,0,0.619980674253811,0.71666308782478,0,0,0.802555293107151,0.605164268842603,0,0
TAB1,0,0.829611337771097,0.775284517929998,0.729654283873738,0.623040584066996,0.635333905948035,0.725467038866223,0,0,0,0.762508052394245,0.729922697015246,0.719669315009663,0,0,0.736740390809534,0,0.703779257032424,0,0.755905089113163,0,0.756495598024479,0.666630878247799,0,0,0.779525445565815,0.703671891775821,0,0
PLA2G6,0,0.787148378784625,0.83224178655787,0.836375348937084,0.902297616491303,0.737438264977453,0.721709254885119,0,0,0,0.823437835516427,0.837341636246511,0.822686278720206,0,0,0.824243074940949,0,0.75397251449431,0,0.860317801159545,0,0.779847541335624,0.820968434614559,0,0,0.850332832295469,0.755958771741464,0,0
FUS,0,0.902941808030921,0.949592012024909,0.957859136783337,0.965535752630449,0.871161692076444,0.885978097487653,0,0,0,0.948357311573975,0.958073867296543,0.950504616706034,0,0,0.951309856130556,0,0.915235129911961,0,0.963120034356882,0,0.916899291389306,0.930373631092978,0,0,0.96269057333047,0.915879321451578,0,0
SBK1,0,0.855701095125617,0.870946961563238,0.872396392527378,0.770130985613056,0.809158256388233,0.856345286665235,0,0,0,0.877764655357526,0.872127979385871,0.868638608546274,0,0,0.874382649774533,0,0.859727292248229,0,0.8478097487653,0,0.858170496027486,0.814687567103285,0,0,0.863538758857634,0.859834657504831,0,0
PCGF2,0,0.824940949108868,0.789993558084604,0.740981318445351,0.834174361176723,0.7934829289242,0.788329396607258,0,0,0,0.774855056903586,0.740551857418939,0.757730298475413,0,0,0.764333261756496,0,0.761649130341422,0,0.758267124758428,0,0.837073223105003,0.835623792140863,0,0,0.751127335194331,0.762239639252738,0,0
AKAP1,0,0.7282585355379,0.850171784410565,0.897680910457376,0.806742538114666,0.762293321881039,0.792516641614773,0,0,0,0.86992699162551,0.898110371483788,0.885924414859351,0,0,0.881737169851836,0,0.844696156323814,0,0.874006871376423,0,0.755851406484861,0.767607902082886,0,0,0.887534893708396,0.844749838952115,0,0
MBTD1,0,0.568874812110801,0.521634099205497,0.478687996564312,0.629589864719777,0.67500536826283,0.632112948249946,0,0,0,0.512937513420657,0.477721709254885,0.52464032639038,0,0,0.519057333047026,0,0.590240498174791,0,0.463549495383294,0,0.646983036289457,0.671999141077947,0,0,0.456570753704101,0.590508911316298,0,0
SCAP,0,0.641936869229117,0.672804380502469,0.702007730298475,0.567425381146661,0.786933648271419,0.802340562593945,0,0,0,0.703403478634314,0.700021473051321,0.727399613485076,0,0,0.717790423019111,0,0.788812540261971,0,0.59528666523513,0,0.739746617994417,0.714891561090831,0,0,0.620463817908525,0.787738887695942,0,0
SH3BP5L,0,0.595232982606828,0.834764870088039,0.900901868155465,0.938426025338201,0.937728151170281,0.900901868155465,0,0,0,0.867296542838737,0.900526089757354,0.917060339274211,0,0,0.899935580846038,0,0.923824350440198,0,0.824618853339059,0,0.861820914751986,0.932145157826927,0,0,0.790423019111016,0.924253811466609,0,0
ZNF263,0,0.720796650203994,0.740068713764226,0.762185956624436,0.61885333905948,0.754885119175435,0.786557869873309,0,0,0,0.75687137642259,0.761165986686708,0.765192183809319,0,0,0.762830148164054,0,0.786718917758213,0,0.702222460811681,0,0.74602748550569,0.709845394030492,0,0,0.697122611123041,0.785484217307279,0,0
DHX37,0,0.747154820700021,0.692559587717415,0.652512347004509,0.667650848185527,0.523351943311145,0.554380502469401,0,0,0,0.668187674468542,0.653317586429032,0.627979385870732,0,0,0.641400042946103,0,0.548099634958128,0,0.730620571183165,0,0.617564955980245,0.594857204208718,0,0,0.743987545630234,0.549173287524157,0,0
IRF2BP1,0,0.821451578269272,0.859834657504831,0.867672321236848,0.85398325101997,0.749355808460382,0.774747691646983,0,0,0,0.860908310070861,0.868423878033069,0.853178011595448,0,0,0.857902082885978,0,0.799119604895856,0,0.874221601889628,0,0.806903585999571,0.805561520292034,0,0,0.880341421515997,0.799817479063775,0,0
EFTUD2,0,0.860747262185957,0.823491518144728,0.786665235129912,0.661316298045952,0.732123684775607,0.803682628301482,0,0,0,0.818391668456088,0.786879965643118,0.781404337556367,0,0,0.794824994631737,0,0.780545415503543,0,0.785967360961993,0,0.821558943525875,0.734700450934078,0,0,0.805937298690144,0.780277002362036,0,0
FIZ1,0,0.928387373845823,0.906109083100709,0.880985613055615,0.792838737384582,0.711509555507838,0.808836160618424,0,0,0,0.897734593085677,0.881415074082027,0.862518788919906,0,0,0.879267768949968,0,0.805722568176938,0,0.905303843676186,0,0.863646124114237,0.779579128194116,0,0,0.914590938372343,0.805990981318445,0,0
SURF6,0,0.927957912819412,0.919368692291175,0.903371269057333,0.85435902941808,0.789295683916685,0.851138071719991,0,0,0,0.914376207859137,0.903478634313936,0.894513635387589,0,0,0.902780760146017,0,0.854627442559588,0,0.915396177796865,0,0.893386300193257,0.845232982606828,0,0,0.921945458449646,0.855915825638823,0,0
SART1,0,0.910188962851621,0.848614988189822,0.77356667382435,0.758267124758428,0.591689929138931,0.696639467468327,0,0,0,0.818874812110801,0.77464032639038,0.74747691646983,0,0,0.77464032639038,0,0.672697015245866,0,0.847917114021903,0,0.802447927850548,0.711348507622933,0,0,0.860049388018037,0.673394889413786,0,0
CAD,0,0.698357311573975,0.846575048314365,0.893332617564956,0.927474769164698,0.917275069787417,0.887964354734808,0,0,0,0.869443847970797,0.892795791281941,0.906216448357312,0,0,0.894030491732875,0,0.90723641829504,0,0.835301696371054,0,0.867189177582134,0.919690788060983,0,0,0.826927206356023,0.907665879321452,0,0
NUP85,0,0.977990122396392,0.951417221387159,0.908149022976165,0.854573759931286,0.85795576551428,0.925381146660941,0,0,0,0.940788060983466,0.908041657719562,0.909115310285592,0,0,0.922321236847756,0,0.896660940519648,0,0.922911745759072,0,0.958288597809749,0.90433755636676,0,0,0.929407343783552,0.896875671032854,0,0
TFCP2,0,0.811198196263689,0.844642473695512,0.84818552716341,0.884099205497101,0.862089327893494,0.854734807816191,0,0,0,0.849957053897359,0.847702383508697,0.857150526089757,0,0,0.85580846038222,0,0.856667382435044,0,0.81957268627872,0,0.870624865793429,0.886031780115955,0,0,0.808621430105218,0.857096843461456,0,0
BRD1,0,0.907665879321452,0.932843031994846,0.940143869443848,0.874490015031136,0.959362250375778,0.968380931930427,0,0,0,0.942344857204209,0.939445995275929,0.94782048529096,0,0,0.946907880609835,0,0.964784195834228,0,0.884474983895212,0,0.956356023190895,0.945136353875886,0,0,0.891077947176294,0.964623147949324,0,0
FBXL19,0,0.850118101782263,0.884367618638609,0.883025552931072,0.902566029632811,0.711616920764441,0.74130341421516,0,0,0,0.877066781189607,0.883830792355594,0.863270345716126,0,0,0.871966931500966,0,0.778129697229976,0,0.91088683701954,0,0.808138286450505,0.815063345501396,0,0,0.913893064204423,0.779847541335624,0,0
NMT1,0,0.949860425166416,0.918885548636461,0.87282585355379,0.898969293536612,0.841582563882328,0.877603607472622,0,0,0,0.905894352587503,0.872718488297187,0.875456302340563,0,0,0.888662228902727,0,0.853446424736955,0,0.894943096414,0,0.931286235774104,0.901707107579987,0,0,0.896070431608332,0.853714837878463,0,0
CCDC142,0,0.994685419798153,0.997262185956624,0.995544341850977,0.998228473266051,0.999463173716985,0.999302125832081,0,0,0,0.998013742752845,0.995436976594374,0.998335838522654,0,0,0.998443203779257,0,0.999033712690573,0,0.979171140219025,0,0.99962422160189,0.999409491088684,0,0,0.972890272707752,0.999033712690573,0,0
