,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF23,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364,0.986687422835364
WDR90,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731
SYNGR2,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145
POLG2,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205
RNF217,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0,0,0,0.933007676203768,0.933007676203768
DDX5,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782
MCFD2,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346
RABGGTA,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0,0,0,0.938483010360191,0.938483010360191
NDST1,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0.914971281335552,0,0,0,0,0,0,0.914971281335552,0,0,0.914971281335552,0,0,0.914971281335552,0,0,0,0,0,0,0,0.914971281335552,0.914971281335552
NR2F6,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719
MMADHC,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044
ATP6V1G1,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995
SLC3A2,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504
COX15,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677
ABHD11,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578
MGST3,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145
TBC1D16,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346,0,0,0,0,0,0,0,0.929572172419346,0.929572172419346
TDP2,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726
PCBD2,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833
PNKD,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139
PNPLA3,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0,0,0,0,0.934349669869558,0,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558
NT5C2,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315
GCLM,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094
GTF2H1,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831
SORBS1,0.970798217832412,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412
TRIM2,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781
PTPRF,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0.939717644532718
REPIN1,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431
STK19,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0.934510709109453
DHRS3,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473
SPPL2B,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254
BRI3BP,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945
SHMT1,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153
SYF2,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0.941703795158087
XYLB,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142
CSAD,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893
GAMT,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0.95426485586988
CAT,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261
CLIC4,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245
SBNO2,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315
NUDT8,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0.958827634333566
ACAD10,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682
CRAT,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473
KANK2,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933
ZNRF3,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472
KLF10,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787
DOLPP1,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787
PPP2R4,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842
ARID3A,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894
PEX11G,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473
NOLC1,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196
CSNK1G3,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134
PLBD2,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0,0,0,0,0,0.946373933115036,0.946373933115036
SCARB2,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0.96065274571904,0.96065274571904
IQGAP2,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829
DPP9,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103
CYP2U1,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989
EZH1,0.906972999087444,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0,0,0,0,0.906972999087444,0,0,0.906972999087444,0.906972999087444,0,0.906972999087444,0,0,0,0,0,0,0,0.906972999087444,0.906972999087444
LIFR,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151
NDUFS8,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0,0,0,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0,0,0,0.913253529443341,0.913253529443341
SMAD3,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521
ARID5B,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611
SEPP1,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573
HNRNPA1,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517
COMT,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823
ZNRD1,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032
PAPD7,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734
WSB1,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0,0,0.939073487573139,0.939073487573139
MYEF2,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834
ESRP2,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249
PIAS4,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0.966450158355253
TXN2,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0,0,0,0.954640614096302,0,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0.954640614096302
PTPN4,0.905792044661549,0.905792044661549,0.905792044661549,0,0.905792044661549,0,0,0,0,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0,0,0,0,0,0.905792044661549,0.905792044661549
PLA2G15,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515
FCER1G,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999
FAM134C,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454
NRP1,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359
PRUNE,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941
FAM159A,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836
LSM3,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0,0,0,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0,0,0,0,0,0,0.92833753824682,0.92833753824682
ESRRA,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628
DGKD,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0.958827634333566
PIGL,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454
ZHX3,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295
CBLB,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097
TMCC1,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0,0,0,0,0,0.931987761017768,0.931987761017768
ZSWIM6,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403,0.944280422996403
C2orf76,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0.955231091309249
SLC6A6,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361
USP40,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783
KLF13,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0,0,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029,0.924955714209029
MTCH1,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664
CDC42BPG,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944
FHL3,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936
SIX5,0.956358365988513,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513
NR5A2,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626
CYB5B,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0.990981802565892
PPARD,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994
DBI,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565
SPATA2L,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725
MEF2D,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519
IRF2BP2,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103
MAGOH,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0,0,0,0,0,0,0,0.918245745880079,0,0,0.918245745880079,0,0,0.918245745880079,0,0,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079
EIF4G1,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137,0.933973911643137
XPC,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0,0,0,0,0,0,0,0.928176499006925,0,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0,0,0,0,0,0,0.928176499006925,0.928176499006925
QSOX1,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521
CD151,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669,0.952547103977669
HSPB11,0.929089054699662,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0,0,0.929089054699662,0.929089054699662
ERBB3,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045
LSM2,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349,0,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349,0.937731493907349
DNAJC30,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0.978098663374309
TPRKB,0.934779107842611,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611
TALDO1,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0,0,0.940576520478823,0.940576520478823
LYRM1,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982
GPCPD1,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099
ZFP36,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0,0,0,0,0.924365236996081,0.924365236996081
POLR1D,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718
