,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF787,0,0,0.916845608761005,0.9094374060554,0,0,0,0.919153961777969,0,0,0.921784410564741,0,0,0.902619712261112,0.899345071934722,0.924844320377926,0,0.937781833798583,0.912604681125188,0,0.920012883830792,0.953510843890917,0.892849473910243,0.953510843890917,0.953510843890917,0.903424951685635,0.0571719991410779,0,0.905733304702598
PRR24,0,0,0.739102426454799,0.789188318660082,0,0,0,0.736203564526519,0,0,0.736149881898218,0,0,0.794341850977024,0.795576551427958,0.736257247154821,0,0.769111015675327,0.771258320807387,0,0.736149881898218,0.758267124758428,0.801213227399614,0.758267124758428,0.758267124758428,0.790315653854413,0.280706463388448,0,0.797938587073223
SPSB3,0,0,0.955819196907881,0.952061412926777,0,0,0,0.957483358385227,0,0,0.958986471977668,0,0,0.946961563238136,0.943525875026841,0.957859136783337,0,0.893386300193257,0.95254455658149,0,0.957644406270131,0.788490444492162,0.936976594374061,0.788490444492162,0.788490444492162,0.947552072149452,0.0279686493450719,0,0.949001503113592
ZNF574,0,0,0.70834228043805,0.707429675756925,0,0,0,0.707644406270131,0,0,0.699108868370195,0,0,0.775445565814902,0.803360532531673,0.698518359458879,0,0.706356023190895,0.720474554434185,0,0.702061412926777,0.521956194975306,0.821236847756066,0.521956194975306,0.521956194975306,0.778183379858278,1,0,0.689875456302341
ZNF497,0,0,0.997637964354735,0.996456946532102,0,0,0,0.99817479063775,0,0,0.998282155894353,0,0,0.996617994417007,0.996993772815117,0.998496886407559,0,0.997423233841529,0.997530599098132,0,0.998067425381147,0.99747691646983,0.996671677045308,0.99747691646983,0.99747691646983,0.997154820700021,0.00107365256602963,0,0.99565170710758
XRCC1,0,0,0.922374919476058,0.950826712475843,0,0,0,0.911638393815761,0,0,0.909168992913893,0,0,0.94819626368907,0.941754348292892,0.899935580846038,0,0.899452437191325,0.924092763581705,0,0.914805668885549,0.756602963281082,0.948088898432467,0.756602963281082,0.756602963281082,0.941378569894782,0.298636461241142,0,0.961992699162551
FBRS,0,0,0.902566029632811,0.884636031780116,0,0,0,0.908578484002577,0,0,0.912389950611982,0,0,0.87717414644621,0.875026841314151,0.918509770238351,0,0.955013957483358,0.896124114236633,0,0.909276358170496,0.977077517715267,0.863646124114237,0.977077517715267,0.977077517715267,0.882166630878248,0.0488511917543483,0,0.871591153102856
ANKS3,0,0,0.914698303628946,0.906270130985613,0,0,0,0.917221387159115,0,0,0.920496027485506,0,0,0.897573545200773,0.892795791281941,0.917060339274211,0,0.795576551427958,0.90868584925918,0,0.91883186600816,0.759287094696156,0.884474983895212,0.759287094696156,0.759287094696156,0.897949323598883,0.0523405625939446,0,0.901653424951686
E4F1,0,0,0.984807816190681,0.982928924200129,0,0,0,0.985076229332188,0,0,0.984754133562379,0,0,0.983197337341636,0.98368048099635,0.983626798368048,0,0.941593300407988,0.984968864075585,0,0.984807816190681,0.765675327464033,0.982821558943526,0.765675327464033,0.765675327464033,0.983787846252953,0.0196478419583423,0,0.981103714837879
ERF,0,0,0.966448357311574,0.963871591153103,0,0,0,0.968005153532317,0,0,0.96956194975306,0,0,0.959523298260683,0.956678118960704,0.971440841743612,0,0.984163624651063,0.963656860639897,0,0.968756710328538,0.991410779471763,0.952705604466395,0.991410779471763,0.991410779471763,0.960221172428602,0.0215267339488941,0,0.962797938587073
SH2B1,0,0,0.940143869443848,0.938640755851406,0,0,0,0.940519647841958,0,0,0.94239853983251,0,0,0.932359888340133,0.927850547562809,0.944223749194761,0,0.952490873953189,0.936815546489156,0,0.942183809319304,0.958020184668241,0.923233841528881,0.958020184668241,0.958020184668241,0.931984109942023,0.0517500536826283,0,0.938372342709899
PNKP,0,0,0.986203564526519,0.981479493235989,0,0,0,0.986633025552931,0,0,0.986740390809534,0,0,0.982714193686923,0.984109942022761,0.987384582349152,0,0.991088683701954,0.985988834013313,0,0.986525660296328,0.990820270560447,0.98298260682843,0.990820270560447,0.990820270560447,0.984324672535967,0.013152243933863,0,0.976701739317157
EPN1,0,0,0.954584496456947,0.949484646768306,0,0,0,0.955980244792785,0,0,0.958127549924844,0,0,0.943096414000429,0.936815546489156,0.955711831651278,0,0.796059695082671,0.950021473051321,0,0.956678118960704,0.702383508696586,0.929622074296758,0.702383508696586,0.702383508696586,0.943955336053253,0.0235666738243504,0,0.94637105432682
XAB2,0,0,0.945619497530599,0.942452222460812,0,0,0,0.946424736955121,0,0,0.94782048529096,0,0,0.94019755207215,0.939070216877818,0.948733089972085,0,0.954423448572042,0.94454584496457,0,0.947015245866438,0.954960274855057,0.935849259179729,0.954960274855057,0.954960274855057,0.941539617779687,0.0545415503543054,0,0.939338630019326
ZNF517,0,0,0.979278505475628,0.970206141292678,0,0,0,0.980835301696371,0,0,0.981103714837879,0,0,0.97138715911531,0.974447068928495,0.981855271634099,0,0.969347219239854,0.979439553360533,0,0.980298475413356,0.957751771526734,0.971923985398325,0.957751771526734,0.957751771526734,0.974930212583208,0.0126154176508482,0,0.963012669100279
SPHK2,0,0,0.994041228258536,0.991410779471763,0,0,0,0.99457805454155,0,0,0.994900150311359,0,0,0.991410779471763,0.992323384152888,0.995061198196264,0,0.995114880824565,0.993933863001933,0,0.994631737169852,0.995866437620786,0.991088683701954,0.995866437620786,0.995866437620786,0.992538114666094,0.00230835301696371,0,0.98947820485291
MIB2,0,0,0.989746617994417,0.987706678118961,0,0,0,0.990176079020829,0,0,0.990068713764226,0,0,0.98840455228688,0.989209791711402,0.990820270560447,0,0.991518144728366,0.990015031135924,0,0.989961348507623,0.986525660296328,0.988887695941593,0.986525660296328,0.986525660296328,0.989263474339704,0.00998496886407559,0,0.985559372986901
SAFB,0,0,0.701202490873953,0.78441056474125,0,0,0,0.69057333047026,0,0,0.693150096628731,0,0,0.770828859780975,0.72970796650204,0.686386085462744,0,0.723319733734164,0.697229976379644,0,0.695780545415503,0.693794288168349,0.765675327464033,0.693794288168349,0.693794288168349,0.716340992054971,0.408310070861069,0,0.824082027056045
ZNF653,0,0,0.974124973158686,0.97246081168134,0,0,0,0.974178655786987,0,0,0.974876529954907,0,0,0.969776680266266,0.96703886622289,0.975091260468113,0,0.969669315009663,0.971870302770024,0,0.974393386300193,0.962475842817264,0.964998926347434,0.962475842817264,0.962475842817264,0.96918617135495,0.0212046381790852,0,0.971816620141722
NR1H2,0,0,0.924200128838308,0.898110371483788,0,0,0,0.932359888340133,0,0,0.937942881683487,0,0,0.883508696585785,0.877872020614129,0.938855486364612,0,0.892366330255529,0.914537255744041,0,0.933433540906163,0.925595877174146,0.857096843461456,0.925595877174146,0.925595877174146,0.890809534034786,0.0162658363753489,0,0.879053038436762
LZTS2,0,0,0.833905948035216,0.831597595018252,0,0,0,0.83369121752201,0,0,0.827732445780545,0,0,0.840508911316298,0.84566244363324,0.818982177367404,0,0.717683057762508,0.839059480352158,0,0.831758642903156,0.558782477990122,0.847702383508697,0.558782477990122,0.558782477990122,0.841958342280438,0.246886407558514,0,0.826712475842817
RBM10,0,0,0.719669315009663,0.660188962851621,0,0,0,0.732284732660511,0,0,0.738995061198196,0,0,0.645157826927206,0.633293966072579,0.739531887481211,0,0.641561090831007,0.708879106721065,0,0.731908954262401,0.700504616706034,0.611820914751986,0.700504616706034,0.700504616706034,0.671408632166631,0.0879858277861284,0,0.643225252308353
GSK3A,0,0,0.981586858492592,0.980191110156753,0,0,0,0.981962636890702,0,0,0.983251019969938,0,0,0.977399613485076,0.974822847326605,0.984485720420872,0,0.993235988834013,0.98008374490015,0,0.982553145802018,0.997315868584926,0.972138715911531,0.997315868584926,0.997315868584926,0.977453296113378,0.0106291604036934,0,0.978902727077518
GIGYF1,0,0,0.714301052179515,0.730244792785055,0,0,0,0.711455872879536,0,0,0.716448357311574,0,0,0.715321022117243,0.69964569465321,0.715052608975735,0,0.750107365256603,0.707214945243719,0,0.715482070002147,0.76266910027915,0.701739317156968,0.76266910027915,0.76266910027915,0.707375993128624,0.276519218380932,0,0.779418080309212
C1orf35,0,0,0.972514494309641,0.969991410779472,0,0,0,0.972675542194546,0,0,0.972997637964355,0,0,0.968864075585141,0.967468327249302,0.971548207000215,0,0.933916684560876,0.970689284947391,0,0.97283659007945,0.802662658363754,0.965911531028559,0.802662658363754,0.802662658363754,0.968434614558729,0.0291496671677045,0,0.969078806098347
CCDC97,0,0,0.921677045308138,0.882703457161263,0,0,0,0.932198840455229,0,0,0.935902941808031,0,0,0.876368907021688,0.878784625295254,0.938587073223105,0,0.895157826927206,0.914805668885549,0,0.931125187889199,0.92790423019111,0.858761004938802,0.92790423019111,0.92790423019111,0.888018037363109,0.0171247584281726,0,0.84963495812755
ARMC5,0,0,0.810768735237277,0.807333047025982,0,0,0,0.811466609405196,0,0,0.815600171784411,0,0,0.796972299763796,0.788705175005368,0.819304273137213,0,0.847433970367189,0.80362894567318,0,0.813828645050462,0.835623792140863,0.781565385441271,0.835623792140863,0.835623792140863,0.796220742967576,0.205175005368263,0,0.804273137212798
C19orf44,0,0,0.835999570538974,0.833208073867297,0,0,0,0.836321666308782,0,0,0.840240498174791,0,0,0.82354520077303,0.815278076014602,0.84346145587288,0,0.868209147519863,0.829665020399399,0,0.838683701954048,0.903102855915826,0.808943525875027,0.903102855915826,0.903102855915826,0.822417865578699,0.12175220098776,0,0.83079235559373
C1orf159,0,0,0.776948679407344,0.78151170281297,0,0,0,0.760092334120679,0,0,0.785591582563882,0,0,0.758159759501825,0.722890272707752,0.777002362035645,0,0.811735022546704,0.74710113807172,0,0.782585355378999,0.860747262185957,0.709630663517286,0.860747262185957,0.860747262185957,0.753704101352802,0.187245007515568,0,0.782639038007301
MAZ,0,0,0.961509555507838,0.970850332832295,0,0,0,0.958557010951256,0,0,0.959093837234271,0,0,0.966448357311574,0.961777968649345,0.958288597809749,0,0.961670603392742,0.960328537685205,0,0.960382220313507,0.941754348292892,0.961885333905948,0.941754348292892,0.941754348292892,0.963442130126691,0.0709684346145587,0,0.975037577839811
FUZ,0,0,0.991142366330256,0.988995061198196,0,0,0,0.991732875241572,0,0,0.992269701524587,0,0,0.988350869658578,0.988136139145373,0.994094910886837,0,0.999248443203779,0.990337126905733,0,0.991786557869873,0.999892634743397,0.987116169207644,0.999892634743397,0.999892634743397,0.988941378569895,0.00273781404337556,0,0.987760360747262
ZNF837,0,0,0.998765299549066,0.998013742752845,0,0,0,0.998818982177367,0,0,0.99892634743397,0,0,0.997637964354735,0.997584281726433,0.998980030062272,0,0.99962422160189,0.998443203779257,0,0.99892634743397,0.99962422160189,0.997423233841529,0.99962422160189,0.99962422160189,0.997745329611338,0.000912604681125188,0,0.997208503328323
ARHGEF1,0,0,0.907504831436547,0.899774532961134,0,0,0,0.910725789134636,0,0,0.913517285806313,0,0,0.892420012883831,0.888232767876315,0.918939231264763,0,0.961402190251235,0.9021902512347,0,0.912121537470475,0.978580631307709,0.880824565170711,0.978580631307709,0.978580631307709,0.893601030706463,0.0607687352372772,0,0.895318874812111
NDOR1,0,0,0.976164913034142,0.978902727077518,0,0,0,0.974769164698304,0,0,0.975252308353017,0,0,0.97718488297187,0.974715482070002,0.97353446424737,0,0.9420227614344,0.975413356237921,0,0.975467038866223,0.798851191754348,0.973856560017178,0.798851191754348,0.798851191754348,0.976218595662444,0.0367189177582134,0,0.979815331758643
SUPT5H,0,0,0.954530813828645,0.961616920764441,0,0,0,0.95254455658149,0,0,0.95361820914752,0,0,0.957805454155035,0.95324243074941,0.95614129267769,0,0.983465750483144,0.952329826068284,0,0.953886622289027,0.98985398325102,0.953027700236204,0.98985398325102,0.98985398325102,0.955121322739961,0.0684453510843891,0,0.965374704745544
RFX1,0,0,0.844427743182306,0.837663732016319,0,0,0,0.846038222031351,0,0,0.850815975950183,0,0,0.829020828859781,0.822203135065493,0.854627442559588,0,0.878516212153747,0.837985827786128,0,0.84818552716341,0.914913034142152,0.815063345501396,0.914913034142152,0.914913034142152,0.82934292462959,0.105862143010522,0,0.832027056044664
STK11,0,0,0.920120249087395,0.928494739102426,0,0,0,0.914966716770453,0,0,0.904069143225252,0,0,0.944653210221172,0.951954047670174,0.900203993987546,0,0.886192828000859,0.931823062057118,0,0.911477345930857,0.687513420657075,0.958288597809749,0.687513420657075,0.687513420657075,0.944653210221172,0.353339059480352,0,0.931178870517501
JOSD2,0,0,0.849098131844535,0.851030706463388,0,0,0,0.847863431393601,0,0,0.85215804165772,0,0,0.842870946961563,0.834228043805025,0.853339059480352,0,0.871805883616062,0.84346145587288,0,0.850923341206785,0.890809534034786,0.828484002576766,0.890809534034786,0.890809534034786,0.840133132918188,0.132918187674469,0,0.851567532746403
TEAD2,0,0,0.928226325960919,0.906914322525231,0,0,0,0.93370195404767,0,0,0.933809319304273,0,0,0.910188962851621,0.915396177796865,0.936171354949538,0,0.928924200128838,0.927689499677904,0,0.931608331543912,0.932091475198626,0.909276358170496,0.932091475198626,0.932091475198626,0.916523512991196,0.0493343354090616,0,0.891453725574404
SETD1A,0,0,0.980674253811467,0.977238565600172,0,0,0,0.980942666952974,0,0,0.981318445351084,0,0,0.977292248228473,0.977077517715267,0.980835301696371,0,0.960382220313507,0.980352158041658,0,0.980996349581275,0.91775821344213,0.975252308353017,0.91775821344213,0.91775821344213,0.978043805024694,0.0172321236847756,0,0.974071290530384
ZNF526,0,0,0.73985398325102,0.723695512132274,0,0,0,0.743719132488727,0,0,0.749409491088684,0,0,0.714998926347434,0.708127549924844,0.815600171784411,0,0.9710113807172,0.731103714837879,0,0.746349581275499,0.994417006656646,0.695082671247584,0.994417006656646,0.994417006656646,0.71848829718703,0.212636890702169,0,0.698786772600386
HSPBP1,0,0,0.996510629160404,0.996832724930213,0,0,0,0.996456946532102,0,0,0.996456946532102,0,0,0.996510629160404,0.996134850762293,0.996510629160404,0,0.997584281726433,0.996349581275499,0,0.996456946532102,0.997852694867941,0.99602748550569,0.997852694867941,0.997852694867941,0.996456946532102,0.00391883186600816,0,0.996993772815117
FBXL19,0,0,0.996295898647198,0.996188533390595,0,0,0,0.996349581275499,0,0,0.996295898647198,0,0,0.996349581275499,0.996671677045308,0.996456946532102,0,0.997530599098132,0.996403263903801,0,0.996295898647198,0.997423233841529,0.996564311788705,0.997423233841529,0.997423233841529,0.996564311788705,0.00569035859995705,0,0.996188533390595
CROCC,0,0,0.839327893493665,0.84818552716341,0,0,0,0.835945887910672,0,0,0.842495168563453,0,0,0.831543912389951,0.814311788705175,0.830523942452222,0,0.680158900579772,0.828967146231479,0,0.841421515997423,0.547509126046811,0.807386729654284,0.547509126046811,0.547509126046811,0.825048314365471,0.120517500536826,0,0.852855915825639
TAF6L,0,0,0.947874167919261,0.963442130126691,0,0,0,0.940895426240069,0,0,0.933970367189178,0,0,0.967844105647413,0.969132488726648,0.927582134421301,0,0.907504831436547,0.953403478634314,0,0.939982821558944,0.654928065278076,0.97428602104359,0.654928065278076,0.654928065278076,0.965535752630449,0.357204208718059,0,0.96918617135495
TSEN34,0,0,0.942452222460812,0.956087610049388,0,0,0,0.935527163409921,0,0,0.933540906162766,0,0,0.956087610049388,0.954208718058836,0.935956624436332,0,0.979278505475628,0.944492162336268,0,0.93660081597595,0.982284732660511,0.957644406270131,0.982284732660511,0.982284732660511,0.952383508696586,0.247960060124544,0,0.961187459738029
ZNF408,0,0,0.786182091475199,0.773942452222461,0,0,0,0.790637749624222,0,0,0.79493235988834,0,0,0.763313291818767,0.757891346360318,0.799978526948679,0,0.843193042731372,0.77861284088469,0,0.791550354305347,0.900150311359244,0.747691646983036,0.900150311359244,0.900150311359244,0.765514279579128,0.177635817049603,0,0.766158471118746
BRF1,0,0,0.817156968005154,0.83514064848615,0,0,0,0.80470259823921,0,0,0.750322095769809,0,0,0.865363968219884,0.88152243933863,0.746403263903801,0,0.75977023835087,0.842656216448357,0,0.79240927635817,0.524210865363968,0.893654713334765,0.524210865363968,0.524210865363968,0.866061842387803,0.511541765084819,0,0.834979600601245
FAM193B,0,0,0.926562164483573,0.919100279149667,0,0,0,0.929407343783552,0,0,0.932789349366545,0,0,0.911423663302555,0.905625939445995,0.934721923985398,0,0.94782048529096,0.920710757998712,0,0.930534678977883,0.961885333905948,0.898969293536612,0.961885333905948,0.961885333905948,0.913248872664806,0.0450397251449431,0,0.915020399398755
QPCTL,0,0,0.911423663302555,0.93622503757784,0,0,0,0.899720850332832,0,0,0.894406270130986,0,0,0.937996564311789,0.935795576551428,0.887266480566889,0,0.875026841314151,0.916469830362895,0,0.901599742323384,0.717468327249302,0.943096414000429,0.717468327249302,0.717468327249302,0.932735666738243,0.315868584925918,0,0.945780545415503
FRS3,0,0,0.95689284947391,0.954262400687138,0,0,0,0.95796650203994,0,0,0.960006441915396,0,0,0.948303628945673,0.944009018681555,0.961616920764441,0,0.968864075585141,0.953135065492807,0,0.958610693579558,0.975950182520936,0.937567103285377,0.975950182520936,0.975950182520936,0.948572042087181,0.027753918831866,0,0.952061412926777
FKBP8,0,0,0.928548421730728,0.893869443847971,0,0,0,0.937406055400472,0,0,0.938426025338201,0,0,0.895533605325317,0.902673394889414,0.937245007515568,0,0.774318230620571,0.925971655572257,0,0.9347756066137,0.714730513205927,0.892205282370625,0.714730513205927,0.714730513205927,0.906270130985613,0.0289886192828001,0,0.86305561520292
SNAPC4,0,0,0.923716985183595,0.920818123255315,0,0,0,0.923985398325102,0,0,0.924039080953403,0,0,0.921784410564741,0.923394889413786,0.919690788060983,0,0.794127120463818,0.924307494094911,0,0.924253811466609,0.6920227614344,0.921408632166631,0.6920227614344,0.6920227614344,0.923394889413786,0.0916899291389306,0,0.918670818123255
GLTSCR2,0,0,0.891400042946103,0.891400042946103,0,0,0,0.890648486149882,0,0,0.89456731801589,0,0,0.881254026197123,0.873845823491518,0.899130341421516,0,0.932628301481641,0.885441271204638,0,0.893654713334765,0.955926562164484,0.867296542838737,0.955926562164484,0.955926562164484,0.879965643117887,0.0793429246295899,0,0.890863216663088
CCDC130,0,0,0.948733089972085,0.946585784840026,0,0,0,0.949430964140004,0,0,0.949806742538115,0,0,0.945941593300408,0.946210006441915,0.947229976379644,0,0.877818337985828,0.948625724715482,0,0.949592012024909,0.744792785054756,0.944062701309856,0.744792785054756,0.744792785054756,0.946532102211724,0.0586751127335194,0,0.944706892849474
CYHR1,0,0,0.94454584496457,0.935205067640112,0,0,0,0.945995275928709,0,0,0.940788060983466,0,0,0.948035215804166,0.95689284947391,0.939016534249517,0,0.8912926776895,0.94964569465321,0,0.942774318230621,0.719454584496457,0.959093837234271,0.719454584496457,0.719454584496457,0.951631951900365,0.215428387373846,0,0.925112733519433
APBA3,0,0,0.990712905303844,0.987491947605755,0,0,0,0.991893923126476,0,0,0.992699162550999,0,0,0.986149881898218,0.985666738243504,0.993504401975521,0,0.99565170710758,0.989692935366116,0,0.992054971011381,0.998765299549066,0.982284732660511,0.998765299549066,0.998765299549066,0.987008803951041,0.0011810178226326,0,0.985237277217093
SIRT6,0,0,0.979922697015246,0.98008374490015,0,0,0,0.979439553360533,0,0,0.979761649130341,0,0,0.9782585355379,0.976594374060554,0.978473266051106,0,0.954208718058836,0.979171140219025,0,0.979869014386944,0.837073223105003,0.974769164698304,0.837073223105003,0.837073223105003,0.977990122396392,0.0226003865149238,0,0.97970796650204
IRF3,0,0,0.997315868584926,0.996295898647198,0,0,0,0.99747691646983,0,0,0.99747691646983,0,0,0.996886407558514,0.997315868584926,0.997691646983036,0,0.997262185956624,0.997315868584926,0,0.997369551213227,0.996456946532102,0.997262185956624,0.996456946532102,0.996456946532102,0.997315868584926,0.00241571827356667,0,0.995866437620786
RAVER1,0,0,0.957000214730513,0.953027700236204,0,0,0,0.958234915181447,0,0,0.958395963066352,0,0,0.950397251449431,0.949323598883401,0.959147519862573,0,0.950397251449431,0.955389735881469,0,0.957805454155035,0.942291174575907,0.945673180158901,0.942291174575907,0.942291174575907,0.951202490873953,0.0344105647412497,0,0.949377281511703
ALDH16A1,0,0,0.99892634743397,0.999087395318875,0,0,0,0.998711616920764,0,0,0.998657934292463,0,0,0.999302125832081,0.999570538973588,0.998711616920764,0,0.999570538973588,0.999141077947176,0,0.998711616920764,0.998872664805669,0.999785269486794,0.998872664805669,0.998872664805669,0.999302125832081,0.0166952974017608,0,0.999087395318875
RFXANK,0,0,0.931232553145802,0.917704530813829,0,0,0,0.934882971870303,0,0,0.935097702383509,0,0,0.918617135494954,0.922052823706249,0.93622503757784,0,0.923985398325102,0.930480996349581,0,0.934185097702384,0.916738243504402,0.917006656645909,0.916738243504402,0.916738243504402,0.923341206785484,0.0549710113807172,0,0.908363753489371
TRAF2,0,0,0.895748335838523,0.894621000644192,0,0,0,0.893976809104574,0,0,0.888984324672536,0,0,0.902673394889414,0.909866867081812,0.885065492806528,0,0.789671462314795,0.902029203349796,0,0.891507408202706,0.683487223534464,0.91378569894782,0.683487223534464,0.683487223534464,0.90433755636676,0.23947820485291,0,0.889789564097058
QTRT1,0,0,0.981640541120893,0.981640541120893,0,0,0,0.98115739746618,0,0,0.980674253811467,0,0,0.982177367403908,0.982499463173717,0.979171140219025,0,0.949806742538115,0.982177367403908,0,0.981050032209577,0.787255744041228,0.982553145802018,0.787255744041228,0.787255744041228,0.982392097917114,0.0374167919261327,0,0.981211080094481
GLI4,0,0,0.971548207000215,0.972138715911531,0,0,0,0.970796650203994,0,0,0.971065063345501,0,0,0.97063560231909,0.968971440841744,0.968703027700236,0,0.921677045308138,0.970045093407773,0,0.971494524371913,0.768144728365901,0.968810392956839,0.768144728365901,0.768144728365901,0.969991410779472,0.0416040369336483,0,0.972943955336053
GTPBP3,0,0,0.948947820485291,0.942613270345716,0,0,0,0.950880395104144,0,0,0.95324243074941,0,0,0.936815546489156,0.933379858277861,0.954960274855057,0,0.961724286021044,0.945887910672107,0,0.951631951900365,0.968703027700236,0.927367403908095,0.968703027700236,0.968703027700236,0.938426025338201,0.0318337985827786,0,0.937620785913678
PRPF31,0,0,0.972782907451149,0.975413356237921,0,0,0,0.971601889628516,0,0,0.972353446424737,0,0,0.972621859566244,0.969615632381361,0.973051320592656,0,0.985452007730299,0.970581919690788,0,0.97246081168134,0.987706678118961,0.969239853983251,0.987706678118961,0.987706678118961,0.97138715911531,0.0396714623147949,0,0.976594374060554
CSNK1G2,0,0,0.935097702383509,0.865739746617994,0,0,0,0.947659437406055,0,0,0.948464676830578,0,0,0.882273996134851,0.901546059695083,0.9492699162551,0,0.753650418724501,0.934131415074082,0,0.943901653424952,0.687513420657075,0.885280223319734,0.687513420657075,0.687513420657075,0.9021902512347,0.0134206570753704,0,0.793966072578913
LEMD2,0,0,0.880878247799012,0.871591153102856,0,0,0,0.884636031780116,0,0,0.888179085248014,0,0,0.862840884689714,0.858009448142581,0.891990551857419,0,0.913302555293107,0.874436332402834,0,0.885924414859351,0.943794288168349,0.848346575048314,0.943794288168349,0.943794288168349,0.864934507193472,0.0709684346145587,0,0.864612411423663
CAPN10,0,0,0.919476057547778,0.87534893708396,0,0,0,0.929675756925059,0,0,0.932735666738243,0,0,0.875617350225467,0.882542409276358,0.934453510843891,0,0.876154176508482,0.914215159974232,0,0.927635817049603,0.835623792140863,0.865310285591583,0.835623792140863,0.835623792140863,0.888823276787632,0.0232445780545416,0,0.83948894137857
TRIM28,0,0,0.992913893064204,0.989048743826498,0,0,0,0.99382649774533,0,0,0.993772815117028,0,0,0.990390809534035,0.992162336267984,0.993880180373631,0,0.985290959845394,0.993343354090616,0,0.993289671462315,0.961455872879536,0.99130341421516,0.961455872879536,0.961455872879536,0.99167919261327,0.00445565814902298,0,0.986096199269916
POLRMT,0,0,0.944170066566459,0.922535967360962,0,0,0,0.948410994202276,0,0,0.948733089972085,0,0,0.926025338200558,0.931393601030706,0.950343568821129,0,0.928655786987331,0.94347219239854,0,0.947068928494739,0.919422374919476,0.925864290315654,0.919422374919476,0.919422374919476,0.932628301481641,0.0360210435902942,0,0.907290100923341
STX10,0,0,0.900042946102641,0.89456731801589,0,0,0,0.901009233412068,0,0,0.903854412712046,0,0,0.89021902512347,0.888179085248014,0.906753274640326,0,0.921193901653425,0.896821988404552,0,0.902082885978097,0.935634528666524,0.883293966072579,0.935634528666524,0.935634528666524,0.891722138715912,0.0801481640541121,0,0.889574833583852
ZC3H3,0,0,0.9057869873309,0.857794717629375,0,0,0,0.917597165557226,0,0,0.922643332617565,0,0,0.85001073652566,0.853875885763367,0.925756925059051,0,0.878838307923556,0.896446210006442,0,0.916738243504402,0.922428602104359,0.828322954691862,0.922428602104359,0.922428602104359,0.864988189821774,0.0202920334979601,0,0.820431608331544
USP21,0,0,0.998121108009448,0.998818982177367,0,0,0,0.998228473266051,0,0,0.998389521150956,0,0,0.998389521150956,0.997906377496242,0.998121108009448,0,0.996349581275499,0.997906377496242,0,0.998335838522654,0.991196048958557,0.997799012239639,0.991196048958557,0.991196048958557,0.998013742752845,0.00284517929997853,0,0.999033712690573
INO80E,0,0,0.880931930427314,0.887964354734808,0,0,0,0.880019325746189,0,0,0.883830792355594,0,0,0.876046811251879,0.865632381361391,0.885817049602749,0,0.918241357096844,0.874167919261327,0,0.883455013957483,0.942505905089113,0.860747262185957,0.942505905089113,0.942505905089113,0.872664805668886,0.0941056474124973,0,0.89059480352158
NUBP2,0,0,0.955497101138072,0.951256173502255,0,0,0,0.956839166845609,0,0,0.958288597809749,0,0,0.946317371698518,0.942505905089113,0.957322310500322,0,0.891829503972514,0.95216877818338,0,0.957322310500322,0.786933648271419,0.936278720206141,0.786933648271419,0.786933648271419,0.947068928494739,0.0280760146016749,0,0.948088898432467
MAP3K10,0,0,0.900257676615847,0.824511488082457,0,0,0,0.917650848185527,0,0,0.923394889413786,0,0,0.81957268627872,0.827571397895641,0.932628301481641,0,0.941002791496672,0.889521150955551,0,0.915557225681769,0.97970796650204,0.791442989048744,0.97970796650204,0.97970796650204,0.843246725359674,0.0120249087395319,0,0.713442130126691
RABEP2,0,0,0.858009448142581,0.859244148593515,0,0,0,0.856184238780331,0,0,0.850440197552072,0,0,0.871966931500966,0.879375134206571,0.850279149667168,0,0.855110586214301,0.866383938157612,0,0.853016963710543,0.77791496671677,0.883132918187674,0.77791496671677,0.77791496671677,0.873147949323599,0.260736525660296,0,0.856345286665235
PRKRIP1,0,0,0.902619712261112,0.888125402619712,0,0,0,0.907880609834657,0,0,0.912067854842173,0,0,0.879321451578269,0.875939445995276,0.914268842602534,0,0.917865578698733,0.895909383723427,0,0.908954262400687,0.943794288168349,0.865256602963281,0.943794288168349,0.943794288168349,0.883401331329182,0.0509448142581061,0,0.876529954906592
NFKBIL1,0,0,0.836267983680481,0.860103070646339,0,0,0,0.828108224178656,0,0,0.836912175220099,0,0,0.836375348937084,0.808943525875027,0.834120678548422,0,0.858170496027486,0.821129482499463,0,0.837073223105003,0.860747262185957,0.802286879965643,0.860747262185957,0.860747262185957,0.824296757569251,0.177635817049603,0,0.874597380287739
AAAS,0,0,0.976916469830363,0.979922697015246,0,0,0,0.975520721494524,0,0,0.975037577839811,0,0,0.979493235988834,0.978687996564312,0.972514494309641,0,0.900687137642259,0.977399613485076,0,0.975789134636032,0.632542409276358,0.97863431393601,0.632542409276358,0.632542409276358,0.978795361820915,0.0514279579128194,0,0.980835301696371
RBM42,0,0,0.985935151385012,0.985559372986901,0,0,0,0.985398325101997,0,0,0.985827786128409,0,0,0.98405625939446,0.983197337341636,0.986096199269916,0,0.988995061198196,0.985022546703887,0,0.98588146875671,0.987545630234056,0.982177367403908,0.987545630234056,0.987545630234056,0.983948894137857,0.0157290100923341,0,0.984861498818982
