,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM231,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359
MAD2L1BP,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0.916742712974395
USP5,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081
DNAJC27,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641
TGDS,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838
CDK2AP2,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522
DCAKD,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089
TPRN,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468
TCTN3,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083
CCNL2,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205
AGER,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568
ZNF8,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409
BRMS1,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093
EPOR,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736
OPA3,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316
RUNDC1,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082
MRPL52,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626
C1QL4,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731
AP1S1,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983
PLCD1,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0,0,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775
DDX56,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313
PI4K2A,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735
ESYT2,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511
BRPF1,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979
ACAT2,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409
ZNF785,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367
GPR84,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566
PHACTR4,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145
PCGF1,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939
RPA2,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772
FBXO24,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365
SP2,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617
PFDN6,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366
EIF4A1,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312
ACOX1,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775
HMBS,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945
C15orf40,0,0.901068226957969,0,0.901068226957969,0.901068226957969,0.901068226957969,0,0,0.901068226957969,0,0.901068226957969,0.901068226957969,0,0.901068226957969,0,0,0,0,0,0,0.901068226957969,0,0.901068226957969,0,0.901068226957969,0.901068226957969,0,0.901068226957969,0.901068226957969
RNF39,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833
TM4SF1,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731
CIB1,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092
CAV1,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188
PNRC2,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824
ATP5B,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459
TWF2,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357
EIF3I,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459
RPS18,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787
NPRL2,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037
RSBN1L,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569
WDR6,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997
SNX33,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207
PLEKHG2,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609
IQCD,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947
PSMB8,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772
TACC2,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183
TSSK4,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414
RBM23,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933
ATP5G1,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0.946051854635246
TACR2,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772
SEPHS2,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569
BCL2L12,0.944978259702614,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614
