,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBR2,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0
DHX8,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982
ZFYVE1,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0
ANGEL1,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617
RPS20,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0
CCDC12,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823
GNAL,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0
NOP10,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0
GTF3C3,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829
PCYT1A,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931
ZNF417,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0
C12orf49,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824
C7orf55,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891
AQR,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103
HIF1AN,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0
C19orf70,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777
GMEB1,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045
COPE,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0
KIAA0586,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0
AURKAIP1,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0
TSSK4,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0
DCP1A,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0
UTP20,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829
ZNF430,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0
COX7C,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0
SIRT6,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0
COX7A2,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0
SLC33A1,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049
ZNF843,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0
HMBOX1,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982
CXorf56,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931
CCDC107,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153
SPG11,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982
OSBP,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623
WDR11,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483
RNF185,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829
SP2,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0.996349777229051,0
FAM195A,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104
ZBTB4,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0
CEP350,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0
NOSIP,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0.9660207203822
PRPF8,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0
NUTF2,0.920715014225133,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0,0,0,0.920715014225133,0,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0
SLC25A39,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0
RPL18,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149
NDUFS7,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0
SSNA1,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829
USMG5,0.904611090235654,0,0.904611090235654,0.904611090235654,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0,0,0,0,0.904611090235654,0.904611090235654,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0,0,0.904611090235654,0,0.904611090235654,0,0,0.904611090235654,0
RFXANK,0.92264748510387,0.92264748510387,0,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0,0.92264748510387,0,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0.92264748510387
ANKRD39,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0
LIN37,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518
CCDC124,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0
RPS7,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0
RPS2,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578
WDR83,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205
SNRPC,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0
UGGT1,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825
