,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GMEB1,0,0.991249731586858,0.991249731586858,1,0.991249731586858,0.991249731586858,0,0,0,0,0,0.991249731586858,0,0,0.991249731586858,1,0,0.991249731586858,0,0,0.991249731586858,0.991249731586858,0.991249731586858,0.991249731586858,1,0.991249731586858,1,0.991249731586858,1
ZBTB11,0,0.806796220742968,0.806796220742968,1,0.806796220742968,0.806796220742968,0,0,0,0,0,0.806796220742968,0,0,0.806796220742968,1,0,0.806796220742968,0,0,0.806796220742968,0.806796220742968,0.806796220742968,0.806796220742968,1,0.806796220742968,1,0.806796220742968,1
SF3B3,0,0.841045737599313,0.841045737599313,1,0.841045737599313,0.841045737599313,0,0,0,0,0,0.841045737599313,0,0,0.841045737599313,1,0,0.841045737599313,0,0,0.841045737599313,0.841045737599313,0.841045737599313,0.841045737599313,1,0.841045737599313,1,0.841045737599313,1
ARL5B,0,0.995759072364183,0.995759072364183,1,0.995759072364183,0.995759072364183,0,0,0,0,0,0.995759072364183,0,0,0.995759072364183,1,0,0.995759072364183,0,0,0.995759072364183,0.995759072364183,0.995759072364183,0.995759072364183,1,0.995759072364183,1,0.995759072364183,1
ZNF791,0,0.888501181017823,0.888501181017823,1,0.888501181017823,0.888501181017823,0,0,0,0,0,0.888501181017823,0,0,0.888501181017823,1,0,0.888501181017823,0,0,0.888501181017823,0.888501181017823,0.888501181017823,0.888501181017823,1,0.888501181017823,1,0.888501181017823,1
PHF6,0,0.770345716126262,0.770345716126262,1,0.770345716126262,0.770345716126262,0,0,0,0,0,0.770345716126262,0,0,0.770345716126262,1,0,0.770345716126262,0,0,0.770345716126262,0.770345716126262,0.770345716126262,0.770345716126262,1,0.770345716126262,1,0.770345716126262,1
MTOR,0,0.772707751771527,0.772707751771527,1,0.772707751771527,0.772707751771527,0,0,0,0,0,0.772707751771527,0,0,0.772707751771527,1,0,0.772707751771527,0,0,0.772707751771527,0.772707751771527,0.772707751771527,0.772707751771527,1,0.772707751771527,1,0.772707751771527,1
AQR,0,0.9492699162551,0.9492699162551,1,0.9492699162551,0.9492699162551,0,0,0,0,0,0.9492699162551,0,0,0.9492699162551,1,0,0.9492699162551,0,0,0.9492699162551,0.9492699162551,0.9492699162551,0.9492699162551,1,0.9492699162551,1,0.9492699162551,1
CELF1,0,0.833047025982392,0.833047025982392,1,0.833047025982392,0.833047025982392,0,0,0,0,0,0.833047025982392,0,0,0.833047025982392,1,0,0.833047025982392,0,0,0.833047025982392,0.833047025982392,0.833047025982392,0.833047025982392,1,0.833047025982392,1,0.833047025982392,1
WDHD1,0,0.867887051750054,0.867887051750054,1,0.867887051750054,0.867887051750054,0,0,0,0,0,0.867887051750054,0,0,0.867887051750054,1,0,0.867887051750054,0,0,0.867887051750054,0.867887051750054,0.867887051750054,0.867887051750054,1,0.867887051750054,1,0.867887051750054,1
NONO,0,0.81087610049388,0.81087610049388,1,0.81087610049388,0.81087610049388,0,0,0,0,0,0.81087610049388,0,0,0.81087610049388,1,0,0.81087610049388,0,0,0.81087610049388,0.81087610049388,0.81087610049388,0.81087610049388,1,0.81087610049388,1,0.81087610049388,1
EXOC6B,0,0.840186815546489,0.840186815546489,1,0.840186815546489,0.840186815546489,0,0,0,0,0,0.840186815546489,0,0,0.840186815546489,1,0,0.840186815546489,0,0,0.840186815546489,0.840186815546489,0.840186815546489,0.840186815546489,1,0.840186815546489,1,0.840186815546489,1
ZNF507,0,0.886622289027271,0.886622289027271,1,0.886622289027271,0.886622289027271,0,0,0,0,0,0.886622289027271,0,0,0.886622289027271,1,0,0.886622289027271,0,0,0.886622289027271,0.886622289027271,0.886622289027271,0.886622289027271,1,0.886622289027271,1,0.886622289027271,1
CTDSPL2,0,0.973641829503972,0.973641829503972,1,0.973641829503972,0.973641829503972,0,0,0,0,0,0.973641829503972,0,0,0.973641829503972,1,0,0.973641829503972,0,0,0.973641829503972,0.973641829503972,0.973641829503972,0.973641829503972,1,0.973641829503972,1,0.973641829503972,1
ARFGEF1,0,0.763366974447069,0.763366974447069,1,0.763366974447069,0.763366974447069,0,0,0,0,0,0.763366974447069,0,0,0.763366974447069,1,0,0.763366974447069,0,0,0.763366974447069,0.763366974447069,0.763366974447069,0.763366974447069,1,0.763366974447069,1,0.763366974447069,1
TP53BP2,0,0.864397680910457,0.864397680910457,1,0.864397680910457,0.864397680910457,0,0,0,0,0,0.864397680910457,0,0,0.864397680910457,1,0,0.864397680910457,0,0,0.864397680910457,0.864397680910457,0.864397680910457,0.864397680910457,1,0.864397680910457,1,0.864397680910457,1
EPRS,0,0.905518574189392,0.905518574189392,1,0.905518574189392,0.905518574189392,0,0,0,0,0,0.905518574189392,0,0,0.905518574189392,1,0,0.905518574189392,0,0,0.905518574189392,0.905518574189392,0.905518574189392,0.905518574189392,1,0.905518574189392,1,0.905518574189392,1
USP12,0,0.866061842387803,0.866061842387803,1,0.866061842387803,0.866061842387803,0,0,0,0,0,0.866061842387803,0,0,0.866061842387803,1,0,0.866061842387803,0,0,0.866061842387803,0.866061842387803,0.866061842387803,0.866061842387803,1,0.866061842387803,1,0.866061842387803,1
URB1,0,0.849366544986042,0.849366544986042,1,0.849366544986042,0.849366544986042,0,0,0,0,0,0.849366544986042,0,0,0.849366544986042,1,0,0.849366544986042,0,0,0.849366544986042,0.849366544986042,0.849366544986042,0.849366544986042,1,0.849366544986042,1,0.849366544986042,1
QSER1,0,0.885709684346146,0.885709684346146,1,0.885709684346146,0.885709684346146,0,0,0,0,0,0.885709684346146,0,0,0.885709684346146,1,0,0.885709684346146,0,0,0.885709684346146,0.885709684346146,0.885709684346146,0.885709684346146,1,0.885709684346146,1,0.885709684346146,1
GSTCD,0,0.767500536826283,0.767500536826283,1,0.767500536826283,0.767500536826283,0,0,0,0,0,0.767500536826283,0,0,0.767500536826283,1,0,0.767500536826283,0,0,0.767500536826283,0.767500536826283,0.767500536826283,0.767500536826283,1,0.767500536826283,1,0.767500536826283,1
TFAM,0,0.869175434829289,0.869175434829289,1,0.869175434829289,0.869175434829289,0,0,0,0,0,0.869175434829289,0,0,0.869175434829289,1,0,0.869175434829289,0,0,0.869175434829289,0.869175434829289,0.869175434829289,0.869175434829289,1,0.869175434829289,1,0.869175434829289,1
TP53BP1,0,0.932735666738243,0.932735666738243,1,0.932735666738243,0.932735666738243,0,0,0,0,0,0.932735666738243,0,0,0.932735666738243,1,0,0.932735666738243,0,0,0.932735666738243,0.932735666738243,0.932735666738243,0.932735666738243,1,0.932735666738243,1,0.932735666738243,1
PDCD11,0,0.980298475413356,0.980298475413356,1,0.980298475413356,0.980298475413356,0,0,0,0,0,0.980298475413356,0,0,0.980298475413356,1,0,0.980298475413356,0,0,0.980298475413356,0.980298475413356,0.980298475413356,0.980298475413356,1,0.980298475413356,1,0.980298475413356,1
AVL9,0,0.932950397251449,0.932950397251449,1,0.932950397251449,0.932950397251449,0,0,0,0,0,0.932950397251449,0,0,0.932950397251449,1,0,0.932950397251449,0,0,0.932950397251449,0.932950397251449,0.932950397251449,0.932950397251449,1,0.932950397251449,1,0.932950397251449,1
IFI27L2,0,0.784678977882757,0.784678977882757,1,0.784678977882757,0.784678977882757,0,0,0,0,0,0.784678977882757,0,0,0.784678977882757,1,0,0.784678977882757,0,0,0.784678977882757,0.784678977882757,0.784678977882757,0.784678977882757,1,0.784678977882757,1,0.784678977882757,1
PDP2,0,0.984217307279364,0.984217307279364,1,0.984217307279364,0.984217307279364,0,0,0,0,0,0.984217307279364,0,0,0.984217307279364,1,0,0.984217307279364,0,0,0.984217307279364,0.984217307279364,0.984217307279364,0.984217307279364,1,0.984217307279364,1,0.984217307279364,1
PPP2R5E,0,0.8767983680481,0.8767983680481,1,0.8767983680481,0.8767983680481,0,0,0,0,0,0.8767983680481,0,0,0.8767983680481,1,0,0.8767983680481,0,0,0.8767983680481,0.8767983680481,0.8767983680481,0.8767983680481,1,0.8767983680481,1,0.8767983680481,1
SEC23IP,0,0.909383723427099,0.909383723427099,1,0.909383723427099,0.909383723427099,0,0,0,0,0,0.909383723427099,0,0,0.909383723427099,1,0,0.909383723427099,0,0,0.909383723427099,0.909383723427099,0.909383723427099,0.909383723427099,1,0.909383723427099,1,0.909383723427099,1
PIKFYVE,0,0.775284517929998,0.775284517929998,1,0.775284517929998,0.775284517929998,0,0,0,0,0,0.775284517929998,0,0,0.775284517929998,1,0,0.775284517929998,0,0,0.775284517929998,0.775284517929998,0.775284517929998,0.775284517929998,1,0.775284517929998,1,0.775284517929998,1
ZNF184,0,0.987169851835946,0.987169851835946,1,0.987169851835946,0.987169851835946,0,0,0,0,0,0.987169851835946,0,0,0.987169851835946,1,0,0.987169851835946,0,0,0.987169851835946,0.987169851835946,0.987169851835946,0.987169851835946,1,0.987169851835946,1,0.987169851835946,1
ASCC3,0,0.884636031780116,0.884636031780116,1,0.884636031780116,0.884636031780116,0,0,0,0,0,0.884636031780116,0,0,0.884636031780116,1,0,0.884636031780116,0,0,0.884636031780116,0.884636031780116,0.884636031780116,0.884636031780116,1,0.884636031780116,1,0.884636031780116,1
DAG1,0,0.815600171784411,0.815600171784411,1,0.815600171784411,0.815600171784411,0,0,0,0,0,0.815600171784411,0,0,0.815600171784411,1,0,0.815600171784411,0,0,0.815600171784411,0.815600171784411,0.815600171784411,0.815600171784411,1,0.815600171784411,1,0.815600171784411,1
STAU2,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
ARMC1,0,0.94019755207215,0.94019755207215,1,0.94019755207215,0.94019755207215,0,0,0,0,0,0.94019755207215,0,0,0.94019755207215,1,0,0.94019755207215,0,0,0.94019755207215,0.94019755207215,0.94019755207215,0.94019755207215,1,0.94019755207215,1,0.94019755207215,1
BAZ1B,0,0.827625080523942,0.827625080523942,1,0.827625080523942,0.827625080523942,0,0,0,0,0,0.827625080523942,0,0,0.827625080523942,1,0,0.827625080523942,0,0,0.827625080523942,0.827625080523942,0.827625080523942,0.827625080523942,1,0.827625080523942,1,0.827625080523942,1
BEND3,0,0.804058406699592,0.804058406699592,1,0.804058406699592,0.804058406699592,0,0,0,0,0,0.804058406699592,0,0,0.804058406699592,1,0,0.804058406699592,0,0,0.804058406699592,0.804058406699592,0.804058406699592,0.804058406699592,1,0.804058406699592,1,0.804058406699592,1
NOLC1,0,0.91593300407988,0.91593300407988,1,0.91593300407988,0.91593300407988,0,0,0,0,0,0.91593300407988,0,0,0.91593300407988,1,0,0.91593300407988,0,0,0.91593300407988,0.91593300407988,0.91593300407988,0.91593300407988,1,0.91593300407988,1,0.91593300407988,1
ATAD5,0,0.772707751771527,0.772707751771527,1,0.772707751771527,0.772707751771527,0,0,0,0,0,0.772707751771527,0,0,0.772707751771527,1,0,0.772707751771527,0,0,0.772707751771527,0.772707751771527,0.772707751771527,0.772707751771527,1,0.772707751771527,1,0.772707751771527,1
CSNK1G1,0,0.993289671462315,0.993289671462315,1,0.993289671462315,0.993289671462315,0,0,0,0,0,0.993289671462315,0,0,0.993289671462315,1,0,0.993289671462315,0,0,0.993289671462315,0.993289671462315,0.993289671462315,0.993289671462315,1,0.993289671462315,1,0.993289671462315,1
GNL3L,0,0.772707751771527,0.772707751771527,1,0.772707751771527,0.772707751771527,0,0,0,0,0,0.772707751771527,0,0,0.772707751771527,1,0,0.772707751771527,0,0,0.772707751771527,0.772707751771527,0.772707751771527,0.772707751771527,1,0.772707751771527,1,0.772707751771527,1
PDCD6IP,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
KIAA2018,0,0.753865149237707,0.753865149237707,1,0.753865149237707,0.753865149237707,0,0,0,0,0,0.753865149237707,0,0,0.753865149237707,1,0,0.753865149237707,0,0,0.753865149237707,0.753865149237707,0.753865149237707,0.753865149237707,1,0.753865149237707,1,0.753865149237707,1
CTR9,0,0.985076229332188,0.985076229332188,1,0.985076229332188,0.985076229332188,0,0,0,0,0,0.985076229332188,0,0,0.985076229332188,1,0,0.985076229332188,0,0,0.985076229332188,0.985076229332188,0.985076229332188,0.985076229332188,1,0.985076229332188,1,0.985076229332188,1
GATAD2B,0,0.83803951041443,0.83803951041443,1,0.83803951041443,0.83803951041443,0,0,0,0,0,0.83803951041443,0,0,0.83803951041443,1,0,0.83803951041443,0,0,0.83803951041443,0.83803951041443,0.83803951041443,0.83803951041443,1,0.83803951041443,1,0.83803951041443,1
ZNF562,0,0.811573974661799,0.811573974661799,1,0.811573974661799,0.811573974661799,0,0,0,0,0,0.811573974661799,0,0,0.811573974661799,1,0,0.811573974661799,0,0,0.811573974661799,0.811573974661799,0.811573974661799,0.811573974661799,1,0.811573974661799,1,0.811573974661799,1
RALGAPB,0,0.940412282585355,0.940412282585355,1,0.940412282585355,0.940412282585355,0,0,0,0,0,0.940412282585355,0,0,0.940412282585355,1,0,0.940412282585355,0,0,0.940412282585355,0.940412282585355,0.940412282585355,0.940412282585355,1,0.940412282585355,1,0.940412282585355,1
MDC1,0,0.957805454155035,0.957805454155035,1,0.957805454155035,0.957805454155035,0,0,0,0,0,0.957805454155035,0,0,0.957805454155035,1,0,0.957805454155035,0,0,0.957805454155035,0.957805454155035,0.957805454155035,0.957805454155035,1,0.957805454155035,1,0.957805454155035,1
SP4,0,0.822417865578699,0.822417865578699,1,0.822417865578699,0.822417865578699,0,0,0,0,0,0.822417865578699,0,0,0.822417865578699,1,0,0.822417865578699,0,0,0.822417865578699,0.822417865578699,0.822417865578699,0.822417865578699,1,0.822417865578699,1,0.822417865578699,1
GTF3C2,0,0.881951900365042,0.881951900365042,1,0.881951900365042,0.881951900365042,0,0,0,0,0,0.881951900365042,0,0,0.881951900365042,1,0,0.881951900365042,0,0,0.881951900365042,0.881951900365042,0.881951900365042,0.881951900365042,1,0.881951900365042,1,0.881951900365042,1
SUPT16H,0,0.797562808675113,0.797562808675113,1,0.797562808675113,0.797562808675113,0,0,0,0,0,0.797562808675113,0,0,0.797562808675113,1,0,0.797562808675113,0,0,0.797562808675113,0.797562808675113,0.797562808675113,0.797562808675113,1,0.797562808675113,1,0.797562808675113,1
CEBPZ,0,0.883830792355594,0.883830792355594,1,0.883830792355594,0.883830792355594,0,0,0,0,0,0.883830792355594,0,0,0.883830792355594,1,0,0.883830792355594,0,0,0.883830792355594,0.883830792355594,0.883830792355594,0.883830792355594,1,0.883830792355594,1,0.883830792355594,1
EIF4G2,0,0.944277431823062,0.944277431823062,1,0.944277431823062,0.944277431823062,0,0,0,0,0,0.944277431823062,0,0,0.944277431823062,1,0,0.944277431823062,0,0,0.944277431823062,0.944277431823062,0.944277431823062,0.944277431823062,1,0.944277431823062,1,0.944277431823062,1
ATXN1L,0,0.908632166630878,0.908632166630878,1,0.908632166630878,0.908632166630878,0,0,0,0,0,0.908632166630878,0,0,0.908632166630878,1,0,0.908632166630878,0,0,0.908632166630878,0.908632166630878,0.908632166630878,0.908632166630878,1,0.908632166630878,1,0.908632166630878,1
ATAD2,0,0.958395963066352,0.958395963066352,1,0.958395963066352,0.958395963066352,0,0,0,0,0,0.958395963066352,0,0,0.958395963066352,1,0,0.958395963066352,0,0,0.958395963066352,0.958395963066352,0.958395963066352,0.958395963066352,1,0.958395963066352,1,0.958395963066352,1
DCAF16,0,0.770345716126262,0.770345716126262,1,0.770345716126262,0.770345716126262,0,0,0,0,0,0.770345716126262,0,0,0.770345716126262,1,0,0.770345716126262,0,0,0.770345716126262,0.770345716126262,0.770345716126262,0.770345716126262,1,0.770345716126262,1,0.770345716126262,1
RAD50,0,0.851943311144514,0.851943311144514,1,0.851943311144514,0.851943311144514,0,0,0,0,0,0.851943311144514,0,0,0.851943311144514,1,0,0.851943311144514,0,0,0.851943311144514,0.851943311144514,0.851943311144514,0.851943311144514,1,0.851943311144514,1,0.851943311144514,1
GFM1,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
NOL9,0,0.881951900365042,0.881951900365042,1,0.881951900365042,0.881951900365042,0,0,0,0,0,0.881951900365042,0,0,0.881951900365042,1,0,0.881951900365042,0,0,0.881951900365042,0.881951900365042,0.881951900365042,0.881951900365042,1,0.881951900365042,1,0.881951900365042,1
ZMYM1,0,0.984593085677475,0.984593085677475,1,0.984593085677475,0.984593085677475,0,0,0,0,0,0.984593085677475,0,0,0.984593085677475,1,0,0.984593085677475,0,0,0.984593085677475,0.984593085677475,0.984593085677475,0.984593085677475,1,0.984593085677475,1,0.984593085677475,1
MRPL41,0,0.794180803092119,0.794180803092119,1,0.794180803092119,0.794180803092119,0,0,0,0,0,0.794180803092119,0,0,0.794180803092119,1,0,0.794180803092119,0,0,0.794180803092119,0.794180803092119,0.794180803092119,0.794180803092119,1,0.794180803092119,1,0.794180803092119,1
ZNF670,0,0.817854842173073,0.817854842173073,1,0.817854842173073,0.817854842173073,0,0,0,0,0,0.817854842173073,0,0,0.817854842173073,1,0,0.817854842173073,0,0,0.817854842173073,0.817854842173073,0.817854842173073,0.817854842173073,1,0.817854842173073,1,0.817854842173073,1
THUMPD3,0,0.914054112089328,0.914054112089328,1,0.914054112089328,0.914054112089328,0,0,0,0,0,0.914054112089328,0,0,0.914054112089328,1,0,0.914054112089328,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,1,0.914054112089328,1,0.914054112089328,1
RLF,0,0.898432467253597,0.898432467253597,1,0.898432467253597,0.898432467253597,0,0,0,0,0,0.898432467253597,0,0,0.898432467253597,1,0,0.898432467253597,0,0,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,1,0.898432467253597,1,0.898432467253597,1
FAM73A,0,0.912121537470475,0.912121537470475,1,0.912121537470475,0.912121537470475,0,0,0,0,0,0.912121537470475,0,0,0.912121537470475,1,0,0.912121537470475,0,0,0.912121537470475,0.912121537470475,0.912121537470475,0.912121537470475,1,0.912121537470475,1,0.912121537470475,1
FKTN,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
NUP188,0,0.983412067854842,0.983412067854842,1,0.983412067854842,0.983412067854842,0,0,0,0,0,0.983412067854842,0,0,0.983412067854842,1,0,0.983412067854842,0,0,0.983412067854842,0.983412067854842,0.983412067854842,0.983412067854842,1,0.983412067854842,1,0.983412067854842,1
RPRD1A,0,0.988672965428387,0.988672965428387,1,0.988672965428387,0.988672965428387,0,0,0,0,0,0.988672965428387,0,0,0.988672965428387,1,0,0.988672965428387,0,0,0.988672965428387,0.988672965428387,0.988672965428387,0.988672965428387,1,0.988672965428387,1,0.988672965428387,1
CLOCK,0,0.767500536826283,0.767500536826283,1,0.767500536826283,0.767500536826283,0,0,0,0,0,0.767500536826283,0,0,0.767500536826283,1,0,0.767500536826283,0,0,0.767500536826283,0.767500536826283,0.767500536826283,0.767500536826283,1,0.767500536826283,1,0.767500536826283,1
PHIP,0,0.765245866437621,0.765245866437621,1,0.765245866437621,0.765245866437621,0,0,0,0,0,0.765245866437621,0,0,0.765245866437621,1,0,0.765245866437621,0,0,0.765245866437621,0.765245866437621,0.765245866437621,0.765245866437621,1,0.765245866437621,1,0.765245866437621,1
SEC24B,0,0.861659866867082,0.861659866867082,1,0.861659866867082,0.861659866867082,0,0,0,0,0,0.861659866867082,0,0,0.861659866867082,1,0,0.861659866867082,0,0,0.861659866867082,0.861659866867082,0.861659866867082,0.861659866867082,1,0.861659866867082,1,0.861659866867082,1
