,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM126B,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157
LMLN,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881
TRIM33,0,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309
RND3,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521
GNG12,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0.923237962316818
SCIN,0,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571
NFKBIL1,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421
CFLAR,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992
SYPL1,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992
C7orf55,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683
MECOM,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524
ARID5B,0,0,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461
SEMA3C,0.939395566052928,0,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928,0.939395566052928
KTN1,0,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772
FBXL17,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788
ANKRD28,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838
DAAM1,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841
RNF43,0,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888
AAK1,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989
RALGAPA2,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0.940361801492297,0.940361801492297
AFTPH,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045
SEC24A,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0.913790326909657,0.913790326909657
TNFRSF11B,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203
USP3,0,0.979601696279994,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
FAM102B,0,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535
FAU,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311
KCNK5,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998
PHB,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314
CAPZA1,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309
NT5C,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461
PEX13,0.991840678511997,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997
TMEM67,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725
ITPR3,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359
AKAP9,0,0.931128885071662,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662
IRS1,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982
DHX15,0,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041
NCOA7,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192
ANXA2,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365
LUC7L2,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051
DCUN1D3,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0.929250093939557,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557
BLOC1S1,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367
SPTBN1,0,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662
FAM84B,0,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021
TEP1,0,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884
SAMD12,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156
TBK1,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098
ZNF280C,0,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881
ELF1,0,0,0,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0.931450963551452,0.931450963551452
PRPF38B,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257
MAL2,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879,0.950185195125879
RNF181,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678
SMURF1,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757
HEG1,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889
KRT19,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623
NOSIP,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207
KRT15,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837
TAF13,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934
PLD1,0,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776
ZFP36L1,0,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814
CPEB4,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458
NDUFS8,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143
