,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASPM,0.973212368477561,0.948035215804166,0.983197337341636,0.988189821773674,0.980030062271849,0.947605754777754,0.937191324887267,0.903371269057333,0,0,0,0.976755421945459,0,0,0.984968864075585,0.970689284947391,0.974769164698304,0.979869014386944,0,0,0,0.965321022117243,0.941271204638179,0.994041228258536,0.705336053253167,0,0.982177367403908,0.978312218166201,0
INCENP,0.977399613485076,0.958234915181447,0.98695512132274,0.989263474339704,0.985344642473695,0.954852909598454,0.949699377281512,0.888930642044234,0,0,0,0.980030062271849,0,0,0.987008803951041,0.977936439768091,0.97428602104359,0.983143654713335,0,0,0,0.964569465321022,0.947927850547563,0.996779042301911,0.874865793429246,0,0.993504401975521,0.98153317586429,0
KIF18A,0.99747691646983,0.995114880824565,0.998604251664161,0.997960060124544,0.99855056903586,0.994900150311359,0.993933863001933,0.993665449860425,0,0,0,0.99855056903586,0,0,0.997369551213227,0.997369551213227,0.998765299549066,0.99855056903586,0,0,0,0.99710113807172,0.992001288383079,0.999033712690573,0.917006656645909,0,0.998335838522654,0.997369551213227,0
NDC80,0.922428602104359,0.83406699592012,0.883079235559373,0.939982821558944,0.900633455013958,0.871108009448143,0.825101996993773,0.887427528451793,0,0,0,0.949538329396607,0,0,0.915127764655358,0.917221387159115,0.933916684560876,0.909330040798798,0,0,0,0.920979171140219,0.844642473695512,0.918992913893064,0.644996779042302,0,0.883186600815976,0.922858063130771,0
TYMS,0.980674253811467,0.975091260468113,0.954477131200344,0.970689284947391,0.971709254885119,0.99167919261327,0.946532102211724,0.97353446424737,0,0,0,0.946156323813614,0,0,0.985183594588791,0.992323384152888,0.918670818123255,0.908524801374275,0,0,0,0.978473266051106,0.991464462100064,0.924683272493021,0.778451792999785,0,0.91813399184024,0.967146231479493,0
POLQ,0.797723856560017,0.872557440412283,0.738136139145373,0.908578484002577,0.723051320592656,0.829611337771097,0.777324457805454,0.78081382864505,0,0,0,0.808406699592012,0,0,0.82537041013528,0.808084603822203,0.776733948894138,0.825155679622074,0,0,0,0.876959415933004,0.887105432681984,0.803521580416577,0.568767446854198,0,0.533766373201632,0.870893278934937,0
PBK,0.9565170710758,0.906323813613915,0.89784195834228,0.960006441915396,0.917865578698733,0.935366115525016,0.938962851621215,0.929890487438265,0,0,0,0.971279793858707,0,0,0.940734378355164,0.962636890702169,0.95941593300408,0.938640755851406,0,0,0,0.944331114451364,0.914590938372343,0.932574618853339,0.72283659007945,0,0.894245222246081,0.948786772600386,0
E2F7,0.89709040154606,0.871644835731157,0.89709040154606,0.754777753918832,0.879589864719777,0.846950826712476,0.861874597380288,0.830040798797509,0,0,0,0.892956839166846,0,0,0.86665235129912,0.869819626368907,0.900579772385656,0.8732016319519,0,0,0,0.844105647412497,0.849688640755851,0.963549495383294,0.860210435902942,0,0.95399398754563,0.801427957912819,0
CHAF1A,0.920066566459094,0.909598453940305,0.901062916040369,0.858868370195405,0.929890487438265,0.899613485076229,0.960006441915396,0.944116383938158,0,0,0,0.88334764870088,0,0,0.857043160833154,0.888554863646124,0.928709469615632,0.911906806957269,0,0,0,0.875832080738673,0.914000429461026,0.920388662228903,0.727453296113378,0,0.915879321451578,0.910081597595018,0
LMNB2,0.996456946532102,0.994148593515139,0.995598024479278,0.996832724930213,0.994739102426455,0.99565170710758,0.994417006656646,0.991732875241572,0,0,0,0.996349581275499,0,0,0.99602748550569,0.996671677045308,0.993397036718918,0.996081168133992,0,0,0,0.991840240498175,0.995920120249087,0.997262185956624,0.762454369765944,0,0.987545630234056,0.995759072364183,0
ESCO2,0.959899076658793,0.985076229332188,0.989746617994417,0.906753274640326,0.98153317586429,0.976487008803951,0.971816620141722,0.956624436332403,0,0,0,0.880663517285806,0,0,0.96848829718703,0.964784195834228,0.916362465106292,0.968649345071935,0,0,0,0.936493450719347,0.976111230405841,0.95941593300408,0.429944170066566,0,0.939821773674039,0.961133777109727,0
NEIL3,0.88152243933863,0.851943311144514,0.853392742108654,0.927528451793,0.81050032209577,0.87389950611982,0.80325316727507,0.818337985827786,0,0,0,0.892849473910243,0,0,0.927796864934507,0.894513635387589,0.8369658578484,0.901707107579987,0,0,0,0.891775821344213,0.837287953618209,0.896768305776251,0.593246725359674,0,0.732016319519004,0.86702812969723,0
BLM,0.864397680910457,0.896124114236633,0.889628516212154,0.849420227614344,0.910833154391239,0.859888340133133,0.90036504187245,0.90868584925918,0,0,0,0.904283873738458,0,0,0.799441700665665,0.867511273351943,0.927152673394889,0.903102855915826,0,0,0,0.882220313506549,0.840133132918188,0.77646553575263,0.904820700021473,0,0.926132703457161,0.858546274425596,0
SHCBP1,0.894513635387589,0.902404981747906,0.866598668670818,0.768520506764011,0.900901868155465,0.877013098561306,0.914537255744041,0.871859566244363,0,0,0,0.898110371483788,0,0,0.848239209791711,0.878355164268843,0.902673394889414,0.856560017178441,0,0,0,0.86267983680481,0.858009448142581,0.92462958986472,0.743289671462315,0,0.919851835945888,0.805668885548636,0
PRR11,0.981962636890702,0.965374704745544,0.989048743826498,0.994631737169852,0.989102426454799,0.971494524371913,0.977238565600172,0.959523298260683,0,0,0,0.989907665879321,0,0,0.989209791711402,0.980459523298261,0.987438264977453,0.991732875241572,0,0,0,0.981586858492592,0.966770453081383,0.99420227614344,0.90508911316298,0,0.994685419798153,0.988995061198196,0
SPC24,0.966770453081383,0.988136139145373,0.980352158041658,0.80110586214301,0.964462100064419,0.978312218166201,0.977829074511488,0.985666738243504,0,0,0,0.912980459523298,0,0,0.962958986471978,0.939768091045738,0.922911745759072,0.952437191324887,0,0,0,0.960650633455014,0.983465750483144,0.882810822417866,0.856774747691647,0,0.932628301481641,0.962583208073867,0
ATAD2,0.938801803736311,0.846521365686064,0.893869443847971,0.958020184668241,0.89601674898003,0.86702812969723,0.817586429031565,0.883293966072579,0,0,0,0.949914107794718,0,0,0.937083959630663,0.931178870517501,0.9347756066137,0.918295039725145,0,0,0,0.918563452866652,0.864612411423663,0.965857848400258,0.581543912389951,0,0.878838307923556,0.922428602104359,0
ANLN,0.935366115525016,0.870517500536826,0.896875671032854,0.903585999570539,0.887642258964999,0.9202812969723,0.931715696800515,0.908846897144084,0,0,0,0.969025123470045,0,0,0.899237706678119,0.941646983036289,0.937567103285377,0.90868584925918,0,0,0,0.924522224608117,0.889038007300837,0.852855915825639,0.781082241786558,0,0.893547348078162,0.927957912819412,0
TACC3,0.993665449860425,0.987545630234056,0.963603178011595,0.984754133562379,0.971655572256818,0.98947820485291,0.995061198196264,0.991625509984969,0,0,0,0.998067425381147,0,0,0.96811251878892,0.991035001073653,0.998496886407559,0.993987545630234,0,0,0,0.991625509984969,0.986149881898218,0.976111230405841,0.908417436117672,0,0.976970152458664,0.9927528451793,0
UBE2T,0.96558943525875,0.902243933863002,0.951363538758858,0.984163624651063,0.957429675756925,0.959630663517286,0.928441056474125,0.946263689070217,0,0,0,0.986096199269916,0,0,0.954691861713549,0.972138715911531,0.969454584496457,0.981425810607687,0,0,0,0.950558299334335,0.951792999785269,0.978687996564312,0.793536611552502,0,0.937513420657075,0.952383508696586,0
TMPO,0.999516856345287,1,0.999838952115096,0.999302125832081,0.999946317371698,0.999141077947176,1,0.999838952115096,0,0,0,0.999946317371698,0,0,0.999355808460382,0.998604251664161,0.999838952115096,1,0,0,0,0.999677904230191,0.998711616920764,0.999570538973588,0.988726648056689,0,0.999302125832081,0.999194760575478,0
CDC45,0.843676186386085,0.933379858277861,0.945404767017393,0.750751556796221,0.950182520936225,0.928441056474125,0.912389950611982,0.954101352802233,0,0,0,0.740551857418939,0,0,0.869819626368907,0.795952329826068,0.876261541765085,0.852211724286021,0,0,0,0.898432467253597,0.956731801589006,0.732553145802018,0.629750912604681,0,0.837395318874812,0.89784195834228,0
E2F8,0.851996993772815,0.766051105862143,0.688264977453296,0.885065492806528,0.683111445136354,0.761810178226326,0.718380931930427,0.835677474769165,0,0,0,0.927957912819412,0,0,0.716448357311574,0.833852265406914,0.925488511917543,0.870946961563238,0,0,0,0.816136998067425,0.791872450075156,0.822256817693794,0.697874167919261,0,0.823437835516427,0.890380073008375,0
FBXO5,0.971655572256818,0.949592012024909,0.965535752630449,0.981855271634099,0.973266051105862,0.964032639038007,0.937245007515568,0.964462100064419,0,0,0,0.98368048099635,0,0,0.972138715911531,0.973158685849259,0.975681769379429,0.97535967360962,0,0,0,0.980244792785055,0.94964569465321,0.967951470904015,0.818821129482499,0,0.962100064419154,0.972407129053038,0
IQGAP3,0.841582563882328,0.900794502898862,0.921408632166631,0.888071719991411,0.843515138501181,0.830684990337127,0.925381146660941,0.911906806957269,0,0,0,0.843139360103071,0,0,0.940412282585355,0.754616706033927,0.86665235129912,0.942613270345716,0,0,0,0.894728365900795,0.774425595877174,0.963603178011595,0.585623792140863,0,0.812593944599528,0.840616276572901,0
ARHGAP11B,0.975305990981318,0.945243719132489,0.981211080094481,0.982445780545416,0.974715482070002,0.938157612196693,0.921140219025123,0.892795791281941,0,0,0,0.97788275713979,0,0,0.978849044449216,0.975198625724715,0.967253596736096,0.976164913034142,0,0,0,0.957053897358815,0.926562164483573,0.990176079020829,0.801911101567533,0,0.982392097917114,0.974447068928495,0
FANCD2,0.931715696800515,0.925810607687352,0.948625724715482,0.964945243719132,0.955711831651278,0.960113807171999,0.89564097058192,0.931232553145802,0,0,0,0.942183809319304,0,0,0.956624436332403,0.957053897358815,0.8840455228688,0.94019755207215,0,0,0,0.942237491947606,0.939768091045738,0.945243719132489,0.833744900150311,0,0.769594159330041,0.909383723427099,0
OIP5,0.961080094481426,0.887159115310286,0.919529740176079,0.978043805024694,0.927850547562809,0.925703242430749,0.871269057333047,0.912658363753489,0,0,0,0.967790423019111,0,0,0.96231479493236,0.96269057333047,0.95399398754563,0.934077732445781,0,0,0,0.970098776036075,0.915503543053468,0.939875456302341,0.780921193901653,0,0.943418509770238,0.968810392956839,0
SGOL2,0.974930212583208,0.942666952974018,0.946263689070217,0.961509555507838,0.953725574404123,0.95361820914752,0.939016534249517,0.959469615632381,0,0,0,0.979869014386944,0,0,0.95324243074941,0.974661799441701,0.980191110156753,0.959308567747477,0,0,0,0.963925273781404,0.95324243074941,0.963281082241787,0.83659007945029,0,0.969400901868155,0.965106291604037,0
CDKN3,0.981908954262401,0.968219884045523,0.993665449860425,0.993558084603822,0.991464462100064,0.960435902941808,0.963495812754993,0.88876959415933,0,0,0,0.981318445351084,0,0,0.992860210435903,0.980996349581275,0.980405840669959,0.989102426454799,0,0,0,0.972192398539833,0.953940304917329,0.998765299549066,0.784195834228044,0,0.996564311788705,0.987760360747262,0
EZH2,0.902404981747906,0.755851406484861,0.850118101782263,0.840133132918188,0.84856130556152,0.863914537255744,0.816727506978742,0.856291604036934,0,0,0,0.938855486364612,0,0,0.861284088468971,0.886085462744256,0.944653210221172,0.884206570753704,0,0,0,0.84131415074082,0.826336697444707,0.920603392742109,0.514225896499893,0,0.850869658578484,0.87572471548207,0
WDR62,0.953940304917329,0.944277431823062,0.964891561090831,0.905035430534679,0.951685634528667,0.941646983036289,0.96414000429461,0.963710543268198,0,0,0,0.94819626368907,0,0,0.953296113377711,0.924575907236418,0.977399613485076,0.944975305990981,0,0,0,0.951470904015461,0.94239853983251,0.970689284947391,0.608492591797294,0,0.935258750268413,0.952974017607902,0
DIAPH3,0.918241357096844,0.832402834442774,0.880878247799012,0.87824779901224,0.898861928280009,0.853339059480352,0.808943525875027,0.832671247584282,0,0,0,0.910779471762937,0,0,0.896446210006442,0.915879321451578,0.900955550783766,0.839059480352158,0,0,0,0.896607257891346,0.840884689714408,0.909544771312003,0.549441700665665,0,0.873577410350011,0.885656001717844,0
MCM7,0.99237706678119,0.996617994417007,0.991840240498175,0.93515138501181,0.990390809534035,0.994094910886837,0.998389521150956,0.996940090186816,0,0,0,0.96483787846253,0,0,0.979278505475628,0.984915181447284,0.996403263903801,0.983197337341636,0,0,0,0.990981318445351,0.996510629160404,0.959093837234271,0.871591153102856,0,0.969025123470045,0.993450719347219,0
RFC4,0.964676830577625,0.888876959415933,0.86810178226326,0.964569465321022,0.921462314794932,0.904444921623363,0.859995705389736,0.928387373845823,0,0,0,0.942881683487224,0,0,0.916899291389306,0.968595662443633,0.922267554219455,0.815814902297616,0,0,0,0.933272493021258,0.936547133347649,0.904444921623363,0.906860639896929,0,0.919261327034572,0.958610693579558,0
BIRC5,0.981372127979386,0.956946532102212,0.972621859566244,0.979600601245437,0.979654283873738,0.973051320592656,0.966609405196478,0.970420871805884,0,0,0,0.990068713764226,0,0,0.96666308782478,0.980835301696371,0.98115739746618,0.97863431393601,0,0,0,0.978151170281297,0.96703886622289,0.969508267124758,0.941271204638179,0,0.974500751556796,0.972299763796435,0
TUBA1B,0.964301052179515,0.956248657934292,0.919583422804381,0.983143654713335,0.927098990766588,0.978580631307709,0.939660725789135,0.971065063345501,0,0,0,0.911316298045952,0,0,0.981586858492592,0.969239853983251,0.937728151170281,0.920120249087395,0,0,0,0.982123684775607,0.984217307279364,0.876905733304703,0.643601030706463,0,0.814902297616491,0.988887695941593,0
MCM2,0.74602748550569,0.830309211939017,0.698733089972085,0.803736310929783,0.734002576766158,0.852587502684131,0.660779471762937,0.765514279579128,0,0,0,0.764601674898003,0,0,0.709093837234271,0.829503972514494,0.697874167919261,0.809211939016534,0,0,0,0.804541550354305,0.843676186386085,0.410242645479923,0.96193901653425,0,0.754670388662229,0.764225896499893,0
CDK2,0.819787416791926,0.779686493450719,0.733519433111445,0.903210221172429,0.728741679192613,0.677743182306206,0.772546703886622,0.854949538329397,0,0,0,0.892795791281941,0,0,0.753650418724501,0.707751771526734,0.894245222246081,0.912926776894997,0,0,0,0.833637534893708,0.691969078806098,0.841045737599313,0.971279793858707,0,0.936063989692935,0.886622289027271,0
CENPL,0.94057333047026,0.880770882542409,0.908041657719562,0.950504616706034,0.917597165557226,0.900526089757354,0.836160618423878,0.902619712261112,0,0,0,0.957000214730513,0,0,0.929407343783552,0.942881683487224,0.944706892849474,0.921891775821344,0,0,0,0.942613270345716,0.891400042946103,0.916684560876101,0.557064633884475,0,0.888662228902727,0.941271204638179,0
KIF20B,0.931930427313721,0.844374060554005,0.89166845608761,0.943364827141937,0.90723641829504,0.875563667597166,0.82934292462959,0.877925703242431,0,0,0,0.959523298260683,0,0,0.913732016319519,0.921891775821344,0.933057762508052,0.913356237921409,0,0,0,0.928602104359029,0.851728580631308,0.909759501825209,0.823867296542839,0,0.9420227614344,0.933004079879751,0
TK1,0.977292248228473,0.974178655786987,0.982070002147305,0.981801589005798,0.988511917543483,0.980352158041658,0.981372127979386,0.976648056688855,0,0,0,0.988887695941593,0,0,0.966072578913464,0.975252308353017,0.980137427528452,0.984002576766158,0,0,0,0.98368048099635,0.977399613485076,0.969400901868155,0.969025123470045,0,0.978419583422804,0.97246081168134,0
CENPN,0.936922911745759,0.90616276572901,0.866813399184024,0.946210006441915,0.902995490659223,0.925166416147735,0.89891561090831,0.925220098776036,0,0,0,0.950665664590938,0,0,0.935580846038222,0.939553360532532,0.950826712475843,0.904122825853554,0,0,0,0.948625724715482,0.913195190036504,0.884904444921623,0.685849259179729,0,0.883293966072579,0.941754348292892,0
ZWILCH,0.889038007300837,0.93660081597595,0.873953188748121,0.896768305776251,0.906806957268628,0.849581275499248,0.922697015245866,0.960274855056904,0,0,0,0.910403693364827,0,0,0.834442774318231,0.830470259823921,0.919798153317586,0.865632381361391,0,0,0,0.904767017393172,0.904069143225252,0.774479278505476,0.761863860854627,0,0.777646553575263,0.925971655572257,0
C17orf53,0.807010951256174,0.916416147734593,0.84528666523513,0.713281082241787,0.778934936654499,0.808299334335409,0.920871805883616,0.919422374919476,0,0,0,0.6159544771312,0,0,0.863377710972729,0.728419583422804,0.772224608116813,0.808889843246725,0,0,0,0.87465106291604,0.818391668456088,0.651116598668671,0.946424736955121,0,0.808353016963711,0.868960704316083,0
KIAA0101,0.987706678118961,0.982123684775607,0.977614343998282,0.975520721494524,0.980996349581275,0.985666738243504,0.978526948679407,0.982070002147305,0,0,0,0.98657934292463,0,0,0.976487008803951,0.98733089972085,0.981586858492592,0.979976379643547,0,0,0,0.980996349581275,0.986471977668027,0.979439553360533,0.943096414000429,0,0.980352158041658,0.979117457590724,0
