,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GMPS,0,0,0,0,0.623792140863217,0,0.884206570753704,0,0.736525660296328,0.840831007086107,0.787363109297831,0.827141936869229,0.829879750912605,0,0,0,0,0.839435258750268,0,0.791442989048744,0,0.731425810607687,1,0,1,0,0.835892205282371,0,0
MRPS35,0,0,0,0,0.82681984109942,0,0.539832510199699,0,0.727775391883187,0.617779686493451,0.759287094696156,0.65508911316298,0.632166630878248,0,0,0,0,0.577088254240928,0,0.680749409491089,0,0.798207000214731,1,0,1,0,0.680480996349581,0,0
TYMS,0,0,0,0,0.654444921623363,0,0.751019969937728,0,0.869765943740606,0.863807171999141,0.901868155464892,0.769594159330041,0.871108009448143,0,0,0,0,0.670818123255315,0,0.872611123040584,0,0.92173072793644,1,0,1,0,0.899720850332832,0,0
FANCD2,0,0,0,0,0.874060554004724,0,0.810768735237277,0,0.646929353661155,0.707537041013528,0.802555293107151,0.849903371269057,0.688264977453296,0,0,0,0,0.86123040584067,0,0.665825638823277,0,0.724661799441701,1,0,1,0,0.774747691646983,0,0
POLE2,0,0,0,0,0.646607257891346,0,0.885602319089543,0,0.929514709040155,0.949216233626798,0.918617135494954,0.846843461455873,0.95109512561735,0,0,0,0,0.794771312003436,0,0.943203779257032,0,0.935419798153318,1,0,1,0,0.93767446854198,0,0
PCNA,0,0,0,0,0.999087395318875,0,0.850118101782263,0,0.81484861498819,0.785323169422375,0.887642258964999,0.955980244792785,0.761434399828216,0,0,0,0,0.976701739317157,0,0.791550354305347,0,0.845984539403049,1,0,1,0,0.761810178226326,0,0
ERLIN2,0,0,0,0,0.745812754992484,0,0.899828215589435,0,0.551159544771312,0.734968864075585,0.833047025982392,0.89021902512347,0.701846682413571,0,0,0,0,0.895372557440412,0,0.627013098561306,0,0.679138930642044,1,0,1,0,0.846467683057763,0,0
GPN1,0,0,0,0,0.689553360532532,0,0.535484217307279,0,0.75687137642259,0.655625939445995,0.743665449860425,0.588307923555937,0.675703242430749,0,0,0,0,0.475681769379429,0,0.717951470904015,0,0.803682628301482,1,0,1,0,0.697122611123041,0,0
IMMT,0,0,0,0,0.558406699592012,0,0.909544771312003,0,0.84528666523513,0.918509770238351,0.898378784625295,0.85795576551428,0.91593300407988,0,0,0,0,0.826873523727722,0,0.885978097487653,0,0.877818337985828,1,0,1,0,0.930319948464677,0,0
DCK,0,0,0,0,0.780652780760146,0,0.559372986901439,0,0.637588576336697,0.544449216233627,0.517822632596092,0.574028344427743,0.551320592656216,0,0,0,0,0.628891990551857,0,0.592065707537041,0,0.561198196263689,1,0,1,0,0.480137427528452,0,0
DBT,0,0,0,0,0.882542409276358,0,0.797777539188319,0,0.971118745973803,0.953671891775821,0.945673180158901,0.846575048314365,0.959201202490874,0,0,0,0,0.770936225037578,0,0.967092548851192,0,0.976218595662444,1,0,1,0,0.933218810392957,0,0
RBBP5,0,0,0,0,0.795469186171355,0,0.780706463388448,0,0.761541765084819,0.78043805024694,0.781458020184668,0.792785054756281,0.777056044663947,0,0,0,0,0.794127120463818,0,0.7717414644621,0,0.768359458879107,1,0,1,0,0.775660296328108,0,0
RAD1,0,0,0,0,0.769379428816835,0,0.941056474124973,0,0.528451792999785,0.773083530169637,0.851889628516212,0.927474769164698,0.730405840669959,0,0,0,0,0.941002791496672,0,0.632005582993343,0,0.656968005153532,1,0,1,0,0.876261541765085,0,0
THRAP3,0,0,0,0,0.96703886622289,0,0.61665235129912,0,0.640057977238566,0.551213227399614,0.871913248872665,0.827195619497531,0.547025982392098,0,0,0,0,0.771902512347004,0,0.59131415074082,0,0.837234270989908,1,0,1,0,0.748711616920764,0,0
SLBP,0,0,0,0,0.895587287953618,0,0.655518574189392,0,0.791120893278935,0.716126261541765,0.682950397251449,0.719239853983251,0.721762937513421,0,0,0,0,0.752952544556581,0,0.757515567962207,0,0.735935151385012,1,0,1,0,0.629160403693365,0,0
FBXO43,0,0,0,0,0.954369765943741,0,0.918348722353446,0,0.99167919261327,0.988995061198196,0.973749194760576,0.936654498604252,0.990122396392527,0,0,0,0,0.917436117672321,0,0.992162336267984,0,0.989800300622719,1,0,1,0,0.96993772815117,0,0
L2HGDH,0,0,0,0,0.777002362035645,0,0.776358170496028,0,0.853822203135066,0.850386514923771,0.900257676615847,0.815814902297616,0.852426454799227,0,0,0,0,0.747852694867941,0,0.854144298904874,0,0.910940519647842,1,0,1,0,0.887749624221602,0,0
CNOT10,0,0,0,0,0.827410350010736,0,0.91196048958557,0,0.739424522224608,0.854090616276573,0.912389950611982,0.914966716770453,0.83659007945029,0,0,0,0,0.904659652136569,0,0.797133347648701,0,0.844051964784196,1,0,1,0,0.913517285806313,0,0
KIF15,0,0,0,0,0.897036718917758,0,0.844588791067211,0,0.670334979600601,0.745705389735882,0.858868370195405,0.884850762293322,0.725842817264333,0,0,0,0,0.885333905948035,0,0.697552072149452,0,0.777217092548851,1,0,1,0,0.829450289886193,0,0
PROSC,0,0,0,0,0.525928709469616,0,0.994309641400043,0,0.486364612411424,0.904122825853554,0.953940304917329,0.980566888554864,0.860103070646339,0,0,0,0,0.980727936439768,0,0.69819626368907,0,0.736418295039725,1,0,1,0,0.979171140219025,0,0
CDC5L,0,0,0,0,0.433487223534464,0,0.712261112304058,0,0.6847756066137,0.720850332832295,0.683433540906163,0.645587287953618,0.723588146875671,0,0,0,0,0.610478849044449,0,0.705389735881469,0,0.687083959630663,1,0,1,0,0.731103714837879,0,0
PWP1,0,0,0,0,0.746349581275499,0,0.864988189821774,0,0.61992699162551,0.743182306205712,0.78333691217522,0.849366544986042,0.721226111230406,0,0,0,0,0.865310285591583,0,0.668563452866652,0,0.675434829289242,1,0,1,0,0.798743826497745,0,0
IPO9,0,0,0,0,0.690519647841958,0,0.765084818552716,0,0.598990766587932,0.66196048958557,0.563828645050462,0.717468327249302,0.643654713334765,0,0,0,0,0.784249516856345,0,0.618638608546274,0,0.51197122611123,1,0,1,0,0.602211724286021,0,0
CCDC15,0,0,0,0,0.528934936654499,0,0.715159974232338,0,0.880556152029203,0.861337771097273,0.802823706248658,0.671032853768521,0.873040584066996,0,0,0,0,0.588093193042731,0,0.878891990551857,0,0.871859566244363,1,0,1,0,0.830631307708825,0,0
API5,0,0,0,0,0.78875885763367,0,0.590884689714408,0,0.579879750912605,0.521956194975306,0.598024479278505,0.638501181017823,0.52066781189607,0,0,0,0,0.658954262400687,0,0.546972299763796,0,0.58948894137857,1,0,1,0,0.551427957912819,0,0
DAAM1,0,0,0,0,0.958234915181447,0,0.57354520077303,0,0.863914537255744,0.728204852909598,0.857043160833154,0.756012454369766,0.744685419798153,0,0,0,0,0.702812969722998,0,0.81194975305991,0,0.911155250161048,1,0,1,0,0.748818982177367,0,0
KPNB1,0,0,0,0,0.693150096628731,0,0.791496671677045,0,0.314687567103285,0.435580846038222,0.717629375134207,0.820861069357956,0.39349366544986,0,0,0,0,0.822203135065493,0,0.346897144084174,0,0.474608116813399,1,0,1,0,0.702490873953189,0,0
ALDH6A1,0,0,0,0,0.760038651492377,0,0.801696371054327,0,0.640648486149882,0.70979171140219,0.744953832939661,0.80217951470904,0.69454584496457,0,0,0,0,0.818284303199485,0,0.665610908310071,0,0.673770667811896,1,0,1,0,0.746242216018896,0,0
CLSPN,0,0,0,0,0.663087824779901,0,0.830846038222031,0,0.551159544771312,0.679997852694868,0.738458234915181,0.806259394459953,0.653961777968649,0,0,0,0,0.818176937942882,0,0.600869658578484,0,0.616437620785914,1,0,1,0,0.761112304058407,0,0
TOMM20,0,0,0,0,0.776519218380932,0,0.652082885978097,0,0.807440412282585,0.750536826283015,0.788705175005368,0.70614129267769,0.761004938801804,0,0,0,0,0.661369980674254,0,0.786826283014816,0,0.830094481425811,1,0,1,0,0.756388232767876,0,0
CHAF1A,0,0,0,0,0.922911745759072,0,0.809856130556152,0,0.950826712475843,0.92607902082886,0.843085677474769,0.831543912389951,0.930105217951471,0,0,0,0,0.852104359029418,0,0.944492162336268,0,0.910994202276143,1,0,1,0,0.823706248657934,0,0
PLRG1,0,0,0,0,0.438479707966502,0,0.708395963066352,0,0.740873953188748,0.75434829289242,0.588737384582349,0.596306635172858,0.760360747262186,0,0,0,0,0.618638608546274,0,0.753167275069787,0,0.636514923770668,1,0,1,0,0.659007945028989,0,0
TMEM68,0,0,0,0,0.715267339488941,0,0.84093837234271,0,0.494739102426455,0.642312647627228,0.725574404122826,0.827732445780545,0.60795576551428,0,0,0,0,0.85253382005583,0,0.550676401116599,0,0.571881039295684,1,0,1,0,0.739209791711402,0,0
TMEM97,0,0,0,0,0.99672535967361,0,0.939768091045738,0,0.905196478419583,0.92897788275714,0.981211080094481,0.984324672535967,0.918241357096844,0,0,0,0,0.984646768305776,0,0.915825638823277,0,0.966394674683272,1,0,1,0,0.957912819411638,0,0
DDX18,0,0,0,0,0.767500536826283,0,0.77356667382435,0,0.681608331543912,0.723588146875671,0.750053682628302,0.783551642688426,0.71414000429461,0,0,0,0,0.788919905518574,0,0.697176293751342,0,0.709093837234271,1,0,1,0,0.74527592870947,0,0
CAPRIN1,0,0,0,0,0.546596521365686,0,0.786987330899721,0,0.851943311144514,0.863324028344428,0.731855271634099,0.703671891775821,0.866920764440627,0,0,0,0,0.702705604466395,0,0.861015675327464,0,0.78006227184883,1,0,1,0,0.788651492377067,0,0
NUP155,0,0,0,0,0.957912819411638,0,0.944867940734378,0,0.904981747906378,0.946532102211724,0.960704316083315,0.962797938587073,0.938211294824995,0,0,0,0,0.96124114236633,0,0.927206356023191,0,0.942989048743826,1,0,1,0,0.952651921838093,0,0
WDR12,0,0,0,0,0.438694438479708,0,0.930158900579772,0,0.512185956624436,0.775660296328108,0.842119390165343,0.878891990551857,0.740873953188748,0,0,0,0,0.871698518359459,0,0.630234056259394,0,0.659920549710114,1,0,1,0,0.897144084174361,0,0
UBXN2B,0,0,0,0,0.781350654928065,0,0.448786772600387,0,0.47391024264548,0.408256388232768,0.633616061842388,0.596575048314365,0.408149022976165,0,0,0,0,0.54058406699592,0,0.433433540906163,0,0.600923341206785,1,0,1,0,0.547025982392098,0,0
COPS4,0,0,0,0,0.822578913463603,0,0.997637964354735,0,0.766802662658364,0.974124973158686,0.984270989907666,0.993289671462315,0.961885333905948,0,0,0,0,0.993665449860425,0,0.900579772385656,0,0.910564741249732,1,0,1,0,0.992108653639682,0,0
FEN1,0,0,0,0,0.425542194545845,0,0.699538329396607,0,0.825853553789994,0.813238136139145,0.657934292462959,0.594320377925703,0.824457805454155,0,0,0,0,0.572417865578699,0,0.827678763152244,0,0.7427528451793,1,0,1,0,0.722621859566244,0,0
ADH5,0,0,0,0,0.747423233841529,0,0.519379428816835,0,0.485183594588791,0.437996564311789,0.616759716555723,0.608116813399184,0.435795576551428,0,0,0,0,0.576712475842817,0,0.453349796006012,0,0.580953403478634,1,0,1,0,0.553360532531673,0,0
MTFR1,0,0,0,0,0.646875671032854,0,0.661799441700666,0,0.682681984109942,0.669529740176079,0.62427528451793,0.642205282370625,0.670871805883616,0,0,0,0,0.656592226755422,0,0.675059050891132,0,0.643923126476272,1,0,1,0,0.635763366974447,0,0
CHEK1,0,0,0,0,0.851621215374705,0,0.841582563882328,0,0.526197122611123,0.6485398325102,0.79058406699592,0.867189177582134,0.613646124114237,0,0,0,0,0.88259609190466,0,0.568337985827786,0,0.645318874812111,1,0,1,0,0.769808889843247,0,0
TOX4,0,0,0,0,0.985344642473695,0,0.974393386300193,0,0.948733089972085,0.977775391883187,0.993772815117028,0.989639252737814,0.974232338415289,0,0,0,0,0.984002576766158,0,0.965696800515353,0,0.98840455228688,1,0,1,0,0.990283444277432,0,0
MMADHC,0,0,0,0,0.907826927206356,0,0.871644835731157,0,0.447498389521151,0.625885763366974,0.91738243504402,0.928816834872235,0.579450289886193,0,0,0,0,0.912228902727078,0,0.517232123684776,0,0.760575477775392,1,0,1,0,0.881468756710329,0,0
GSR,0,0,0,0,0.318230620571183,0,0.609297831221817,0,0.672804380502469,0.647251449430964,0.487652995490659,0.452651921838093,0.658900579772386,0,0,0,0,0.455497101138072,0,0.66485935151385,0,0.556420442344857,1,0,1,0,0.560661369980674,0,0
COPS3,0,0,0,0,0.549388018037363,0,0.827839811037148,0,0.813667597165557,0.858975735452008,0.834925917972944,0.773459308567747,0.858653639682199,0,0,0,0,0.732499463173717,0,0.840079450289886,0,0.833208073867297,1,0,1,0,0.867672321236848,0,0
AFG3L2,0,0,0,0,0.579235559372987,0,0.716179944170067,0,0.981586858492592,0.961187459738029,0.814419153961778,0.633669744470689,0.970152458664376,0,0,0,0,0.55507837663732,0,0.979117457590724,0,0.946263689070217,1,0,1,0,0.853500107365257,0,0
GTF3C3,0,0,0,0,0.73657934292463,0,0.768305776250805,0,0.547401760790208,0.625778398110372,0.692720635602319,0.774962422160189,0.602211724286021,0,0,0,0,0.796328108224179,0,0.572901009233412,0,0.594803521580417,1,0,1,0,0.690251234700451,0,0
ILF2,0,0,0,0,0.990068713764226,0,0.982875241571827,0,0.961831651277647,0.986471977668027,0.998872664805669,0.99457805454155,0.983089972085033,0,0,0,0,0.989370839596307,0,0.976916469830363,0,0.996134850762293,1,0,1,0,0.996940090186816,0,0
PALB2,0,0,0,0,0.823706248657934,0,0.862840884689714,0,0.85108438909169,0.881092978312218,0.872235344642474,0.860478849044449,0.877335194331114,0,0,0,0,0.856721065063346,0,0.8659544771312,0,0.866974447068928,1,0,1,0,0.874328967146231,0,0
WDHD1,0,0,0,0,0.923287524157183,0,0.992913893064204,0,0.789456731801589,0.962046381790852,0.989156109083101,0.992216018896285,0.946424736955121,0,0,0,0,0.991088683701954,0,0.890111659866867,0,0.943042731372128,1,0,1,0,0.990498174790638,0,0
RMI1,0,0,0,0,0.803789993558085,0,0.8478097487653,0,0.572847326605111,0.698249946317372,0.88839381576122,0.881200343568821,0.671462314794932,0,0,0,0,0.855754777753919,0,0.620410135280223,0,0.775660296328108,1,0,1,0,0.870141722138716,0,0
RPRD1A,0,0,0,0,0.721709254885119,0,0.793536611552502,0,0.505529310715053,0.6159544771312,0.786665235129912,0.816566459093837,0.589703671891776,0,0,0,0,0.800998496886408,0,0.545844964569465,0,0.65761219669315,1,0,1,0,0.777002362035645,0,0
BUB1,0,0,0,0,0.796059695082671,0,0.8442130126691,0,0.757515567962207,0.814258106076874,0.817425381146661,0.841904659652137,0.805132059265622,0,0,0,0,0.848024479278505,0,0.785698947820485,0,0.777968649345072,1,0,1,0,0.821827356667382,0,0
DHX9,0,0,0,0,0.224715482070002,0,0.849849688640756,0,0.334979600601245,0.533444277431823,0.65616276572901,0.75579772385656,0.498711616920764,0,0,0,0,0.753006227184883,0,0.393439982821559,0,0.435044019755207,1,0,1,0,0.744739102426455,0,0
SRP72,0,0,0,0,0.888018037363109,0,0.897358814687567,0,0.710543268198411,0.814741249731587,0.855378999355808,0.905625939445995,0.794288168348722,0,0,0,0,0.919315009662873,0,0.756495598024479,0,0.768949967790423,1,0,1,0,0.84856130556152,0,0
DEPDC1,0,0,0,0,0.219615632381361,0,0.672697015245866,0,0.456141292677689,0.53875885763367,0.446048958557011,0.524157182735667,0.53081382864505,0,0,0,0,0.559963495812755,0,0.491840240498175,0,0.412604681125188,1,0,1,0,0.546435473480782,0,0
NVL,0,0,0,0,0.947927850547563,0,0.950934077732446,0,0.450075155679622,0.721279793858707,0.937459738028774,0.973427098990767,0.659383723427099,0,0,0,0,0.975842817264333,0,0.558782477990122,0,0.744094910886837,1,0,1,0,0.917167704530814,0,0
MRPS14,0,0,0,0,0.948679407343784,0,0.950128838307924,0,0.877496242216019,0.938372342709899,0.959630663517286,0.964408417436118,0.92790423019111,0,0,0,0,0.962261112304058,0,0.911155250161048,0,0.931662014172214,1,0,1,0,0.953349796006012,0,0
CCT7,0,0,0,0,0.922374919476058,0,0.904981747906378,0,0.81774747691647,0.878301481640541,0.942666952974018,0.932628301481641,0.865632381361391,0,0,0,0,0.920388662228903,0,0.845179299978527,0,0.910296328108224,1,0,1,0,0.927582134421301,0,0
FDFT1,0,0,0,0,0.422052823706249,0,0.698249946317372,0,0.659491088683702,0.691861713549495,0.600279149667168,0.608170496027486,0.693150096628731,0,0,0,0,0.611981962636891,0,0.674307494094911,0,0.606774747691647,1,0,1,0,0.66051105862143,0,0
CENPL,0,0,0,0,0.744953832939661,0,0.794180803092119,0,0.590455228687997,0.673341206785484,0.724608116813399,0.794234485720421,0.651546059695083,0,0,0,0,0.812808675112733,0,0.618692291174576,0,0.635065492806528,1,0,1,0,0.725252308353017,0,0
ASB8,0,0,0,0,0.901223963925274,0,0.885441271204638,0,0.888984324672536,0.912658363753489,0.948733089972085,0.913732016319519,0.909168992913893,0,0,0,0,0.885978097487653,0,0.904230191110157,0,0.942505905089113,1,0,1,0,0.938318660081598,0,0
TTK,0,0,0,0,0.62389950611982,0,0.706678118960704,0,0.463603178011595,0.536557869873309,0.617135494953833,0.698249946317372,0.520775177152673,0,0,0,0,0.715535752630449,0,0.488136139145373,0,0.519164698303629,1,0,1,0,0.628677260038652,0,0
PRIM2,0,0,0,0,0.303145802018467,0,0.741410779471763,0,0.559748765299549,0.652458664376208,0.549334335409062,0.616706033927421,0.642527378140434,0,0,0,0,0.647358814687567,0,0.59925917972944,0,0.50579772385656,1,0,1,0,0.638984324672536,0,0
MAD2L1,0,0,0,0,0.60688211294825,0,0.778451792999785,0,0.350118101782263,0.471762937513421,0.453135065492807,0.714945243719132,0.436439768091046,0,0,0,0,0.808245651707108,0,0.380395104144299,0,0.316834872235345,1,0,1,0,0.508267124758428,0,0
KIF18A,0,0,0,0,0.783175864290316,0,0.749516856345287,0,0.827249302125832,0.813560231908954,0.776411853124329,0.759018681554649,0.816781189607043,0,0,0,0,0.756441915396178,0,0.82354520077303,0,0.802340562593945,1,0,1,0,0.772654069143225,0,0
SBNO1,0,0,0,0,0.830684990337127,0,0.707214945243719,0,0.676991625509985,0.677206356023191,0.802340562593945,0.780867511273352,0.669690788060983,0,0,0,0,0.752254670388662,0,0.671193901653425,0,0.769540476701739,1,0,1,0,0.761273351943311,0,0
USP37,0,0,0,0,0.757300837449001,0,0.613807171999141,0,0.672804380502469,0.613968219884045,0.626315224393386,0.639091689929139,0.617672321236848,0,0,0,0,0.650418724500752,0,0.644513635387589,0,0.65616276572901,1,0,1,0,0.59856130556152,0,0
GART,0,0,0,0,0.269272063560232,0,0.826712475842817,0,0.348453940304917,0.526894996779042,0.556957268627872,0.714247369551213,0.49420227614344,0,0,0,0,0.750912604681125,0,0.398861928280009,0,0.378194116383938,1,0,1,0,0.652458664376208,0,0
ERCC6L,0,0,0,0,0.791496671677045,0,0.650579772385656,0,0.750429461026412,0.696210006441915,0.633777109727292,0.66813399184024,0.702222460811681,0,0,0,0,0.701470904015461,0,0.72680910457376,0,0.685312432896715,1,0,1,0,0.615363968219884,0,0
EXOC5,0,0,0,0,0.718864075585141,0,0.762776465535753,0,0.520775177152673,0.604681125187889,0.67462958986472,0.766641614773459,0.579933433540906,0,0,0,0,0.788919905518574,0,0.548153317586429,0,0.568499033712691,1,0,1,0,0.676669529740176,0,0
MTMR9,0,0,0,0,0.844051964784196,0,0.977345930856775,0,0.928118960704316,0.9782585355379,0.961885333905948,0.965750483143655,0.974930212583208,0,0,0,0,0.966072578913464,0,0.958557010951256,0,0.941271204638179,1,0,1,0,0.974178655786987,0,0
TGS1,0,0,0,0,0.713066351728581,0,0.841421515997423,0,0.496456946532102,0.643923126476272,0.725628086751127,0.82751771526734,0.609942022761434,0,0,0,0,0.851782263259609,0,0.552072149452437,0,0.572256817693794,1,0,1,0,0.740498174790638,0,0
TDP1,0,0,0,0,0.290423019111016,0,0.873362679836805,0,0.245329611337771,0.447552072149452,0.500429461026412,0.766051105862143,0.393278934936655,0,0,0,0,0.833369121752201,0,0.316781189607043,0,0.248872664805669,1,0,1,0,0.615847111874597,0,0
SGOL1,0,0,0,0,0.403532316942238,0,0.686278720206141,0,0.676991625509985,0.702490873953189,0.694975305990981,0.628194116383938,0.707698088898432,0,0,0,0,0.560715052608976,0,0.691646983036289,0,0.700773029847541,1,0,1,0,0.736633025552931,0,0
C2orf44,0,0,0,0,0.817156968005154,0,0.638715911531029,0,0.632864505046167,0.594535108438909,0.69347219239854,0.706033927421087,0.590669959201202,0,0,0,0,0.704101352802233,0,0.609083100708611,0,0.678280008589221,1,0,1,0,0.642527378140434,0,0
CCNI,0,0,0,0,0.864182950397251,0,0.902995490659223,0,0.517232123684776,0.701739317156968,0.876637320163195,0.921032853768521,0.660027914966717,0,0,0,0,0.92248228473266,0,0.587126905733305,0,0.712744255958772,1,0,1,0,0.863001932574619,0,0
G3BP2,0,0,0,0,0.972192398539833,0,0.774694009018682,0,0.850279149667168,0.814794932359888,0.90363968219884,0.886890702168778,0.810768735237277,0,0,0,0,0.879267768949968,0,0.833637534893708,0,0.903854412712046,1,0,1,0,0.837824779901224,0,0
PRC1,0,0,0,0,0.982553145802018,0,0.908256388232768,0,0.607043160833154,0.731640541120893,0.922321236847756,0.960919046596521,0.689177582134421,0,0,0,0,0.967468327249302,0,0.647412497315869,0,0.794234485720421,1,0,1,0,0.869980674253811,0,0
KCTD20,0,0,0,0,0.937567103285377,0,0.804165771956195,0,0.820914751986257,0.818176937942882,0.910457375993129,0.88259609190466,0.812862357741035,0,0,0,0,0.863807171999141,0,0.818874812110801,0,0.899130341421516,1,0,1,0,0.86740390809534,0,0
CTDSPL2,0,0,0,0,0.958449645694653,0,0.868209147519863,0,0.813291818767447,0.838361606184239,0.843729869014387,0.903156538544127,0.825101996993773,0,0,0,0,0.926508481855272,0,0.822364182950397,0,0.808460382220313,1,0,1,0,0.807064633884475,0,0
KDM1A,0,0,0,0,0.630126691002792,0,0.746295898647198,0,0.257354520077303,0.351621215374705,0.530760146016749,0.744094910886837,0.327571397895641,0,0,0,0,0.792999785269487,0,0.292355593729869,0,0.311251878891991,1,0,1,0,0.543805024694009,0,0
GLE1,0,0,0,0,0.444760575477775,0,0.702759287094696,0,0.645479922697015,0.684614558728795,0.644513635387589,0.636407558514065,0.683970367189178,0,0,0,0,0.617887051750054,0,0.662873094266695,0,0.63549495383294,1,0,1,0,0.693096414000429,0,0
POLR3D,0,0,0,0,0.408578484002577,0,0.695995275928709,0,0.78806098346575,0.785001073652566,0.661208932789349,0.598668670818123,0.796274425595877,0,0,0,0,0.566459093837234,0,0.794771312003436,0,0.724715482070002,1,0,1,0,0.722299763796435,0,0
RAD51C,0,0,0,0,0.965052608975735,0,0.956946532102212,0,0.973051320592656,0.982016319519004,0.962636890702169,0.962583208073867,0.981318445351084,0,0,0,0,0.966448357311574,0,0.979493235988834,0,0.967736740390809,1,0,1,0,0.961080094481426,0,0
DLGAP5,0,0,0,0,0.326175649559802,0,0.801374275284518,0,0.509126046811252,0.652297616491303,0.591153102855916,0.687298690143869,0.63259609190466,0,0,0,0,0.716179944170067,0,0.569948464676831,0,0.496779042301911,1,0,1,0,0.682359888340133,0,0
KHDRBS1,0,0,0,0,0.446961563238136,0,0.858170496027486,0,0.865471333476487,0.906914322525231,0.778183379858278,0.747584281726433,0.90761219669315,0,0,0,0,0.740766587932145,0,0.891185312432897,0,0.804971011380717,1,0,1,0,0.85108438909169,0,0
TOP2A,0,0,0,0,0.765675327464033,0,0.811466609405196,0,0.381361391453726,0.51487008803951,0.611767232123685,0.808138286450505,0.475789134636032,0,0,0,0,0.863001932574619,0,0.416147734593086,0,0.432037792570324,1,0,1,0,0.618370195404767,0,0
C1orf112,0,0,0,0,0.839327893493665,0,0.780223319733734,0,0.628033068499034,0.684882971870303,0.870517500536826,0.849205497101138,0.666577195619498,0,0,0,0,0.812164483573116,0,0.64601674898003,0,0.794502898861928,1,0,1,0,0.836267983680481,0,0
DSN1,0,0,0,0,0.890487438264977,0,0.51884260253382,0,0.774103500107365,0.633562379214086,0.740176079020829,0.660081597595018,0.648861928280009,0,0,0,0,0.616491303414215,0,0.713871591153103,0,0.800193257461885,1,0,1,0,0.640702168778183,0,0
BUB1B,0,0,0,0,0.983412067854842,0,0.937728151170281,0,0.902351299119605,0.933863001932575,0.964998926347434,0.969669315009663,0.925649559802448,0,0,0,0,0.970420871805884,0,0.918670818123255,0,0.94674683272493,1,0,1,0,0.945673180158901,0,0
RAD54B,0,0,0,0,0.466931500966287,0,0.63839381576122,0,0.766051105862143,0.735290959845394,0.698625724715482,0.580577625080524,0.749838952115096,0,0,0,0,0.492860210435903,0,0.75977023835087,0,0.759555507837664,1,0,1,0,0.725681769379429,0,0
RBMXL1,0,0,0,0,0.407504831436547,0,0.729010092334121,0,0.559104573759931,0.644298904874383,0.701578269272064,0.679944170066566,0.63442130126691,0,0,0,0,0.637266480566889,0,0.595232982606828,0,0.63587073223105,1,0,1,0,0.743987545630234,0,0
PHOSPHO2,0,0,0,0,0.875509984968864,0,0.829181876744685,0,0.933594588791067,0.923394889413786,0.943579557655143,0.869604895855701,0.927260038651492,0,0,0,0,0.816190680695727,0,0.934292462958986,0,0.958288597809749,1,0,1,0,0.930856774747692,0,0
POLD3,0,0,0,0,0.878677260038652,0,0.906109083100709,0,0.588254240927636,0.747262185956624,0.826497745329611,0.911208932789349,0.711831651277647,0,0,0,0,0.929514709040155,0,0.650901868155465,0,0.677474769164698,1,0,1,0,0.821773674039081,0,0
LEPROTL1,0,0,0,0,0.441593300407988,0,0.538544127120464,0,0.711026411853124,0.63876959415933,0.575477775391883,0.455175005368263,0.656753274640326,0,0,0,0,0.396446210006442,0,0.684238780330685,0,0.665610908310071,1,0,1,0,0.600547562808675,0,0
NCAPH,0,0,0,0,0.666040369336483,0,0.951524586643762,0,0.856989478204853,0.946210006441915,0.947552072149452,0.926669529740176,0.938587073223105,0,0,0,0,0.903908095340348,0,0.909598453940305,0,0.916523512991196,1,0,1,0,0.96483787846253,0,0
RAE1,0,0,0,0,0.565009662873094,0,0.768359458879107,0,0.745007515567962,0.782477990122396,0.683863001932575,0.702115095555078,0.782155894352587,0,0,0,0,0.713227399613485,0,0.767178441056474,0,0.693794288168349,1,0,1,0,0.733895211509556,0,0
LETM2,0,0,0,0,0.721655572256818,0,0.7572471548207,0,0.679246295898647,0.719508267124758,0.745598024479278,0.762347004509341,0.711026411853124,0,0,0,0,0.761112304058407,0,0.694760575477775,0,0.710006441915396,1,0,1,0,0.746779042301911,0,0
KIF2C,0,0,0,0,0.942720635602319,0,1,0,0.990820270560447,1,0.999731586858493,0.999677904230191,0.999785269486794,0,0,0,0,0.999409491088684,0,0.998443203779257,0,0.99710113807172,1,0,1,0,0.999946317371698,0,0
RAD18,0,0,0,0,0.839542624006871,0,0.787792570324243,0,0.907182735666738,0.887910672106506,0.837180588361606,0.800998496886408,0.893815761219669,0,0,0,0,0.790852480137427,0,0.904069143225252,0,0.885226540691432,1,0,1,0,0.828698733089972,0,0
DLAT,0,0,0,0,0.885709684346146,0,0.878784625295254,0,0.783659007945029,0.841797294395534,0.870839596306635,0.893601030706463,0.829074511488082,0,0,0,0,0.897358814687567,0,0.810607687352373,0,0.825585140648486,1,0,1,0,0.860103070646339,0,0
LEO1,0,0,0,0,0.826068284303199,0,0.720904015460597,0,0.40181447283659,0.483787846252953,0.700343568821129,0.791926132703457,0.456141292677689,0,0,0,0,0.804326819841099,0,0.424683272493021,0,0.544986042516642,1,0,1,0,0.651062916040369,0,0
