,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHSY1,0,0,0.93332617564956,0.681339918402405,0.246832724930213,0.905840669959201,0,0.706839166845609,0,0.843783551642688,0,0.785323169422375,0,0,0.807386729654284,0.928816834872235,0.868316512776465,0.954799226970152,0.809641400042946,0,0,0.697176293751342,0.653317586429032,0.779310715052609,0,0.854627442559588,0,0,0
PODNL1,0,0,0.795308138286451,0.724071290530384,0.213710543268198,0.722568176937943,0,0.748228473266051,0,0.876637320163195,0,0.655625939445995,0,0,0.727829074511488,0.830470259823921,0.818015890057977,0.664966716770453,0.568982177367404,0,0,0.512722782907451,0.596091904659652,0.77211724286021,0,0.684614558728795,0,0,0
CSGALNACT2,0,0,0.651116598668671,0.0763366974447069,0.106935795576551,0.729063774962422,0,0.687030277002362,0,0.845071934721924,0,0.897251449430964,0,0,0.812003435688211,0.802555293107151,0.936976594374061,0.958879106721065,0.282048529095985,0,0,0.405572256817694,0.820431608331544,0.34566244363324,0,0.935580846038222,0,0,0
OLFML2B,0,0,0.546113377710973,0.864773459308568,0.933487223534464,0.565117028129697,0,0.860639896929354,0,0.75182520936225,0,0.517339488941379,0,0,0.524210865363968,0.658310070861069,0.698088898432467,0.750268413141507,0.705711831651278,0,0,0.41378569894782,0.922643332617565,0.885978097487653,0,0.508911316298046,0,0,0
ITGAV,0,0,0.713549495383294,0.85215804165772,0.865847111874597,0.617564955980245,0,0.796596521365686,0,0.763313291818767,0,0.419261327034572,0,0,0.546596521365686,0.652243933863002,0.561359244148594,0.678709469615632,0.857311573974662,0,0,0.439821773674039,0.779095984539403,0.934507193472192,0,0.430480996349581,0,0,0
FILIP1L,0,0,0.789027270775177,0.72680910457376,0.923609619926992,0.773942452222461,0,0.853124328967146,0,0.760307064633884,0,0.614612411423663,0,0,0.699914107794718,0.807171999141078,0.741786557869873,0.863162980459523,0.876261541765085,0,0,0.833208073867297,0.746510629160404,0.831007086106936,0,0.697659437406055,0,0,0
SVIL,0,0,0.796489156109083,0.526626583637535,0.827088254240928,0.708395963066352,0,0.817156968005154,0,0.678172643332618,0,0.781833798582779,0,0,0.741464462100064,0.692774318230621,0.720474554434185,0.834281726433326,0.719454584496457,0,0,0.64639252737814,0.950075155679622,0.886568606398969,0,0.837180588361606,0,0,0
MXRA8,0,0,0.969025123470045,0.894889413785699,0.0698410994202276,0.978956409705819,0,0.749785269486794,0,0.975467038866223,0,0.731372127979386,0,0,0.977399613485076,0.995168563452867,0.764709040154606,0.805990981318445,0.65326390380073,0,0,0.99130341421516,0.268735237277217,0.31232553145802,0,0.917865578698733,0,0,0
SH3PXD2A,0,0,0.991357096843461,0.979224822847327,0.98947820485291,0.990873953188748,0,0.994685419798153,0,0.969454584496457,0,0.436815546489156,0,0,0.918187674468542,0.977399613485076,0.818874812110801,0.973480781619068,0.992967575692506,0,0,0.972514494309641,0.939553360532532,0.994363324028344,0,0.908793214515783,0,0,0
MMP14,0,0,0.864290315653854,0.694814258106077,0.262293321881039,0.940680695726863,0,0.9130341421516,0,0.92500536826283,0,0.918509770238351,0,0,0.963603178011595,0.931339918402405,0.984861498818982,0.958718058836161,0.802770023620356,0,0,0.957107579987116,0.707483358385227,0.608009448142581,0,0.954208718058836,0,0,0
SNED1,0,0,0.711348507622933,0.71956194975306,0.376207859136783,0.697713120034357,0,0.919959201202491,0,0.689177582134421,0,0.536665235129912,0,0,0.701417221387159,0.824243074940949,0.750536826283015,0.727077517715267,0.907773244578055,0,0,0.677313721279794,0.88914537255744,0.867833369121752,0,0.67173072793644,0,0,0
LATS2,0,0,0.965750483143655,0.997369551213227,0.975037577839811,0.975520721494524,0,0.996242216018896,0,0.987760360747262,0,0.899506119819626,0,0,0.947605754777754,0.989370839596307,0.936654498604252,0.970850332832295,0.993558084603822,0,0,0.931178870517501,0.980674253811467,0.991249731586858,0,0.901223963925274,0,0,0
COL6A3,0,0,0.861069357955766,0.770721494524372,0.964354734807816,0.744846467683058,0,0.817479063774962,0,0.716340992054971,0,0.274157182735667,0,0,0.484324672535967,0.77861284088469,0.504509340777324,0.612948249946317,0.822417865578699,0,0,0.575907236418295,0.286074726218596,0.90288812540262,0,0.476862787202061,0,0,0
ZCCHC24,0,0,0.924951685634529,0.59673609619927,0.191485935151385,0.887481211080094,0,0.85688211294825,0,0.918241357096844,0,0.532907451148808,0,0,0.821451578269272,0.709845394030492,0.543912389950612,0.913893064204423,0.958234915181447,0,0,0.934024049817479,0.963442130126691,0.819733734163625,0,0.902458664376208,0,0,0
ADAM19,0,0,0.975628086751127,0.970957698088898,0.970474554434185,0.955711831651278,0,0.97498389521151,0,0.913517285806313,0,0.696961563238136,0,0,0.924307494094911,0.859029418080309,0.813238136139145,0.925917972943955,0.940465965213657,0,0,0.954262400687138,0.932574618853339,0.944062701309856,0,0.830846038222031,0,0,0
ADAM12,0,0,0.834174361176723,0.684936654498604,0.823437835516427,0.544019755207215,0,0.729654283873738,0,0.693042731372128,0,0.0767661584711187,0,0,0.466018896285162,0.622557440412283,0.251019969937728,0.311681339918402,0.929407343783552,0,0,0.467683057762508,0.38587073223105,0.88152243933863,0,0.228365900794503,0,0,0
PLAU,0,0,0.973480781619068,0.727077517715267,0.891024264547992,0.98078161906807,0,0.990390809534035,0,0.958610693579558,0,0.946907880609835,0,0,0.967199914107795,0.958395963066352,0.934936654498604,0.997584281726433,0.975574404122826,0,0,0.971870302770024,0.99565170710758,0.989102426454799,0,0.994953832939661,0,0,0
COL1A2,0,0,0.771258320807387,0.799817479063775,0.946693150096629,0.44819626368907,0,0.668939231264763,0,0.572686278720206,0,0.136192828000859,0,0,0.289832510199699,0.567693794288168,0.371161692076444,0.283229546918617,0.840508911316298,0,0,0.430856774747692,0.420496027485506,0.832671247584282,0,0.116598668670818,0,0,0
UNC5B,0,0,0.904015460596951,0.828913463603178,0.499194760575478,0.9021902512347,0,0.80905089113163,0,0.818499033712691,0,0.548851191754348,0,0,0.85070861069358,0.838844749838952,0.741625509984969,0.684292462958986,0.907504831436547,0,0,0.901277646553575,0.760468112518789,0.851782263259609,0,0.783229546918617,0,0,0
VDR,0,0,0.982338415288812,0.989746617994417,0.990122396392527,0.973641829503972,0,0.970259823920979,0,0.94057333047026,0,0.680373631092978,0,0,0.867350225467039,0.927528451793,0.678118960704316,0.854466394674683,0.99092763581705,0,0,0.987169851835946,0.831597595018252,0.97788275713979,0,0.742645479922697,0,0,0
FAP,0,0,0.527753918831866,0.776411853124329,0.922697015245866,0.381307708825424,0,0.658739531887481,0,0.58369121752201,0,0.18187674468542,0,0,0.271902512347005,0.484593085677475,0.671945458449646,0.608385226540691,0.831651277646554,0,0,0.47680910457376,0.815278076014602,0.83621430105218,0,0.247208503328323,0,0,0
EMILIN1,0,0,0.88839381576122,0.679407343783552,0.225091260468113,0.969776680266266,0,0.94347219239854,0,0.791711402190251,0,0.942828000858922,0,0,0.974769164698304,0.92173072793644,0.920979171140219,0.983787846252953,0.639467468327249,0,0,0.980137427528452,0.925381146660941,0.43912389950612,0,0.977506978741679,0,0,0
WISP1,0,0,0.990766587932145,0.973588146875671,0.999302125832081,0.995490659222676,0,0.997369551213227,0,0.976755421945459,0,0.477292248228473,0,0,0.948786772600386,0.992699162550999,0.946585784840026,0.991035001073653,0.993933863001933,0,0,0.995598024479278,0.956033927421087,0.991518144728366,0,0.950075155679622,0,0,0
PDGFRB,0,0,0.964891561090831,0.98840455228688,0.972675542194546,0.946854197981533,0,0.990766587932145,0,0.991249731586858,0,0.44239853983251,0,0,0.922804380502469,0.975789134636032,0.849312862357741,0.900042946102641,0.996188533390595,0,0,0.961616920764441,0.904767017393172,0.996403263903801,0,0.861713549495383,0,0,0
IFNAR2,0,0,0.72138715911531,0.614451363538759,0.788544127120464,0.854627442559588,0,0.947766802662658,0,0.867833369121752,0,0.842602533820056,0,0,0.866491303414215,0.702007730298475,0.84276358170496,0.978956409705819,0.850869658578484,0,0,0.857741035001074,0.95506764011166,0.88259609190466,0,0.946639467468327,0,0,0
SH3PXD2B,0,0,0.918724500751557,0.882703457161263,0.942720635602319,0.879053038436762,0,0.930534678977883,0,0.88007300837449,0,0.610532531672751,0,0,0.779203349796006,0.895855701095126,0.756388232767876,0.900311359244149,0.930856774747692,0,0,0.850601245436977,0.962153747047455,0.971440841743612,0,0.866008159759502,0,0,0
PCOLCE,0,0,0.960221172428602,0.732070002147305,0.270077302984754,0.98298260682843,0,0.969454584496457,0,0.970367189177582,0,0.985666738243504,0,0,0.986310929783122,0.86267983680481,0.981264762722783,0.980459523298261,0.883669744470689,0,0,0.979171140219025,0.860049388018037,0.766212153747047,0,0.973588146875671,0,0,0
KANK2,0,0,0.973051320592656,0.75869658578484,0.223963925273781,0.956302340562594,0,0.927260038651492,0,0.97428602104359,0,0.689338630019326,0,0,0.930212583208074,0.9855056903586,0.813506549280653,0.860264118531243,0.963334764870088,0,0,0.906216448357312,0.822525230835302,0.957322310500322,0,0.879750912604681,0,0,0
ZEB2,0,0,0.988350869658578,0.883938157612197,0.86557869873309,0.937781833798583,0,0.974124973158686,0,0.978097487652996,0,0.679890487438265,0,0,0.730513205926562,0.952812969722998,0.723856560017178,0.962636890702169,0.983412067854842,0,0,0.863431393601031,0.954691861713549,0.986901438694438,0,0.879428816834872,0,0,0
GPC6,0,0,0.938962851621215,0.720796650203994,0.697605754777754,0.605110586214301,0,0.741035001073653,0,0.873792140863217,0,0.455711831651278,0,0,0.58261756495598,0.776250805239424,0.570700021473051,0.765460596950827,0.939982821558944,0,0,0.493397036718918,0.958932789349367,0.971762937513421,0,0.674736955121323,0,0,0
SULF1,0,0,0.874221601889628,0.880717199914108,0.969615632381361,0.598239209791711,0,0.765299549065922,0,0.69239853983251,0,0.0766587932145158,0,0,0.42065707537041,0.704369765943741,0.533283229546919,0.355164268842603,0.912980459523298,0,0,0.572310500322096,0.590186815546489,0.904981747906378,0,0.242108653639682,0,0,0
NRP2,0,0,0.992484432037793,0.922965428387374,0.628945673180159,0.963978956409706,0,0.96558943525875,0,0.987867726003865,0,0.449753059909813,0,0,0.941485935151385,0.984968864075585,0.426615847111875,0.885817049602749,0.995705389735882,0,0,0.890863216663088,0.7789886192828,0.994685419798153,0,0.846682413570968,0,0,0
FZD1,0,0,0.917704530813829,0.90143869443848,0.91485935151385,0.800783766373202,0,0.901707107579987,0,0.797079665020399,0,0.321773674039081,0,0,0.68949967790423,0.705282370624866,0.523298260682843,0.668617135494954,0.952437191324887,0,0,0.827625080523942,0.659866867081812,0.945136353875886,0,0.551320592656216,0,0,0
BACH1,0,0,0.603339059480352,0.782477990122396,0.801320592656216,0.733412067854842,0,0.680373631092978,0,0.662228902727078,0,0.721279793858707,0,0,0.718273566673824,0.659598453940305,0.842226755421945,0.734109942022761,0.804165771956195,0,0,0.931984109942023,0.898808245651707,0.797240712905304,0,0.764172213871591,0,0,0
COL6A1,0,0,0.994417006656646,0.904981747906378,0.869497530599098,0.803897358814688,0,0.919422374919476,0,0.95834228043805,0,0.264977453296113,0,0,0.578537685205068,0.968649345071935,0.413517285806313,0.758481855271634,0.958771741464462,0,0,0.657826927206356,0.747799012239639,0.992216018896285,0,0.496295898647198,0,0,0
FN1,0,0,0.843890916899291,0.591206785484217,0.448733089972085,0.548690143869444,0,0.557494094910887,0,0.637159115310286,0,0.426347433970367,0,0,0.551964784195834,0.646875671032854,0.630824565170711,0.374865793429246,0.801535323169422,0,0,0.659330040798798,0.856560017178441,0.841153102855916,0,0.510629160403693,0,0,0
COL6A2,0,0,0.996510629160404,0.963442130126691,0.990015031135924,0.929729439553361,0,0.974500751556796,0,0.978956409705819,0,0.163624651062916,0,0,0.631361391453726,0.986042516641615,0.634260253382006,0.752254670388662,0.99457805454155,0,0,0.87427528451793,0.731640541120893,0.995866437620786,0,0.480298475413356,0,0,0
MYH9,0,0,0.952866652351299,0.875080523942452,0.507139789564097,0.992860210435903,0,0.971118745973803,0,0.98840455228688,0,0.993504401975521,0,0,0.998282155894353,0.965374704745544,0.995061198196264,0.997530599098132,0.976325960919047,0,0,0.995383293966073,0.994900150311359,0.929729439553361,0,0.997369551213227,0,0,0
FNDC3B,0,0,0.908954262400687,0.913839381576122,0.892097917114022,0.792999785269487,0,0.885441271204638,0,0.793053467897788,0,0.661853124328967,0,0,0.655679622074297,0.818874812110801,0.658471118745974,0.847058191969079,0.933057762508052,0,0,0.713442130126691,0.917543482928924,0.941700665664591,0,0.56629804595233,0,0,0
ZNF521,0,0,0.675595877174146,0.818713764225896,0.519594159330041,0.631254026197123,0,0.656860639896929,0,0.475789134636032,0,0.542624006871376,0,0,0.575585140648486,0.545791281941164,0.610317801159545,0.298099634958128,0.751771526733949,0,0,0.662658363753489,0.552501610478849,0.631951900365042,0,0.307440412282585,0,0,0
NID2,0,0,0.995598024479278,0.938318660081598,0.916201417221387,0.896821988404552,0,0.969884045522869,0,0.982660511058621,0,0.499516856345287,0,0,0.753918831866008,0.975681769379429,0.566781189607043,0.883186600815976,0.994739102426455,0,0,0.79020828859781,0.909007945028989,0.996940090186816,0,0.725091260468113,0,0,0
LRRC15,0,0,0.747799012239639,0.182306205711832,0.627227829074511,0.528237062486579,0,0.755851406484861,0,0.678441056474125,0,0.334389091689929,0,0,0.454208718058836,0.551052179514709,0.304863646124114,0.660672106506335,0.782370624865793,0,0,0.534840025767662,0.570807386729654,0.886622289027271,0,0.610210435902942,0,0,0
NUAK1,0,0,0.99817479063775,0.992323384152888,0.922213871591153,0.962529525445566,0,0.979063774962422,0,0.994309641400043,0,0.0632918187674469,0,0,0.814311788705175,0.995866437620786,0.697498389521151,0.715321022117243,0.999302125832081,0,0,0.963710543268198,0.714569465321022,0.995436976594374,0,0.510951256173502,0,0,0
PHLDB1,0,0,0.8587073223105,0.992484432037793,0.974930212583208,0.96193901653425,0,0.966555722568177,0,0.648593515138501,0,0.524157182735667,0,0,0.894245222246081,0.767822632596092,0.806259394459953,0.650150311359244,0.948733089972085,0,0,0.984915181447284,0.755260897573545,0.643171569680052,0,0.749248443203779,0,0,0
POSTN,0,0,0.9021902512347,0.906860639896929,0.976111230405841,0.616008159759502,0,0.802501610478849,0,0.731640541120893,0,0.106184238780331,0,0,0.308836160618424,0.765031135924415,0.513635387588576,0.417543482928924,0.925595877174146,0,0,0.543536611552502,0.594427743182306,0.921086536396822,0,0.192291174575907,0,0,0
ANGPTL2,0,0,0.916362465106292,0.878462529525446,0.984163624651063,0.902297616491303,0,0.950665664590938,0,0.906753274640326,0,0.307225681769379,0,0,0.848400257676616,0.798421730727936,0.714193686922912,0.778720206141293,0.936761863860855,0,0,0.975467038866223,0.767178441056474,0.880234056259394,0,0.810983465750483,0,0,0
PDZRN3,0,0,0.920388662228903,0.907558514064849,0.958610693579558,0.633455013957483,0,0.838737384582349,0,0.787577839811037,0,0.0463281082241787,0,0,0.45216877818338,0.783659007945029,0.360049388018037,0.353339059480352,0.955497101138072,0,0,0.571773674039081,0.452329826068284,0.945780545415503,0,0.193686922911746,0,0,0
CCDC80,0,0,0.988672965428387,0.946156323813614,0.954799226970152,0.832080738672965,0,0.96086536396822,0,0.989585570109513,0,0.279901223963925,0,0,0.626583637534894,0.978526948679407,0.780867511273352,0.886085462744256,0.985076229332188,0,0,0.739800300622719,0.894030491732875,0.995759072364183,0,0.639789564097058,0,0,0
ARHGAP31,0,0,0.897788275713979,0.856774747691647,0.957107579987116,0.957644406270131,0,0.958771741464462,0,0.813238136139145,0,0.811520292033498,0,0,0.907397466179944,0.872396392527378,0.953510843890917,0.937406055400472,0.946532102211724,0,0,0.921301266910028,0.92462958986472,0.795415503543053,0,0.911638393815761,0,0,0
FAM198B,0,0,0.728097487652996,0.620732231050032,0.690519647841958,0.445512132273996,0,0.677474769164698,0,0.898110371483788,0,0.348346575048314,0,0,0.390755851406485,0.694384797079665,0.556313077088254,0.692720635602319,0.834925917972944,0,0,0.505905089113163,0.714891561090831,0.933863001932575,0,0.497745329611338,0,0,0
DPYSL3,0,0,0.969239853983251,0.938264977453296,0.944223749194761,0.918724500751557,0,0.965535752630449,0,0.880931930427314,0,0.421515997423234,0,0,0.819733734163625,0.924522224608117,0.608063130770883,0.798797509126047,0.980566888554864,0,0,0.837180588361606,0.84856130556152,0.978473266051106,0,0.682520936225038,0,0,0
SKI,0,0,0.915879321451578,0.878355164268843,0.904874382649774,0.994953832939661,0,0.981747906377496,0,0.938748121108009,0,0.990283444277432,0,0,0.990981318445351,0.941217522009878,0.997799012239639,0.977345930856775,0.965052608975735,0,0,0.991840240498175,0.943203779257032,0.730513205926562,0,0.983465750483144,0,0,0
ADAMTS12,0,0,0.956409705819197,0.60580846038222,0.637856989478205,0.47498389521151,0,0.74747691646983,0,0.911369980674254,0,0.0928172643332618,0,0,0.286504187245008,0.827571397895641,0.165288812540262,0.551857418939231,0.932789349366545,0,0,0.36123040584067,0.585194331114451,0.982177367403908,0,0.28006227184883,0,0,0
TIMP3,0,0,0.95506764011166,0.767124758428173,0.618423878033069,0.74420227614344,0,0.754938801803736,0,0.890755851406485,0,0.297079665020399,0,0,0.601030706463388,0.84636031780116,0.668617135494954,0.700665664590938,0.891453725574404,0,0,0.707375993128624,0.545147090401546,0.956678118960704,0,0.61085462744256,0,0,0
BMP1,0,0,0.915342495168563,0.605486364612411,0.160403693364827,0.765997423233842,0,0.800139574833584,0,0.852748550569036,0,0.774694009018682,0,0,0.641990551857419,0.857365256602963,0.569733734163625,0.825209362250376,0.748282155894353,0,0,0.670603392742109,0.765031135924415,0.927635817049603,0,0.760092334120679,0,0,0
CTSK,0,0,0.571183165127765,0.611713549495383,0.82537041013528,0.527753918831866,0,0.822739961348508,0,0.778237062486579,0,0.386300193257462,0,0,0.492860210435903,0.658149022976165,0.597433970367189,0.779418080309212,0.832563882327679,0,0,0.650042946102641,0.784464247369551,0.850440197552072,0,0.607794717629375,0,0,0
LIF,0,0,0.952759287094696,0.989961348507623,0.983089972085033,0.991947605754778,0,0.996564311788705,0,0.983304702598239,0,0.971923985398325,0,0,0.947659437406055,0.984700450934078,0.986471977668027,0.975467038866223,0.807010951256174,0,0,0.963334764870088,0.925434829289242,0.935741893923126,0,0.966394674683272,0,0,0
EHD2,0,0,0.96811251878892,0.99092763581705,0.918670818123255,0.969025123470045,0,0.978795361820915,0,0.956356023190895,0,0.824082027056045,0,0,0.940627013098561,0.944223749194761,0.959362250375778,0.860908310070861,0.976648056688855,0,0,0.981694223749195,0.913678333691218,0.928065278076015,0,0.856398969293537,0,0,0
SMAD7,0,0,0.988995061198196,0.649667167704531,0.249033712690573,0.986740390809534,0,0.990981318445351,0,0.984002576766158,0,0.970420871805884,0,0,0.983626798368048,0.990444492162336,0.814472836590079,0.994524371913249,0.970904015460597,0,0,0.963871591153103,0.985559372986901,0.984861498818982,0,0.99457805454155,0,0,0
IQSEC1,0,0,0.720528237062487,0.328806098346575,0.79783122181662,0.937030277002362,0,0.965804165771956,0,0.774318230620571,0,0.962797938587073,0,0,0.937781833798583,0.803145802018467,0.856560017178441,0.978204852909598,0.772600386514924,0,0,0.94889413785699,0.96231479493236,0.806259394459953,0,0.981103714837879,0,0,0
ZNF532,0,0,0.88189821773674,0.727936439768091,0.654659652136569,0.625134206570754,0,0.798743826497745,0,0.833100708610694,0,0.330255529310715,0,0,0.515353231694224,0.828913463603178,0.606237921408632,0.799441700665665,0.933111445136354,0,0,0.577141936869229,0.887964354734808,0.962261112304058,0,0.559641400042946,0,0,0
PRICKLE2,0,0,0.888125402619712,0.864988189821774,0.938748121108009,0.729171140219025,0,0.813613914537256,0,0.75252308353017,0,0.325263044878677,0,0,0.62030277002362,0.673502254670389,0.712851621215375,0.833422804380502,0.940090186815546,0,0,0.736418295039725,0.969400901868155,0.931769379428817,0,0.684721923985398,0,0,0
CALD1,0,0,0.941969078806098,0.683379858277861,0.794824994631737,0.588093193042731,0,0.824082027056045,0,0.909759501825209,0,0.1630341421516,0,0,0.405196478419583,0.845125617350226,0.278827571397896,0.746456946532102,0.960972729224823,0,0,0.484646768305776,0.580148164054112,0.970850332832295,0,0.450880395104144,0,0,0
CTGF,0,0,0.991947605754778,0.996832724930213,0.999194760575478,0.976487008803951,0,0.990176079020829,0,0.94529740176079,0,0.283122181662014,0,0,0.857418939231265,0.984915181447284,0.898593515138501,0.716555722568177,0.993719132488727,0,0,0.967897788275714,0.598453940304917,0.977775391883187,0,0.466502039939875,0,0,0
LRRC32,0,0,0.678816834872235,0.727023835086966,0.799173287524157,0.84818552716341,0,0.900203993987546,0,0.766426884260253,0,0.947981533175864,0,0,0.814741249731587,0.624919476057548,0.840401546059695,0.857472621859566,0.281082241786558,0,0,0.461187459738029,0.924468541979815,0.641990551857419,0,0.928172643332618,0,0,0
EVC,0,0,0.893010521795147,0.812647627227829,0.910940519647842,0.555937298690144,0,0.83551642688426,0,0.741625509984969,0,0.0178226325960919,0,0,0.309963495812755,0.728526948679407,0.337287953618209,0.387373845823491,0.938694438479708,0,0,0.481264762722783,0.424790637749624,0.925059050891132,0,0.194009018681555,0,0,0
DSE,0,0,0.980459523298261,0.984324672535967,0.961133777109727,0.929783122181662,0,0.944760575477775,0,0.958127549924844,0,0.814526519218381,0,0,0.805990981318445,0.942344857204209,0.867511273351943,0.938372342709899,0.983251019969938,0,0,0.91448357311574,0.853714837878463,0.986686708181233,0,0.792355593729869,0,0,0
COL3A1,0,0,0.527217092548851,0.77281511702813,0.921032853768521,0.339649989263474,0,0.636998067425381,0,0.485935151385012,0,0.0736525660296328,0,0,0.244148593515139,0.465267339488941,0.322686278720206,0.192720635602319,0.832349151814473,0,0,0.387105432681984,0.382435044019755,0.791067210650633,0,0.110049388018037,0,0,0
TEAD1,0,0,0.999838952115096,0.995329611337771,0.991571827356667,0.998657934292463,0,0.998818982177367,0,0.996671677045308,0,0.520721494524372,0,0,0.981479493235989,0.99962422160189,0.852802233197337,0.824887266480567,0.999892634743397,0,0,0.999892634743397,0.67173072793644,0.998657934292463,0,0.76121966931501,0,0,0
SRPX2,0,0,0.875563667597166,0.670979171140219,0.875080523942452,0.663893064204423,0,0.805561520292034,0,0.772922482284733,0,0.248228473266051,0,0,0.515192183809319,0.739692935366116,0.416630878247799,0.631576121966931,0.854573759931286,0,0,0.548153317586429,0.70109512561735,0.947713120034357,0,0.534303199484647,0,0,0
FAM26E,0,0,0.912765729010092,0.890487438264977,0.924253811466609,0.696800515353232,0,0.905679622074297,0,0.869175434829289,0,0.236901438694438,0,0,0.50579772385656,0.808621430105218,0.50252308353017,0.733787846252953,0.943311144513635,0,0,0.592978312218166,0.792677689499678,0.974769164698304,0,0.434024049817479,0,0,0
ZFP36L1,0,0,0.894298904874383,0.970206141292678,0.959576980888984,0.996510629160404,0,0.958879106721065,0,0.864934507193472,0,0.959899076658793,0,0,0.989317156968005,0.950236203564527,0.991947605754778,0.968005153532317,0.670388662228903,0,0,0.97680910457376,0.817318015890058,0.773620356452652,0,0.980137427528452,0,0,0
BNC2,0,0,0.923287524157183,0.960221172428602,0.97283659007945,0.899613485076229,0,0.944975305990981,0,0.81812325531458,0,0.433487223534464,0,0,0.753757783981104,0.903961777968649,0.896983036289457,0.901062916040369,0.919100279149667,0,0,0.676025338200558,0.985827786128409,0.962100064419154,0,0.711026411853124,0,0,0
PRICKLE1,0,0,0.849044449216234,0.891829503972514,0.938372342709899,0.784356882112948,0,0.830362894567318,0,0.662336267983681,0,0.526787631522439,0,0,0.641507408202706,0.700665664590938,0.548260682843032,0.57644406270131,0.879267768949968,0,0,0.821719991410779,0.695565814902298,0.694331114451364,0,0.541711402190251,0,0,0
SCARF2,0,0,0.997262185956624,0.856184238780331,0.8152243933863,0.985827786128409,0,0.992108653639682,0,0.993611767232124,0,0.681178870517501,0,0,0.953296113377711,0.993450719347219,0.803199484646768,0.96124114236633,0.992108653639682,0,0,0.987277217092549,0.867189177582134,0.995168563452867,0,0.947981533175864,0,0,0
DACT1,0,0,0.525069787416792,0.49747691646983,0.884099205497101,0.425434829289242,0,0.607633669744471,0,0.370732231050032,0,0.459362250375778,0,0,0.277753918831866,0.366169207644406,0.305776250805239,0.317801159544771,0.669798153317586,0,0,0.495866437620786,0.218917758213442,0.669476057547778,0,0.236794073437836,0,0,0
SERPINF1,0,0,0.76411853124329,0.751717844105647,0.688640755851406,0.90906162765729,0,0.896553575263045,0,0.813989692935366,0,0.81484861498819,0,0,0.917006656645909,0.831812325531458,0.879858277861284,0.824296757569251,0.746188533390595,0,0,0.885602319089543,0.885548636461241,0.850923341206785,0,0.934077732445781,0,0,0
VIM,0,0,0.8478097487653,0.83803951041443,0.77136568606399,0.885709684346146,0,0.962261112304058,0,0.954208718058836,0,0.846199269916255,0,0,0.944760575477775,0.86665235129912,0.677045308138286,0.98588146875671,0.932145157826927,0,0,0.860961992699163,0.951309856130556,0.739263474339704,0,0.952115095555078,0,0,0
MYLK,0,0,0.511058621430105,0.845608761004939,0.940519647841958,0.658632166630878,0,0.854842173072794,0,0.638823276787632,0,0.700558299334335,0,0,0.63876959415933,0.644996779042302,0.953725574404123,0.86992699162551,0.727399613485076,0,0,0.47718488297187,0.980244792785055,0.88914537255744,0,0.711187459738029,0,0,0
WIPF1,0,0,0.859136783336912,0.957161262615418,0.939553360532532,0.822256817693794,0,0.95399398754563,0,0.911477345930857,0,0.654659652136569,0,0,0.674092763581705,0.87137642258965,0.874919476057548,0.913732016319519,0.895211509555508,0,0,0.725520721494524,0.937567103285377,0.79638179085248,0,0.744417006656646,0,0,0
C1QTNF6,0,0,0.928387373845823,0.902029203349796,0.899237706678119,0.948572042087181,0,0.97428602104359,0,0.972192398539833,0,0.886729654283874,0,0,0.900203993987546,0.92897788275714,0.91088683701954,0.992430749409491,0.950934077732446,0,0,0.868584925917973,0.915610908310071,0.981908954262401,0,0.958664376207859,0,0,0
GXYLT2,0,0,0.622611123040584,0.671838093193043,0.813989692935366,0.513313291818767,0,0.674683272493021,0,0.60253382005583,0,0.294234485720421,0,0,0.483143654713335,0.548958557010951,0.549763796435473,0.447229976379644,0.727775391883187,0,0,0.585409061627657,0.543429246295899,0.808138286450505,0,0.454208718058836,0,0,0
MAP4K5,0,0,0.980298475413356,0.994094910886837,0.978043805024694,0.924039080953403,0,0.986471977668027,0,0.981694223749195,0,0.556044663946747,0,0,0.849957053897359,0.944760575477775,0.826551427957913,0.919637105432682,0.981211080094481,0,0,0.871215374704746,0.936278720206141,0.984002576766158,0,0.757945028988619,0,0,0
PRRX1,0,0,0.690465965213657,0.795039725144943,0.921515997423234,0.460274855056904,0,0.666362465106292,0,0.519486794073438,0,0.0791818767446854,0,0,0.354197981533176,0.495329611337771,0.34201202490874,0.310554004724071,0.828000858922053,0,0,0.440841743611767,0.466502039939875,0.803843676186386,0,0.199216233626798,0,0,0
SYTL2,0,0,0.986525660296328,0.996940090186816,0.955497101138072,0.992108653639682,0,0.978849044449216,0,0.52936439768091,0,0.545522868799656,0,0,0.939660725789135,0.978741679192613,0.506227184882972,0.805132059265622,0.986203564526519,0,0,0.937728151170281,0.804165771956195,0.90433755636676,0,0.784893708395963,0,0,0
CD93,0,0,0.616813399184024,0.6485398325102,0.706302340562594,0.620141722138716,0,0.824189392312648,0,0.758159759501825,0,0.599044449216234,0,0,0.609190465965214,0.65363968219884,0.643869443847971,0.920173931715697,0.802286879965643,0,0,0.645318874812111,0.965267339488941,0.947176293751342,0,0.787953618209148,0,0,0
