,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS11,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246
TBL3,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837
HNF4A,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723
STXBP1,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031
CERK,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578
DNAJC7,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945
DPEP1,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513
KREMEN1,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
BCL3,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
GLRX5,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886
DDX56,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724
ANXA4,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468
ABCB9,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096
RSPH1,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566
APOLD1,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
ABHD11,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513
S100A10,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571
UPP1,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668
CDR2L,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196
FLYWCH2,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203
PLEK2,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619
MPV17L2,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401
ARMC5,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
MLXIPL,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726
GFER,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726,0.964195608996726
S100A11,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629
PON2,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989
AMOTL2,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197
SORBS1,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508
TUBA1B,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452
JAGN1,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724
LRRC46,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729
SDF2L1,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981
B9D1,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305
C14orf119,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938
PA2G4P4,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575
C9orf89,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506
KRT19,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419
SEMA3A,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785
MAGIX,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473
HN1,0,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0,0,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0,0,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0,0,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968
CDKN1B,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778
KLK15,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677
FIZ1,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207
GCNT3,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664
ARHGAP23,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
KALRN,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892
NXPH3,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356
MCAT,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943
GAL3ST2,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081
CAD,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096
LY6G6D,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823
KRT23,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419
BMP7,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622
NFIX,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987
LY6G6F,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187
MCF2L,0,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0,0,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0,0,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0,0,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548,0.902732299103548
B4GALT5,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995
MYL12A,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366
SMAD3,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789
SORL1,0,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761
SLC25A11,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994
WNT5B,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255
ARHGEF10L,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631
SMAD7,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311
KIAA1217,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098
CDC42EP1,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627
ANXA11,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186
GOLGA7B,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047
DAGLA,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714
