,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LMF1,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0
LRP5L,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0
BREA2,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0
ZSCAN16,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0
CCDC91,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0
RNF31,0.968006871007569,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0
DOLPP1,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0,0.98990820763326
HNRNPM,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0
ACAA1,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0
FSD1,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0
DTWD2,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0
TRA2A,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0
INCA1,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0
PYCRL,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0
PAQR6,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0,0
LRIG2,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0
USP49,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0
C1orf111,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0
LIMA1,0.935101186322401,0,0,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0
SHD,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0
MYH7B,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0,0,0,0
HMOX2,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0
WBSCR22,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453
RFX5,0.948628482473563,0,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0
MTIF3,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0
PPP2R5E,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0
HCG27,0.963980890010199,0,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0
AK2,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0
MRPL9,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0
TYW1,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0,0
RPL7A,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0
FBXO24,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0
NDUFA7,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0
WDR92,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0
C1orf213,0.974072682376939,0,0,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0,0
ATP2A1,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0
CENPV,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0,0
TENC1,0.962960974824199,0,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0
VPS72,0.933544473670084,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0
NUMB,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0
SYP,0.981212088678941,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0,0
CNOT7,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473
DPF1,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0,0,0,0
SSTR5,0.958451876107145,0,0,0,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0,0
ING3,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0,0
MCL1,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0
C1orf228,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563,0,0,0,0,0,0
TCTEX1D4,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0
SUOX,0.974072682376939,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0
PLCD3,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0,0,0,0
COX7A1,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563
TRIM37,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0
RNF41,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0
ADAMTS13,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0
DNAJC30,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453
NFE2L1,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0.94079123946535
DEDD2,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0,0.957700359654302
DIABLO,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0
EXD2,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0
FAM126B,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0
IMPDH1,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0,0,0,0.950668312845563,0,0,0,0,0,0
C19orf54,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0
AOC2,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0
APOC4,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0
WDR5,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0,0,0
ECH1,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993
GDPD1,0.948628482473563,0,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0
GSS,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787
PNO1,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0
ANKRD24,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247
CALCOCO1,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0
SNRPG,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0
UBC,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326
CENPL,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0
HAX1,0.956251006495249,0,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249
ILF2,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0,0,0,0
ARHGEF18,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0
TPD52,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0,0,0,0
GPN1,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0,0,0,0
C10orf2,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468
SKA1,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0,0,0.943260507810403,0,0,0,0,0,0
DPP9,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0
CLK2P,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0
MFAP2,0.941274357185034,0,0,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0
SFXN3,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0.967792152021042
NACAD,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0
YTHDC1,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0
MRPS35,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0
CATSPER3,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0,0.973857963390413,0,0,0,0,0,0.973857963390413
ENO2,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0
PXN,0.957378281174513,0,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0,0,0,0
CCNG2,0.93912716731977,0,0,0,0.93912716731977,0,0,0,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0.93912716731977
SLC35B1,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201
MRPL48,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0
PAN2,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0
C5orf24,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0
C5orf15,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0
MTTP,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0
PRRT2,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0
HNRNPA1L2,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788
GPRC5A,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989
UAP1L1,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0
ILF3,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0
ENSA,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737
UGDH,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0
ATN1,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0,0,0,0
REC8,0.952708143217564,0,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0
MED20,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473
THRAP3,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0
PDZD7,0.968006871007569,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569
PRR15L,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0
PPM1D,0.94046916098556,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0,0,0,0,0
HSPE1,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0,0,0,0
PHB2,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0
NRTN,0.939502925546191,0,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0
NDC80,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0,0
HEXIM1,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0
SLC38A7,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0,0
FOXM1,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0,0,0,0
METTL4,0.997745450641473,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0
ZNF165,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891
RBM39,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0
RNF39,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0,0,0,0
ANKHD1-EIF4EBP3,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0
ITPKC,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0
DCTPP1,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0,0,0
CFLAR,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672,0,0,0,0.960706425465672,0,0
KIAA0101,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0,0
SLC12A4,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0
MED22,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0,0,0,0
