,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATCAY,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826
GCNT2,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0.900263030758495,0,0,0.900263030758495,0.900263030758495,0,0.900263030758495,0.900263030758495,0.900263030758495,0,0.900263030758495,0.900263030758495,0.900263030758495
FBXL16,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416
UTP3,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151
KIAA1324,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711
SOCS5,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625
CYB5D1,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251
TOMM40L,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051
WIPI1,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822
NFIX,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
MLX,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417
TUBB3,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049
DAND5,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785
MKRN2,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087
GLP1R,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709
PHC2,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625
SLC35B1,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0.93574534328198
NDUFS2,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577
SDK1,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709
TUBB,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389
RAB26,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772
SLC2A2,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839
MPDU1,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722
NSMCE4A,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736
PPP4R4,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149
SNTB2,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945
HDHD2,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0.916044876268184
CCDC115,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715
PITPNM2,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721
GNG7,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102
PDX1,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485
FAM136A,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819
SYNGAP1,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996
INSRR,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783
