,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF414,0,0.767822632596092,0,0,0,0,0.523942452222461,0.735720420871806,0,0,1,0,0.763742752845179,0.517285806313077,0.500590508911316,0.487438264977453,0,1,0.52571397895641,0.742699162550999,1,0.740981318445351,0.731801589005798,0,0,0.501556796220743,0,0,0
XAB2,0,0.992591797294396,0,0,0,0,0.993343354090616,0.989585570109513,0,0,1,0,0.992860210435903,0.99382649774533,0.991088683701954,0.949538329396607,0,1,0.991625509984969,0.993235988834013,1,0.993343354090616,0.987062486579343,0,0,0.994255958771741,0,0,0
KAT2A,0,0.845716126261542,0,0,0,0,0.87100064419154,0.850171784410565,0,0,1,0,0.855003220957698,0.87389950611982,0.875509984968864,0.883025552931072,0,1,0.867189177582134,0.86375348937084,1,0.865686063989693,0.848614988189822,0,0,0.883293966072579,0,0,0
RAD9A,0,0.84346145587288,0,0,0,0,0.869282800085892,0.846843461455873,0,0,1,0,0.852748550569036,0.871805883616062,0.87282585355379,0.880556152029203,0,1,0.864666094051965,0.861337771097273,1,0.863592441485935,0.845447713120034,0,0,0.881576121966931,0,0,0
CIRBP,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
LUC7L,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZGPAT,0,0.87969722997638,0,0,0,0,0.898593515138501,0.878838307923556,0,0,1,0,0.887427528451793,0.902404981747906,0.900042946102641,0.86305561520292,0,1,0.892688426025338,0.894084174361177,1,0.895587287953618,0.87389950611982,0,0,0.908417436117672,0,0,0
WBP1,0,0.957214945243719,0,0,0,0,0.941324887266481,0.97138715911531,0,0,1,0,0.954852909598454,0.931554648915611,0.931178870517501,0.965804165771956,0,1,0.954852909598454,0.949162550998497,1,0.947337341636246,0.97246081168134,0,0,0.889628516212154,0,0,0
INO80B,0,0.974715482070002,0,0,0,0,0.955282370624866,0.976594374060554,0,0,1,0,0.965428387373846,0.947713120034357,0.943364827141937,0.962636890702169,0,1,0.963978956409706,0.961026411853124,1,0.959899076658793,0.977560661369981,0,0,0.912604681125188,0,0,0
SCNN1D,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
EHMT2,0,0.909974232338415,0,0,0,0,0.919583422804381,0.905840669959201,0,0,1,0,0.914322525230835,0.921515997423234,0.914644621000644,0.866544986042517,0,1,0.914966716770453,0.918295039725145,1,0.918563452866652,0.903317586429032,0,0,0.922052823706249,0,0,0
RFNG,0,0.733197337341636,0,0,0,0,0.76739317156968,0.72208503328323,0,0,1,0,0.746081168133992,0.778237062486579,0.769057333047026,0.757891346360318,0,1,0.750536826283015,0.761273351943311,1,0.763957483358385,0.719722997637964,0,0,0.794127120463818,0,0,0
PABPN1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RHOT2,0,0.911906806957269,0,0,0,0,0.924898003006227,0.908417436117672,0,0,1,0,0.916952974017608,0.927528451793,0.923931715696801,0.886998067425381,0,1,0.919690788060983,0.92173072793644,1,0.922643332617565,0.906323813613915,0,0,0.931662014172214,0,0,0
CCDC130,0,0.955121322739961,0,0,0,0,0.959899076658793,0.949162550998497,0,0,1,0,0.957214945243719,0.961724286021044,0.957322310500322,0.918885548636461,0,1,0.955497101138072,0.959201202490874,1,0.959523298260683,0.947766802662658,0,0,0.964354734807816,0,0,0
RECQL5,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
C6orf226,0,0.935580846038222,0,0,0,0,0.944223749194761,0.931984109942023,0,0,1,0,0.939016534249517,0.946156323813614,0.943311144513635,0.904874382649774,0,1,0.939284947391024,0.942130126691003,1,0.943042731372128,0.929514709040155,0,0,0.949806742538115,0,0,0
WDR46,0,0.780008589220528,0,0,0,0,0.813238136139145,0.770453081382865,0,0,1,0,0.791818767446854,0.818874812110801,0.810768735237277,0.789725144943096,0,1,0.795254455658149,0.804219454584497,1,0.806259394459953,0.768359458879107,0,0,0.83224178655787,0,0,0
CUTA,0,0.875509984968864,0,0,0,0,0.895533605325317,0.875509984968864,0,0,1,0,0.883669744470689,0.899130341421516,0.897358814687567,0.860371483787846,0,1,0.889199055185742,0.890326390380073,1,0.892205282370625,0.870034356882113,0,0,0.905357526304488,0,0,0
KLC4,0,0.92683057762508,0,0,0,0,0.936976594374061,0.924253811466609,0,0,1,0,0.930910457375993,0.938962851621215,0.936708181232553,0.898861928280009,0,1,0.932950397251449,0.934346145587288,1,0.935044019755207,0.92210650633455,0,0,0.942989048743826,0,0,0
CENPT,0,0.805561520292034,0,0,0,0,0.835462744255959,0.797025982392098,0,0,1,0,0.815975950182521,0.840616276572901,0.832778612840885,0.807171999141078,0,1,0.820270560446639,0.826605110586214,1,0.829289242001288,0.793966072578913,0,0,0.851889628516212,0,0,0
ZNF513,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
CCDC94,0,0.982660511058621,0,0,0,0,0.984324672535967,0.978097487652996,0,0,1,0,0.983573115739747,0.985183594588791,0.98153317586429,0.955711831651278,0,1,0.98115739746618,0.984163624651063,1,0.98443203779257,0.97718488297187,0,0,0.986310929783122,0,0,0
UBXN1,0,0.994309641400043,0,0,0,0,0.995114880824565,0.99237706678119,0,0,1,0,0.99457805454155,0.995436976594374,0.993665449860425,0.952866652351299,0,1,0.994094910886837,0.995114880824565,1,0.995114880824565,0.990873953188748,0,0,0.995759072364183,0,0,0
PPOX,0,0.772654069143225,0,0,0,0,0.806581490229762,0.762776465535753,0,0,1,0,0.784303199484647,0.812701309856131,0.804863646124114,0.784464247369551,0,1,0.78875885763367,0.797777539188319,1,0.800085892205282,0.760682843031995,0,0,0.826229332188104,0,0,0
TBCC,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ARMC5,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SPSB3,0,0.703403478634314,0,0,0,0,0.735398325101997,0.71414000429461,0,0,1,0,0.719025123470045,0.755475628086751,0.760038651492377,0.837824779901224,0,1,0.729117457590724,0.735183594588791,1,0.739156109083101,0.720152458664376,0,0,0.771956194975306,0,0,0
LRRC45,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
HEXDC,0,0.930856774747692,0,0,0,0,0.941217522009878,0.937513420657075,0,0,1,0,0.934614558728795,0.942291174575907,0.947605754777754,0.947444706892849,0,1,0.94094910886837,0.937889199055186,1,0.938855486364612,0.937620785913678,0,0,0.945941593300408,0,0,0
KRI1,0,0.967629375134207,0,0,0,0,0.969347219239854,0.961080094481426,0,0,1,0,0.968595662443633,0.971494524371913,0.966609405196478,0.926937942881684,0,1,0.965911531028559,0.969991410779472,1,0.970206141292678,0.959040154605969,0,0,0.972675542194546,0,0,0
AKAP8L,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
NAT9,0,0.715321022117243,0,0,0,0,0.748657934292463,0.703135065492807,0,0,1,0,0.729385870732231,0.763259609190466,0.751288383079236,0.746993772815117,0,1,0.731586858492592,0.745329611337771,1,0.748711616920764,0.701148808245652,0,0,0.779257032424307,0,0,0
GLI4,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
BRF1,0,0.968917758213442,0,0,0,0,0.970313506549281,0.962100064419154,0,0,1,0,0.969722997637964,0.972568176937943,0.967468327249302,0.927850547562809,0,1,0.966716770453081,0.971118745973803,1,0.971226111230406,0.95979171140219,0,0,0.973695512132274,0,0,0
ZNF205,0,0.756441915396178,0,0,0,0,0.825585140648486,0.893923126476272,0,0,1,0,0.768896285162121,0.798797509126047,0.909544771312003,0.99312862357741,0,1,0.877496242216019,0.782639038007301,1,0.785752630448787,0.91013528022332,0,0,0.813291818767447,0,0,0
CDK10,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZBTB48,0,0.868262830148164,0,0,0,0,0.889199055185742,0.868209147519863,0,0,1,0,0.876529954906592,0.892956839166846,0.891185312432897,0.855056903586,0,1,0.882649774532961,0.883830792355594,1,0.885602319089543,0.862357741035001,0,0,0.899828215589435,0,0,0
SNRNP70,0,0.984915181447284,0,0,0,0,0.986794073437836,0.980835301696371,0,0,1,0,0.985720420871806,0.987277217092549,0.98405625939446,0.961509555507838,0,1,0.984593085677475,0.986364612411424,1,0.986525660296328,0.979493235988834,0,0,0.988189821773674,0,0,0
SNHG10,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MRPL2,0,0.925542194545845,0,0,0,0,0.935902941808031,0.922911745759072,0,0,1,0,0.929675756925059,0.937728151170281,0.935688211294825,0.897680910457376,0,1,0.931715696800515,0.932843031994846,1,0.93370195404767,0.920496027485506,0,0,0.941915396177797,0,0,0
CCDC12,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TJAP1,0,0.472943955336053,0,0,0,0,0.514977453296113,0.480459523298261,0,0,1,0,0.487921408632167,0.521097272922482,0.526626583637535,0.528773888769594,0,1,0.50542194545845,0.50289886192828,1,0.506227184882972,0.480513205926562,0,0,0.533873738458235,0,0,0
CDK3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
FAM193B,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TAF1C,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TAZ,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
TRMT61A,0,0.931500966287309,0,0,0,0,0.92607902082886,0.924683272493021,0,0,1,0,0.93187674468542,0.925059050891132,0.906860639896929,0.801696371054327,0,1,0.924146446210006,0.93042731372128,1,0.929729439553361,0.922160188962852,0,0,0.907987975091261,0,0,0
NARFL,0,0.890111659866867,0,0,0,0,0.906699592012025,0.888232767876315,0,0,1,0,0.896875671032854,0.910081597595018,0.907343783551643,0.870678548421731,0,1,0.901062916040369,0.903317586429032,1,0.904820700021473,0.885441271204638,0,0,0.915986686708181,0,0,0
CCDC57,0,0.737545630234056,0,0,0,0,0.771580416577196,0.726272278290745,0,0,1,0,0.75037577839811,0.782370624865793,0.772922482284733,0.760414429890487,0,1,0.754563023405626,0.765406914322525,1,0.768359458879107,0.724232338415289,0,0,0.797938587073223,0,0,0
KPTN,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
LOC150776,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RNF25,0,0.703403478634314,0,0,0,0,0.734002576766158,0.709738028773889,0,0,1,0,0.719025123470045,0.755475628086751,0.75579772385656,0.828376637320163,0,1,0.72535967360962,0.735183594588791,1,0.739156109083101,0.714998926347434,0,0,0.771956194975306,0,0,0
WDR83,0,0.460006441915396,0,0,0,0,0.501395748335839,0.468971440841744,0,0,1,0,0.475144943096414,0.507139789564097,0.512776465535753,0.514923770667812,0,1,0.4927528451793,0.489156109083101,1,0.492538114666094,0.468649345071935,0,0,0.519969937728151,0,0,0
INO80E,0,0.767500536826283,0,0,0,0,0.734163624651063,0.811359244148594,0,0,1,0,0.765836375348937,0.535967360961993,0.552608975735452,0.918563452866652,0,1,0.789080953403479,0.756495598024479,1,0.748980030062272,0.819894782048529,0,0,0.51631951900365,0,0,0
SAFB2,0,0.756441915396178,0,0,0,0,0.792140863216663,0.746403263903801,0,0,1,0,0.768896285162121,0.798797509126047,0.791013528022332,0.772654069143225,0,1,0.772493021258321,0.782639038007301,1,0.785752630448787,0.743397036718918,0,0,0.813291818767447,0,0,0
PMF1,0,0.89274210865364,0,0,0,0,0.908524801374275,0.890111659866867,0,0,1,0,0.899237706678119,0.912175220098776,0.908793214515783,0.872557440412283,0,1,0.902941808030921,0.905518574189392,1,0.906968005153532,0.887749624221602,0,0,0.917811896070432,0,0,0
ARL16,0,0.923394889413786,0,0,0,0,0.933540906162766,0.920334979600601,0,0,1,0,0.927421086536397,0.936117672321237,0.933916684560876,0.89564097058192,0,1,0.929568391668456,0.931071505260898,1,0.932037792570324,0.918187674468542,0,0,0.940036504187245,0,0,0
SAFB,0,0.756441915396178,0,0,0,0,0.792140863216663,0.746403263903801,0,0,1,0,0.768896285162121,0.798797509126047,0.791013528022332,0.772654069143225,0,1,0.772493021258321,0.782639038007301,1,0.785752630448787,0.743397036718918,0,0,0.813291818767447,0,0,0
RABEP2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
GPS1,0,0.733197337341636,0,0,0,0,0.76739317156968,0.72208503328323,0,0,1,0,0.746081168133992,0.778237062486579,0.769057333047026,0.757891346360318,0,1,0.750536826283015,0.761273351943311,1,0.763957483358385,0.719722997637964,0,0,0.794127120463818,0,0,0
QTRT1,0,0.933970367189178,0,0,0,0,0.949484646768306,0.970528237062487,0,0,1,0,0.937298690143869,0.944814258106077,0.973963925273781,0.992484432037793,0,1,0.961885333905948,0.940841743611767,1,0.941700665664591,0.974178655786987,0,0,0.948572042087181,0,0,0
CPSF3L,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
FUS,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
OGFOD2,0,0.859083100708611,0,0,0,0,0.881254026197123,0.855862143010522,0,0,1,0,0.867726003865149,0.884958127549925,0.882220313506549,0.848078161906807,0,1,0.875026841314151,0.875134206570754,1,0.877066781189607,0.85253382005583,0,0,0.89274210865364,0,0,0
ZNF653,0,0.911316298045952,0,0,0,0,0.927635817049603,0.930158900579772,0,0,1,0,0.916416147734593,0.927045308138286,0.940788060983466,0.963817908524801,0,1,0.932359888340133,0.921140219025123,1,0.921945458449646,0.933111445136354,0,0,0.931286235774104,0,0,0
ADCK5,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
CLK2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MSH5,0,0.85833154391239,0,0,0,0,0.880663517285806,0.855164268842603,0,0,1,0,0.867189177582134,0.88442130126691,0.881307708825424,0.847595018252094,0,1,0.874221601889628,0.87465106291604,1,0.876583637534894,0.851835945887911,0,0,0.892151599742323,0,0,0
ING5,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZNF839,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
DAXX,0,0.893923126476272,0,0,0,0,0.9094374060554,0.891185312432897,0,0,1,0,0.90036504187245,0.912873094266695,0.909652136568606,0.873577410350011,0,1,0.903693364827142,0.906270130985613,1,0.907719561949753,0.889038007300837,0,0,0.918456087610049,0,0,0
HAUS5,0,0.780008589220528,0,0,0,0,0.813560231908954,0.77426454799227,0,0,1,0,0.791818767446854,0.818874812110801,0.813452866652351,0.811412926776895,0,1,0.798421730727936,0.804219454584497,1,0.806259394459953,0.773459308567747,0,0,0.83224178655787,0,0,0
LY6G5B,0,0.962958986471978,0,0,0,0,0.966072578913464,0.95759072364183,0,0,1,0,0.964247369551213,0.968058836160618,0.9637642258965,0.924361176723212,0,1,0.962905303843676,0.965857848400258,1,0.96628730942667,0.955121322739961,0,0,0.969400901868155,0,0,0
ZFPL1,0,0.946048958557011,0,0,0,0,0.954101352802233,0.945995275928709,0,0,1,0,0.949377281511703,0.954906592226755,0.954101352802233,0.937889199055186,0,1,0.95109512561735,0.951792999785269,1,0.952329826068284,0.945351084389092,0,0,0.957483358385227,0,0,0
ZNF579,0,0.720528237062487,0,0,0,0,0.753757783981104,0.707537041013528,0,0,1,0,0.734270989907666,0.767822632596092,0.755207214945244,0.750214730513206,0,1,0.736042516641615,0.75037577839811,1,0.753220957698089,0.705550783766373,0,0,0.783873738458235,0,0,0
WDR13,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PRR14,0,0.761488082456517,0,0,0,0,0.799226970152459,0.766802662658364,0,0,1,0,0.773674039080953,0.80325316727507,0.807171999141078,0.844427743182306,0,1,0.78768520506764,0.787255744041228,1,0.789993558084604,0.767607902082886,0,0,0.817693794288168,0,0,0
ARFGAP1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
CAPN10,0,0.703403478634314,0,0,0,0,0.732016319519004,0.698786772600386,0,0,1,0,0.719025123470045,0.755475628086751,0.746295898647198,0.809856130556152,0,1,0.722675542194546,0.735183594588791,1,0.739156109083101,0.704047670173932,0,0,0.771956194975306,0,0,0
MAN2C1,0,0.483734163624651,0,0,0,0,0.525928709469616,0.490605540047241,0,0,1,0,0.498872664805669,0.532370624865793,0.537148378784625,0.540100923341207,0,1,0.516426884260253,0.514386944384797,1,0.517822632596092,0.490283444277432,0,0,0.546167060339274,0,0,0
GPS2,0,0.893869443847971,0,0,0,0,0.909276358170496,0.891077947176294,0,0,1,0,0.900203993987546,0.912765729010092,0.909491088683702,0.873523727721709,0,1,0.903585999570539,0.90616276572901,1,0.907558514064849,0.888662228902727,0,0,0.918402404981748,0,0,0
RBM10,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MRPL38,0,0.859083100708611,0,0,0,0,0.881254026197123,0.855862143010522,0,0,1,0,0.867726003865149,0.884958127549925,0.882220313506549,0.848078161906807,0,1,0.875026841314151,0.875134206570754,1,0.877066781189607,0.85253382005583,0,0,0.89274210865364,0,0,0
D2HGDH,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZGLP1,0,0.832939660725789,0,0,0,0,0.85978097487653,0.828161906806957,0,0,1,0,0.843246725359674,0.86305561520292,0.858492591797294,0.827678763152244,0,1,0.851299119604896,0.852104359029418,1,0.854949538329397,0.824404122825854,0,0,0.873040584066996,0,0,0
TELO2,0,0.781780115954477,0,0,0,0,0.825853553789994,0.840884689714408,0,0,1,0,0.793429246295899,0.820270560446639,0.865793429246296,0.958127549924844,0,1,0.840777324457806,0.805829933433541,1,0.8079772385656,0.849796006012454,0,0,0.83406699592012,0,0,0
DTX3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PRR22,0,0.952276143439983,0,0,0,0,0.962100064419154,0.974393386300193,0,0,1,0,0.955282370624866,0.959684346145587,0.977721709254885,0.988189821773674,0,1,0.972621859566244,0.957107579987116,1,0.95759072364183,0.976862787202061,0,0,0.962583208073867,0,0,0
SPPL2B,0,0.863162980459523,0,0,0,0,0.884743397036719,0.861713549495383,0,0,1,0,0.871805883616062,0.888340133132918,0.887159115310286,0.851621215374705,0,1,0.878677260038652,0.87899935580846,1,0.881092978312218,0.857043160833154,0,0,0.896070431608332,0,0,0
DHX16,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
AAAS,0,0.805561520292034,0,0,0,0,0.835462744255959,0.797025982392098,0,0,1,0,0.815975950182521,0.840616276572901,0.832778612840885,0.807171999141078,0,1,0.820270560446639,0.826605110586214,1,0.829289242001288,0.793966072578913,0,0,0.851889628516212,0,0,0
MRPL55,0,0.963281082241787,0,0,0,0,0.963603178011595,0.95689284947391,0,0,1,0,0.963710543268198,0.964623147949324,0.957859136783337,0.911423663302555,0,1,0.96048958557011,0.964623147949324,1,0.964784195834228,0.954477131200344,0,0,0.963710543268198,0,0,0
MST1,0,0.712368477560661,0,0,0,0,0.797240712905304,0.866276572901009,0,0,1,0,0.726487008803951,0.760682843031995,0.886783336912175,0.983626798368048,0,1,0.848829718703028,0.742484432037793,1,0.746081168133992,0.881951900365042,0,0,0.776626583637535,0,0,0
ENGASE,0,0.888608546274426,0,0,0,0,0.905411208932789,0.88694438479708,0,0,1,0,0.895533605325317,0.908739531887481,0.906431178870517,0.869712261112304,0,1,0.899667167704531,0.902136568606399,1,0.903532316942237,0.884152888125403,0,0,0.91485935151385,0,0,0
SRRT,0,0.994953832939661,0,0,0,0,0.994739102426455,0.992806527807601,0,0,1,0,0.995007515567962,0.995007515567962,0.991625509984969,0.944867940734378,0,1,0.993933863001933,0.995329611337771,1,0.995222246081168,0.991571827356667,0,0,0.99420227614344,0,0,0
UBXN11,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
NME3,0,0.703403478634314,0,0,0,0,0.73878033068499,0.731050032209577,0,0,1,0,0.719025123470045,0.755475628086751,0.775069787416792,0.868316512776465,0,1,0.742860210435903,0.735183594588791,1,0.739156109083101,0.737867726003865,0,0,0.771956194975306,0,0,0
PSMG4,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SELO,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ZFAND2B,0,0.923394889413786,0,0,0,0,0.933540906162766,0.920334979600601,0,0,1,0,0.927421086536397,0.936117672321237,0.933916684560876,0.89564097058192,0,1,0.929568391668456,0.931071505260898,1,0.932037792570324,0.918187674468542,0,0,0.940036504187245,0,0,0
IRF2BP1,0,0.87717414644621,0,0,0,0,0.897680910457376,0.883562379214086,0,0,1,0,0.885333905948035,0.90036504187245,0.903049173287524,0.902941808030921,0,1,0.894513635387589,0.891990551857419,1,0.893225252308353,0.882112948249946,0,0,0.906592226755422,0,0,0
