,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAJB2,0,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347
GPN3,0,0,0,0,0,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0,0.917279510440711,0,0,0.917279510440711
TMEM184B,0.982607762091363,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0,0.982607762091363,0,0,0.982607762091363
CLIC1,0,0,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389
SNTA1,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714
ZNF395,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0.973696924150518
HAT1,0,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568
CDC42SE1,0,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0.933705512909979
PML,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0.95088303183209
INSL3,0,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105
PKN1,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463
CLDN7,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0.989854527886628
CECR2,0,0,0,0,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0,0,0.90885179021955,0,0,0.90885179021955
ABL1,0,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0.950453593859037
KLHL7,0,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0,0,0.916366954747974,0,0.916366954747974,0.916366954747974
CFL1,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0.95088303183209
UBXN11,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458
HSP90AA1,0,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629
TWF2,0,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0,0,0.918836223093027
SCAMP2,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667
SCARNA10,0.910837940844919,0,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0.910837940844919
PCDHGA9,0,0,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736
YPEL3,0,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299
POU3F2,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305
AMOTL2,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261
WSB2,0,0,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0.96736271404799
PMVK,0,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999
APBB2,0,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929
FANCE,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998
PAQR4,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727
COX5A,0,0,0,0,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826
ZBTB8A,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0.960867464705567,0,0,0.960867464705567
USP48,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0,0.920446615491975
KREMEN2,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197
DST,0,0,0,0,0,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826
PIP5K1B,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0.936496859734822,0,0,0.936496859734822
UQCRQ,0.916527993987868,0,0,0,0,0,0,0.916527993987868,0,0.916527993987868,0,0,0,0.916527993987868,0,0,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0,0,0,0.916527993987868,0,0,0.916527993987868
PARP10,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0,0.942616350850824,0,0,0.942616350850824
TMEM222,0,0,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0.940952278705245
RNF125,0,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521
MTX1,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717
NUBP2,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0,0.932578238230716,0,0,0.932578238230716
SMARCD3,0,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942
PDCD7,0,0,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0.913736647163025
ANKRD13A,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684
FCHO1,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092
PCDHGB2,0,0,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301
SALL1,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144,0,0,0.955392130549144
NUCB1,0,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206
DNAJC4,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398
CBR3,0,0,0,0,0,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0,0,0.937033657201138,0,0,0.937033657201138
ZNF592,0,0,0,0,0,0,0,0.904450050995759,0,0.904450050995759,0,0,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0,0,0,0.904450050995759,0,0,0.904450050995759
PCDHGA4,0,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463
DDX42,0,0,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0,0,0.908529711739761,0,0,0.908529711739761
GRIK3,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0.93542326480219
ARVCF,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0.952600783724301
LSM4,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736
HSPA8,0,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199
SLC39A4,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361
SOCS1,0,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826
TINAGL1,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894
NOP10,0,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408
CMIP,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0,0.918836223093027,0,0,0.918836223093027
SULF2,0,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523
GCNT2,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0.995544581029578
PBXIP1,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841
PHF3,0,0,0,0,0,0,0,0.899618873798916,0,0.899618873798916,0,0,0,0.899618873798916,0,0.899618873798916,0.899618873798916,0,0.899618873798916,0.899618873798916,0,0.899618873798916,0,0,0,0.899618873798916,0,0,0.899618873798916
LMNB2,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355
SEC23A,0,0,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0,0,0.909979064898814
TM7SF2,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524
MESDC1,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0.962746255837672
ATN1,0,0,0,0,0,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0.918031026893553
APOC1,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0.960008588759461
RNF10,0,0,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0,0,0.921359171184712,0,0,0.921359171184712
PPDPF,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0.945031939449246
MAPKAPK3,0,0,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0.937624134414086
SH2D3C,0,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359
MAPK9,0,0,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0.91894358258629,0,0,0,0.91894358258629,0,0,0.91894358258629
LRCH1,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644,0,0,0.9320414407644
VEGFB,0,0,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029,0,0,0.923935799023029
MRPL49,0,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785
RHOV,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0,0,0.975307316549466
UHRF1,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826
NCOR2,0,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0.912716731977025,0,0,0,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0.912716731977025,0,0,0,0.912716731977025,0,0,0.912716731977025
DHDDS,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0.975414676042729
C12orf57,0,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304
CSNK1E,0,0,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746
NEK8,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0.99227011648505
HEXIM1,0,0,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0.94079123946535
PREP,0,0,0,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0,0,0.919050942079553,0,0,0.919050942079553
GNAS,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733
CDV3,0,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0.912287294003972
RNF157,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047
BSCL2,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0.97477051908315
IGFBP2,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471
GINS2,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523
ZBTB17,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0.997691770894841
SPC24,0,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947
MYH7B,0,0,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0,0,0,0.923184282570186,0,0,0.923184282570186
SOX2,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0.987492619034838
PLA2G6,0,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047
SEC14L1,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208
PTGES,0,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309
MKRN1,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0.967577433034516
ZNF830,0,0,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0.934779107842611
CSAD,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414
PBX4,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0.96065274571904
UPF1,0,0,0,0,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0.91121369907134,0,0,0,0.91121369907134,0,0,0.91121369907134
H1F0,0,0,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0.925009393955661
RECQL5,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832
MYOF,0,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627
