,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STK38L,0.950077835632616,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0
TSPAN15,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0
FUZ,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0
HIST1H2BH,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0
COPS6,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0
EPS15L1,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0
PLA2R1,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0
HIST1H3D,0.981051049439047,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0
GPNMB,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0
CHN2,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0,0,0,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0,0,0
CRAT,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0
PCBD2,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0
GTF2IRD1,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0
C21orf59,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0
CDC37L1,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0
NPC1,0,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0
NUP188,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0
TOMM7,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0
HOXB6,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0
PELI1,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0
MPP7,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0
HIBCH,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0
CEL,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0
ZNF30,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0
TAPT1,0,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0,0
GPCPD1,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0
CHRNA7,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0
C5orf45,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0
ETNK2,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0
CAST,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0
TCEB1,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0
MLEC,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0
NDE1,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0
IYD,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0
BNIP1,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0,0,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0
ZFYVE19,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0
MFSD6,0.941381716678297,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0
C11orf71,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0
IL18,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0
TTC22,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0
PIAS3,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0
FLJ37453,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0
NOS3,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0
MAGEF1,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0
TOB2,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0
COQ7,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0
PLEKHM2,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0
RPPH1,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0
COL7A1,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0,0
CAV2,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0,0
HOXB7,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0
EEF1D,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0
RCN3,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0
PRR15,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0
RAD9A,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0
GCNT3,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0
ZNF3,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0
MTAP,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0,0
FAM73B,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0
CELP,0,0,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0
FNTA,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0
MANSC1,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0
NHSL1,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0,0
NUP54,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0,0,0
CRABP2,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0
H1FX,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0
MCCC2,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0
RASD1,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0,0,0
ATG9B,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0
CLMN,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0
HOXB5,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0
ARMC10,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0
KHDRBS3,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0
STBD1,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0
SEMA4B,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0
HIST1H4H,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0
TMCO3,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0
HIST1H2BE,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0
C12orf76,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0
FBRS,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0
ZNF354A,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0,0,0,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0
AGAP3,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0
UBE2K,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0,0,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0
SLC26A6,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0
GTF2F2,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0
TMEM107,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0
RSPH1,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0
C8orf33,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0
TOM1L2,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0
LY96,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0,0,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0
BRI3,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0,0,0,0.93708733694777,0.93708733694777,0,0,0
C6orf222,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0
RRAS,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0
PKNOX1,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0
AK3,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0
CEP55,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0
FADS2,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0
KIAA1161,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0,0
RAB10,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0
DTNB,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0
SNRNP48,0,0,0,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0
ZNF707,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0
LIAS,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0
SLC20A2,0,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0
ERCC1,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0
TAF6,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0
C17orf59,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0
LIX1L,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0
CAB39L,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0
HIST3H2BB,0,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0
TRIM17,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0
FAM177A1,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0
RNF26,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0
GPC2,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0
AURKB,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0
TIGD5,0,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0
CYB5B,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0
TRIP4,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0
HAUS6,0,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0.924043158516292,0,0,0,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0
CDCA7,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0.996457136722315,0,0,0
EIF4A2,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0
SLC3A2,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0
KIAA0101,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0
AGAP5,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0
PTCD1,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0
NDUFAF1,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0
SAFB2,0,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0.924955714209029,0,0,0,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0
PRDX2,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0
CELSR3,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0
RABEPK,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0
PSORS1C1,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0
ATG2A,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0
FBXL18,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0,0.927102904074293,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0
PFAS,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0
