,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAD,0,0.276626583637535,0.846897144084174,0.684185097702384,0,0.842709899076659,0.85253382005583,0.828108224178656,0,0,0,0.877442559587717,0.567371698518359,0,0.838576336697445,0.85108438909169,0,0.821612626154177,0,0,0.913195190036504,0.833208073867297,0.805990981318445,0.84346145587288,0.661101567532746,0,0.840133132918188,0,0
GTF3C2,0,0.996886407558514,0.963871591153103,0.996671677045308,0,0.978312218166201,0.990766587932145,0.993719132488727,0,0,0,0.990068713764226,0.998980030062272,0,0.995544341850977,0.981747906377496,0,0.973212368477561,0,0,0.865095555078377,0.99672535967361,0.938909168992914,0.963334764870088,0.925971655572257,0,0.976272278290745,0,0
RACGAP1,0,0.841528881254026,0.519486794073438,0.944599527592871,0,0.785806313077088,0.696102641185312,0.813828645050462,0,0,0,0.848507622933219,0.8732016319519,0,0.822901009233412,0.695136353875886,0,0.820216877818338,0,0,0.937191324887267,0.769486794073438,0.494041228258536,0.723427098990767,0.996617994417007,0,0.782639038007301,0,0
MARCKSL1,0,0.425917972943955,0.830899720850333,0.583744900150311,0,0.908417436117672,0.730566888554864,0.680695726862787,0,0,0,0.673878033068499,0.509126046811252,0,0.705228687996564,0.728151170281297,0,0.657075370410135,0,0,0.702115095555078,0.733089972085033,0.774586643762079,0.729976379643547,0.734109942022761,0,0.699430964140004,0,0
C2orf44,0,0.630502469400902,0.850118101782263,0.621108009448143,0,0.565707537041014,0.8369658578484,0.815278076014602,0,0,0,0.952383508696586,0.784893708395963,0,0.789939875456302,0.683433540906163,0,0.969025123470045,0,0,0.960435902941808,0.780760146016749,0.83224178655787,0.910403693364827,0.921140219025123,0,0.821075799871162,0,0
RUVBL1,0,0.53296113377711,0.840186815546489,0.744363324028344,0,0.555990981318445,0.834228043805025,0.821075799871162,0,0,0,0.816834872235345,0.823598883401331,0,0.796220742967576,0.799602748550569,0,0.819089542624007,0,0,0.729976379643547,0.799441700665665,0.780491732875242,0.771419368692291,0.489961348507623,0,0.742216018896285,0,0
CCT4,0,0.997584281726433,0.9710113807172,0.992591797294396,0,0.948679407343784,0.988082456517071,0.991142366330256,0,0,0,0.954584496456947,0.99710113807172,0,0.991625509984969,0.987706678118961,0,0.955497101138072,0,0,0.7137642258965,0.989048743826498,0.989531887481211,0.977775391883187,0.767446854197982,0,0.99092763581705,0,0
SMARCA4,0,0.987706678118961,0.868423878033069,0.99312862357741,0,0.956839166845609,0.958288597809749,0.977238565600172,0,0,0,0.901653424951686,0.952920334979601,0,0.977990122396392,0.972353446424737,0,0.902780760146017,0,0,0.791711402190251,0.967146231479493,0.89274210865364,0.927528451793,0.933004079879751,0,0.964032639038007,0,0
PRPF38A,0,0.898969293536612,0.509501825209362,0.868209147519863,0,0.926186386085463,0.578430319948465,0.644889413785699,0,0,0,0.686171354949538,0.819357955765514,0,0.696263689070217,0.603714837878463,0,0.614934507193472,0,0,0.614290315653854,0.687620785913678,0.488511917543483,0.597272922482285,0.261702812969723,0,0.562057118316513,0,0
WDHD1,0,0.6195512132274,0.756710328537685,0.695351084389092,0,0.828859780974877,0.747154820700021,0.735935151385012,0,0,0,0.713603178011595,0.605754777753919,0,0.74457805454155,0.807010951256174,0,0.738511917543483,0,0,0.713173716985184,0.724071290530384,0.796972299763796,0.816942237491948,0.494900150311359,0,0.76159544771312,0,0
CHD4,0,0.672643332617565,0.75472407129053,0.601567532746403,0,0.739263474339704,0.753596736096199,0.738565600171784,0,0,0,0.78478634313936,0.70689284947391,0,0.686869229117458,0.664161477345931,0,0.872611123040584,0,0,0.883830792355594,0.815546489156109,0.786074726218596,0.791979815331759,0.821505260897574,0,0.80110586214301,0,0
SKP2,0,0.844481425810608,0.73443203779257,0.883616061842388,0,0.921891775821344,0.771526733948894,0.794288168348722,0,0,0,0.760360747262186,0.900042946102641,0,0.811305561520292,0.766695297401761,0,0.763528022331973,0,0,0.609190465965214,0.874543697659437,0.665503543053468,0.737008803951041,0.565170710757999,0,0.664751986257247,0,0
CDC6,0,0.566405411208933,0.783283229546919,0.762937513420657,0,0.606452651921838,0.787470474554434,0.786182091475199,0,0,0,0.721709254885119,0.738726648056689,0,0.745114880824565,0.821666308782478,0,0.812647627227829,0,0,0.650150311359244,0.788544127120464,0.811090831007086,0.791067210650633,0.858492591797294,0,0.765084818552716,0,0
ABCF1,0,0.787953618209148,0.822256817693794,0.990605540047241,0,0.583959630663517,0.965052608975735,0.98298260682843,0,0,0,0.881415074082027,0.976111230405841,0,0.971709254885119,0.98512991196049,0,0.978956409705819,0,0,0.899345071934722,0.96666308782478,0.93332617564956,0.974447068928495,0.797616491303414,0,0.98008374490015,0,0
XRCC5,0,0.815009662873094,0.878730942666953,0.59856130556152,0,0.758642903156539,0.791818767446854,0.722890272707752,0,0,0,0.853016963710543,0.801535323169422,0,0.751342065707537,0.627657290100923,0,0.737599312862358,0,0,0.644889413785699,0.855754777753919,0.783766373201632,0.653747047455443,0.623684775606614,0,0.651546059695083,0,0
SMARCC1,0,0.984700450934078,0.991893923126476,0.96811251878892,0,0.977829074511488,0.992162336267984,0.988834013313292,0,0,0,0.997208503328323,0.955228687996564,0,0.994094910886837,0.979010092334121,0,0.989746617994417,0,0,0.977453296113378,0.985559372986901,0.990820270560447,0.992913893064204,0.969454584496457,0,0.991625509984969,0,0
GSG2,0,0.867564955980245,0.777378140433756,0.937245007515568,0,0.622020614129268,0.840347863431394,0.872020614129268,0,0,0,0.791979815331759,0.911155250161048,0,0.879428816834872,0.850064419153962,0,0.765675327464033,0,0,0.684721923985398,0.820538973588147,0.727292248228473,0.746456946532102,0.616222890272708,0,0.794127120463818,0,0
CENPO,0,0.883562379214086,0.657934292462959,0.949484646768306,0,0.659813184453511,0.821827356667382,0.884206570753704,0,0,0,0.608546274425596,0.931823062057118,0,0.828752415718274,0.916255099849689,0,0.735559372986901,0,0,0.606023190895426,0.834872235344642,0.791872450075156,0.808514064848615,0.827947176293751,0,0.877013098561306,0,0
BIRC5,0,0.963710543268198,0.888662228902727,0.884689714408417,0,0.723802877388877,0.894674683272493,0.897519862572472,0,0,0,0.940788060983466,0.983626798368048,0,0.913302555293107,0.831651277646554,0,0.851245436976594,0,0,0.824135709684346,0.896983036289457,0.840240498174791,0.841421515997423,0.659491088683702,0,0.850118101782263,0,0
TIMELESS,0,0.50144943096414,0.894782048529096,0.799495383293966,0,0.863377710972729,0.888125402619712,0.878194116383938,0,0,0,0.856721065063346,0.685849259179729,0,0.871215374704746,0.900203993987546,0,0.861069357955766,0,0,0.869765943740606,0.873147949323599,0.8695512132274,0.886622289027271,0.965804165771956,0,0.884474983895212,0,0
CDCA4,0,0.78006227184883,0.660672106506335,0.842548851191754,0,0.933970367189178,0.769808889843247,0.81812325531458,0,0,0,0.742538114666094,0.828591367833369,0,0.796596521365686,0.837126905733305,0,0.850654928065278,0,0,0.930480996349581,0.783283229546919,0.761380717199914,0.87899935580846,0.968864075585141,0,0.893923126476272,0,0
RFC4,0,0.899237706678119,0.849312862357741,0.930749409491089,0,0.872772170925489,0.906592226755422,0.921032853768521,0,0,0,0.948947820485291,0.895694653210221,0,0.937083959630663,0.889789564097058,0,0.888608546274426,0,0,0.944975305990981,0.92935366115525,0.841528881254026,0.888662228902727,0.838522654069143,0,0.929031565385441,0,0
RAE1,0,0.698410994202276,0.788114666094052,0.927957912819412,0,0.699914107794718,0.840133132918188,0.873845823491518,0,0,0,0.60978097487653,0.827732445780545,0,0.86267983680481,0.933970367189178,0,0.702920334979601,0,0,0.63007300837449,0.824404122825854,0.890863216663088,0.846682413570968,0.679407343783552,0,0.918402404981748,0,0
BEND3,0,0.513474339703672,0.325692505905089,0.944331114451364,0,0.691861713549495,0.636407558514065,0.773942452222461,0,0,0,0.548260682843032,0.751664161477346,0,0.721494524371913,0.809534034786343,0,0.815707537041014,0,0,0.853446424736955,0.729654283873738,0.543751342065708,0.765245866437621,0.519969937728151,0,0.794073437835516,0,0
SF3B3,0,0.0173931715696801,0.908256388232768,0.766212153747047,0,0.58841528881254,0.889574833583852,0.855378999355808,0,0,0,0.809963495812755,0.695136353875886,0,0.875456302340563,0.907880609834657,0,0.76884260253382,0,0,0.788490444492162,0.801964784195834,0.878194116383938,0.86085462744256,0.547509126046811,0,0.851030706463388,0,0
GPN2,0,0.718166201417221,0.947552072149452,0.635387588576337,0,0.887159115310286,0.890863216663088,0.840884689714408,0,0,0,0.968864075585141,0.921999141077947,0,0.881629804595233,0.73588146875671,0,0.960167489800301,0,0,0.942130126691003,0.909705819196908,0.882864505046167,0.924039080953403,0.812057118316513,0,0.814150740820271,0,0
CCNA2,0,0.821666308782478,0.523620356452652,0.695887910672107,0,0.879482499463174,0.605593729869014,0.652780760146017,0,0,0,0.603553789993558,0.648593515138501,0,0.613592441485935,0.665074082027056,0,0.593998282155894,0,0,0.647627227829075,0.686547133347649,0.612894567318016,0.641829503972514,0.707214945243719,0,0.685795576551428,0,0
CPSF3,0,0.714032639038007,0.79020828859781,0.834925917972944,0,0.912228902727078,0.817425381146661,0.816459093837234,0,0,0,0.740659222675542,0.659920549710114,0,0.832885978097488,0.869336482714194,0,0.84093837234271,0,0,0.807440412282585,0.785215804165772,0.833637534893708,0.896768305776251,0.600225467038866,0,0.839972085033283,0,0
UBE4B,0,0.841689929138931,0.811412926776895,0.752147305132059,0,0.709469615632381,0.856130556152029,0.860478849044449,0,0,0,0.888715911531029,0.800193257461885,0,0.820002147305132,0.836321666308782,0,0.898969293536612,0,0,0.925381146660941,0.861820914751986,0.864934507193472,0.877335194331114,0.892205282370625,0,0.911799441700666,0,0
DBF4,0,0.871913248872665,0.699001503113592,0.877764655357526,0,0.614182950397251,0.72283659007945,0.741142366330256,0,0,0,0.698464676830578,0.741088683701954,0,0.80217951470904,0.761756495598024,0,0.644406270130986,0,0,0.578752415718274,0.650042946102641,0.746940090186816,0.710972729224823,0.0108438909168993,0,0.722729224822847,0,0
WHSC1,0,0.543268198410994,0.493558084603822,0.620356452651922,0,0.545254455658149,0.594964569465321,0.658095340347863,0,0,0,0.959040154605969,0.712207429675757,0,0.634367618638609,0.461348507622933,0,0.883830792355594,0,0,0.991410779471763,0.617457590723642,0.435902941808031,0.674790637749624,0.969025123470045,0,0.666791926132703,0,0
CENPF,0,0.394245222246081,0.415020399398755,0.801159544771312,0,0.281994846467683,0.570914751986257,0.660940519647842,0,0,0,0.612089327893494,0.740122396392527,0,0.578806098346575,0.638930642044234,0,0.747637964354735,0,0,0.671891775821344,0.592656216448357,0.491410779471763,0.616437620785914,0.389521150955551,0,0.600493880180374,0,0
EZH2,0,0.662819411638394,0.640272707751771,0.783820055829933,0,0.733197337341636,0.688962851621215,0.723749194760576,0,0,0,0.711080094481426,0.653747047455443,0,0.718756710328538,0.756602963281082,0,0.75617350225467,0,0,0.736901438694438,0.689982821558944,0.764011165986687,0.786933648271419,0.455926562164484,0,0.777270775177153,0,0
GPN1,0,0.513313291818767,0.857902082885978,0.858599957053897,0,0.555293107150526,0.87824779901224,0.876261541765085,0,0,0,0.781780115954477,0.910403693364827,0,0.853661155250161,0.893869443847971,0,0.864612411423663,0,0,0.639360103070646,0.863968219884045,0.852855915825639,0.857096843461456,0.675810607687352,0,0.795200773029848,0,0
ZNF146,0,0.922750697874168,0.914590938372343,0.913517285806313,0,0.847004509340777,0.90508911316298,0.896124114236633,0,0,0,0.773727721709255,0.971601889628516,0,0.915181447283659,0.898432467253597,0,0.761112304058407,0,0,0.580309211939017,0.925273781404338,0.872074296757569,0.830309211939017,0.648808245651707,0,0.827732445780545,0,0
ILF3,0,0.974715482070002,0.511112304058407,0.858975735452008,0,0.64274210865364,0.610961992699163,0.710328537685205,0,0,0,0.728419583422804,0.885441271204638,0,0.679622074296758,0.590079450289886,0,0.723856560017178,0,0,0.712422160188963,0.724608116813399,0.535913678333691,0.601138071719991,0.874704745544342,0,0.667972943955336,0,0
HNRNPU,0,0.820002147305132,0.965750483143655,0.951470904015461,0,0.940627013098561,0.982070002147305,0.978902727077518,0,0,0,0.994524371913249,0.831007086106936,0,0.984968864075585,0.96231479493236,0,0.986149881898218,0,0,0.994148593515139,0.967307279364398,0.925220098776036,0.976648056688855,0.876583637534894,0,0.973480781619068,0,0
TACC3,0,0.965428387373846,0.957053897358815,0.987169851835946,0,0.995544341850977,0.981211080094481,0.985076229332188,0,0,0,0.961133777109727,0.911745759072364,0,0.990498174790638,0.987975091260468,0,0.945887910672107,0,0,0.943740605540047,0.976218595662444,0.976379643547348,0.986096199269916,0.756549280652781,0,0.992323384152888,0,0
DNA2,0,0.509501825209362,0.842978312218166,0.90761219669315,0,0.557494094910887,0.886085462744256,0.89166845608761,0,0,0,0.772063560231909,0.847219239853983,0,0.898164054112089,0.931823062057118,0,0.890702168778183,0,0,0.820914751986257,0.805561520292034,0.876315224393386,0.928118960704316,0.931339918402405,0,0.894674683272493,0,0
CDC20,0,0.626368907021688,0.901492377066781,0.517715267339489,0,0.849742323384153,0.789617779686493,0.705497101138072,0,0,0,0.75472407129053,0.621430105217952,0,0.72138715911531,0.754616706033927,0,0.636192828000859,0,0,0.616974447068928,0.78441056474125,0.858761004938802,0.709845394030492,0.871430105217952,0,0.722138715911531,0,0
NOL11,0,0.926347433970367,0.78585999570539,0.551320592656216,0,0.834174361176723,0.662067854842173,0.627764655357526,0,0,0,0.865525016104788,0.853016963710543,0,0.672321236847756,0.522707751771527,0,0.673341206785484,0,0,0.754938801803736,0.704530813828645,0.625509984968864,0.616813399184024,0.673985398325102,0,0.593568821129483,0,0
NCL,0,0.71414000429461,0.732016319519004,0.86665235129912,0,0.851406484861499,0.753220957698089,0.773244578054541,0,0,0,0.691700665664591,0.835409061627657,0,0.792248228473266,0.743504401975521,0,0.639091689929139,0,0,0.569304273137213,0.812647627227829,0.617511273351943,0.608385226540691,0.559695082671248,0,0.647573545200773,0,0
GMEB1,0,0.648110371483788,0.874543697659437,0.598722353446425,0,0.764172213871591,0.871322739961348,0.8405625939446,0,0,0,0.986257247154821,0.72391024264548,0,0.853016963710543,0.676723212368478,0,0.966931500966287,0,0,0.996134850762293,0.841421515997423,0.812003435688211,0.911262615417651,0.987814043375564,0,0.892849473910243,0,0
C1orf112,0,0.902243933863002,0.77646553575263,0.841743611767232,0,0.46918617135495,0.789725144943096,0.809480352158042,0,0,0,0.885333905948035,0.794073437835516,0,0.82392097917114,0.742430749409491,0,0.908363753489371,0,0,0.770936225037578,0.733197337341636,0.803843676186386,0.85725789134636,0.794127120463818,0,0.772009877603608,0,0
FANCD2,0,0.981211080094481,0.81377496242216,0.893815761219669,0,0.933648271419369,0.807923555937299,0.824457805454155,0,0,0,0.794824994631737,0.905142795791282,0,0.845930856774748,0.783927421086536,0,0.68080309211939,0,0,0.562916040369337,0.850386514923771,0.784840025767662,0.704477131200344,0.691700665664591,0,0.769379428816835,0,0
RAD54B,0,0.738834013313292,0.665396177796865,0.75869658578484,0,0.687835516426884,0.715482070002147,0.740551857418939,0,0,0,0.644835731157397,0.631576121966931,0,0.692237491947606,0.765729010092334,0,0.665718273566674,0,0,0.601996993772815,0.737599312862358,0.724017607902083,0.659598453940305,0.570002147305132,0,0.737008803951041,0,0
CCDC77,0,0.749838952115096,0.914000429461026,0.874436332402834,0,0.930051535323169,0.910296328108224,0.903800730083745,0,0,0,0.946478419583423,0.969776680266266,0,0.907182735666738,0.856291604036934,0,0.953135065492807,0,0,0.756227184882972,0.929997852694868,0.866330255529311,0.920066566459094,0.575585140648486,0,0.785913678333691,0,0
MCM6,0,0.643601030706463,0.626905733304703,0.956033927421087,0,0.824833583852265,0.854144298904874,0.90653854412712,0,0,0,0.791228258535538,0.704799226970152,0,0.887803306849903,0.934614558728795,0,0.902727077517715,0,0,0.888018037363109,0.829128194116384,0.804541550354305,0.929138930642044,0.408954262400687,0,0.917436117672321,0,0
PRIM1,0,0.89601674898003,0.804434185097702,0.919529740176079,0,0.840616276572901,0.898861928280009,0.924414859351514,0,0,0,0.856076873523728,0.757891346360318,0,0.878945673180159,0.923072793643977,0,0.944223749194761,0,0,0.843031994846468,0.863109297831222,0.919315009662873,0.941378569894782,0.63549495383294,0,0.945780545415503,0,0
DSCC1,0,0.612143010521795,0.889360103070646,0.612196693150097,0,0.935580846038222,0.819733734163625,0.753006227184883,0,0,0,0.85688211294825,0.584979600601245,0,0.797509126046811,0.755314580201847,0,0.861445136353876,0,0,0.827088254240928,0.823330470259824,0.855593729869014,0.86992699162551,0.387266480566889,0,0.753489370839596,0,0
SGOL1,0,0.576605110586214,0.622557440412283,0.710596950826712,0,0.763366974447069,0.638984324672536,0.664107794717629,0,0,0,0.609619926991625,0.598024479278505,0,0.659598453940305,0.703886622289027,0,0.648271419368692,0,0,0.619604895855701,0.626744685419798,0.733036289456732,0.710811681339918,0.504079879750913,0,0.713120034356882,0,0
PPM1G,0,0.975628086751127,0.958181232553146,0.958610693579558,0,0.978204852909598,0.96124114236633,0.961509555507838,0,0,0,0.985935151385012,0.99130341421516,0,0.979278505475628,0.928655786987331,0,0.928709469615632,0,0,0.926293751342066,0.974822847326605,0.948142581060769,0.953081382864505,0.710167489800301,0,0.962905303843676,0,0
VRK1,0,0.828752415718274,0.766480566888555,0.549978526948679,0,0.824779901223964,0.662282585355379,0.621537470474554,0,0,0,0.819626368907022,0.834389091689929,0,0.672535967360962,0.522922482284733,0,0.663678333691218,0,0,0.754563023405626,0.708664376207859,0.548529095984539,0.595018252093622,0.797401760790208,0,0.525821344213013,0,0
