,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSNK1G1,0.878408846897144,0.878408846897144,0.880234056259394,0.878408846897144,0.878408846897144,0.878408846897144,0,0.882703457161263,0,0.874060554004724,0,0.878408846897144,0.878408846897144,0,0.882112948249946,0.877227829074511,0,0.878408846897144,0,0.878408846897144,0.878408846897144,0,0.891614773459309,0.880395104144299,0.878408846897144,0,0.880341421515997,0.878408846897144,0.878408846897144
RQCD1,0.895050461670603,0.895050461670603,0.896499892634743,0.895050461670603,0.895050461670603,0.895050461670603,0,0.894084174361177,0,0.891346360317801,0,0.895050461670603,0.895050461670603,0,0.893654713334765,0.893601030706463,0,0.895050461670603,0,0.895050461670603,0.895050461670603,0,0.889735881468757,0.882220313506549,0.895050461670603,0,0.889574833583852,0.895050461670603,0.895050461670603
BARD1,0.982177367403908,0.982177367403908,0.982821558943526,0.982177367403908,0.982177367403908,0.982177367403908,0,0.981372127979386,0,0.982177367403908,0,0.982177367403908,0.982177367403908,0,0.980942666952974,0.982016319519004,0,0.982177367403908,0,0.982177367403908,0.982177367403908,0,0.976594374060554,0.977614343998282,0.982177367403908,0,0.980137427528452,0.982177367403908,0.982177367403908
EP300,0.974876529954907,0.974876529954907,0.975574404122826,0.974876529954907,0.974876529954907,0.974876529954907,0,0.973641829503972,0,0.973480781619068,0,0.974876529954907,0.974876529954907,0,0.973373416362465,0.974232338415289,0,0.974876529954907,0,0.974876529954907,0.974876529954907,0,0.969293536611552,0.967307279364398,0.974876529954907,0,0.9710113807172,0.974876529954907,0.974876529954907
GPATCH8,0.848400257676616,0.848400257676616,0.849796006012454,0.848400257676616,0.848400257676616,0.848400257676616,0,0.844535108438909,0,0.854681125187889,0,0.848400257676616,0.848400257676616,0,0.844159330040799,0.850171784410565,0,0.848400257676616,0,0.848400257676616,0.848400257676616,0,0.830309211939017,0.835999570538974,0.848400257676616,0,0.845608761004939,0.848400257676616,0.848400257676616
MTOR,0.739639252737814,0.739639252737814,0.741464462100064,0.739639252737814,0.739639252737814,0.739639252737814,0,0.732767876315224,0,0.733841528881254,0,0.739639252737814,0.739639252737814,0,0.732177367403908,0.736310929783122,0,0.739639252737814,0,0.739639252737814,0.739639252737814,0,0.719239853983251,0.693579557655143,0.739639252737814,0,0.725091260468113,0.739639252737814,0.739639252737814
PTPN11,0.948679407343784,0.948679407343784,0.949592012024909,0.948679407343784,0.948679407343784,0.948679407343784,0,0.946478419583423,0,0.946048958557011,0,0.948679407343784,0.948679407343784,0,0.945995275928709,0.947659437406055,0,0.948679407343784,0,0.948679407343784,0.948679407343784,0,0.94057333047026,0.936708181232553,0.948679407343784,0,0.942613270345716,0.948679407343784,0.948679407343784
AVL9,0.764225896499893,0.764225896499893,0.76594374060554,0.764225896499893,0.764225896499893,0.764225896499893,0,0.794180803092119,0,0.754133562379214,0,0.764225896499893,0.764225896499893,0,0.79638179085248,0.756978741679193,0,0.764225896499893,0,0.764225896499893,0.764225896499893,0,0.844749838952115,0.827410350010736,0.764225896499893,0,0.801911101567533,0.764225896499893,0.764225896499893
RBL1,0.766856345286665,0.766856345286665,0.76846682413571,0.766856345286665,0.766856345286665,0.766856345286665,0,0.756495598024479,0,0.759609190465965,0,0.766856345286665,0.766856345286665,0,0.755368262830148,0.761273351943311,0,0.766856345286665,0,0.766856345286665,0.766856345286665,0,0.743880180373631,0.734646768305776,0.766856345286665,0,0.747369551213227,0.766856345286665,0.766856345286665
SERF2,0.878784625295254,0.878784625295254,0.880609834657505,0.878784625295254,0.878784625295254,0.878784625295254,0,0.877496242216019,0,0.874382649774533,0,0.878784625295254,0.878784625295254,0,0.877013098561306,0.877603607472622,0,0.878784625295254,0,0.878784625295254,0.878784625295254,0,0.873362679836805,0.863485076229332,0.878784625295254,0,0.87282585355379,0.878784625295254,0.878784625295254
PIKFYVE,0.884367618638609,0.884367618638609,0.886031780115955,0.884367618638609,0.884367618638609,0.884367618638609,0,0.88114666094052,0,0.880824565170711,0,0.884367618638609,0.884367618638609,0,0.880395104144299,0.882488726648057,0,0.884367618638609,0,0.884367618638609,0.884367618638609,0,0.870624865793429,0.863807171999141,0.884367618638609,0,0.875241571827357,0.884367618638609,0.884367618638609
NCOR1,0.980405840669959,0.980405840669959,0.98115739746618,0.980405840669959,0.980405840669959,0.980405840669959,0,0.979600601245437,0,0.9855056903586,0,0.980405840669959,0.980405840669959,0,0.97933218810393,0.982445780545416,0,0.980405840669959,0,0.980405840669959,0.980405840669959,0,0.975091260468113,0.98512991196049,0.980405840669959,0,0.982553145802018,0.980405840669959,0.980405840669959
HIF1AN,0.802823706248658,0.802823706248658,0.804326819841099,0.802823706248658,0.802823706248658,0.802823706248658,0,0.810661369980674,0,0.841743611767232,0,0.802823706248658,0.802823706248658,0,0.811198196263689,0.815117028129697,0,0.802823706248658,0,0.802823706248658,0.802823706248658,0,0.826927206356023,0.875671032853769,0.802823706248658,0,0.84093837234271,0.802823706248658,0.802823706248658
JMJD1C,0.81629804595233,0.81629804595233,0.817801159544771,0.81629804595233,0.81629804595233,0.81629804595233,0,0.82499463173717,0,0.806098346575048,0,0.81629804595233,0.81629804595233,0,0.825263044878677,0.813828645050462,0,0.81629804595233,0,0.81629804595233,0.81629804595233,0,0.8442130126691,0.829235559372987,0.81629804595233,0,0.824135709684346,0.81629804595233,0.81629804595233
BMS1,0.745544341850977,0.745544341850977,0.747369551213227,0.745544341850977,0.745544341850977,0.745544341850977,0,0.737277217092549,0,0.738995061198196,0,0.745544341850977,0.745544341850977,0,0.736633025552931,0.741571827356667,0,0.745544341850977,0,0.745544341850977,0.745544341850977,0,0.723319733734164,0.694384797079665,0.745544341850977,0,0.728795361820915,0.745544341850977,0.745544341850977
BRWD3,0.720904015460597,0.720904015460597,0.722782907451149,0.720904015460597,0.720904015460597,0.720904015460597,0,0.758535537899936,0,0.807494094910887,0,0.720904015460597,0.720904015460597,0,0.76052179514709,0.763152243933863,0,0.720904015460597,0,0.720904015460597,0.720904015460597,0,0.798260682843032,0.856130556152029,0.720904015460597,0,0.812164483573116,0.720904015460597,0.720904015460597
PDP2,0.818069572686279,0.818069572686279,0.819626368907022,0.818069572686279,0.818069572686279,0.818069572686279,0,0.815546489156109,0,0.808138286450505,0,0.818069572686279,0.818069572686279,0,0.81484861498819,0.816190680695727,0,0.818069572686279,0,0.818069572686279,0.818069572686279,0,0.800891131629805,0.792892420012884,0.818069572686279,0,0.805615202920335,0.818069572686279,0.818069572686279
DDX46,0.78875885763367,0.78875885763367,0.79020828859781,0.78875885763367,0.78875885763367,0.78875885763367,0,0.781189607043161,0,0.832456517071076,0,0.78875885763367,0.78875885763367,0,0.779579128194116,0.80362894567318,0,0.78875885763367,0,0.78875885763367,0.78875885763367,0,0.763689070216878,0.838737384582349,0.78875885763367,0,0.814472836590079,0.78875885763367,0.78875885763367
SMCR8,0.800461670603393,0.800461670603393,0.802072149452437,0.800461670603393,0.800461670603393,0.800461670603393,0,0.796059695082671,0,0.790047240712905,0,0.800461670603393,0.800461670603393,0,0.795147090401546,0.797079665020399,0,0.800461670603393,0,0.800461670603393,0.800461670603393,0,0.782155894352587,0.772170925488512,0.800461670603393,0,0.784142151599742,0.800461670603393,0.800461670603393
CAND1,0.765031135924415,0.765031135924415,0.766802662658364,0.765031135924415,0.765031135924415,0.765031135924415,0,0.752308353016964,0,0.75542194545845,0,0.765031135924415,0.765031135924415,0,0.751664161477346,0.758642903156539,0,0.765031135924415,0,0.765031135924415,0.765031135924415,0,0.737062486579343,0.729278505475628,0.765031135924415,0,0.741357096843461,0.765031135924415,0.765031135924415
RGP1,0.915557225681769,0.915557225681769,0.915449860425166,0.915557225681769,0.915557225681769,0.915557225681769,0,0.913248872664806,0,0.91378569894782,0,0.915557225681769,0.915557225681769,0,0.913195190036504,0.915342495168563,0,0.915557225681769,0,0.915557225681769,0.915557225681769,0,0.904981747906378,0.903156538544127,0.915557225681769,0,0.91013528022332,0.915557225681769,0.915557225681769
ZFR,0.932574618853339,0.932574618853339,0.933648271419369,0.932574618853339,0.932574618853339,0.932574618853339,0,0.929890487438265,0,0.928548421730728,0,0.932574618853339,0.932574618853339,0,0.929407343783552,0.930910457375993,0,0.932574618853339,0,0.932574618853339,0.932574618853339,0,0.920979171140219,0.915986686708181,0.932574618853339,0,0.92462958986472,0.932574618853339,0.932574618853339
NDUFA2,0.99602748550569,0.99602748550569,0.995383293966073,0.99602748550569,0.99602748550569,0.99602748550569,0,0.995598024479278,0,0.994792785054756,0,0.99602748550569,0.99602748550569,0,0.995759072364183,0.995866437620786,0,0.99602748550569,0,0.99602748550569,0.99602748550569,0,0.995114880824565,0.994094910886837,0.99602748550569,0,0.995168563452867,0.99602748550569,0.99602748550569
ADAR,0.750214730513206,0.750214730513206,0.752039939875456,0.750214730513206,0.750214730513206,0.750214730513206,0,0.739961348507623,0,0.7427528451793,0,0.750214730513206,0.750214730513206,0,0.739424522224608,0.745436976594374,0,0.750214730513206,0,0.750214730513206,0.750214730513206,0,0.725842817264333,0.720098776036075,0.750214730513206,0,0.731211080094481,0.750214730513206,0.750214730513206
ARID1B,0.976916469830363,0.976916469830363,0.977668026626584,0.976916469830363,0.976916469830363,0.976916469830363,0,0.975842817264333,0,0.975950182520936,0,0.976916469830363,0.976916469830363,0,0.975681769379429,0.976379643547348,0,0.976916469830363,0,0.976916469830363,0.976916469830363,0,0.971494524371913,0.970098776036075,0.976916469830363,0,0.97353446424737,0.976916469830363,0.976916469830363
RNF111,0.847058191969079,0.847058191969079,0.848400257676616,0.847058191969079,0.847058191969079,0.847058191969079,0,0.842924629589865,0,0.84093837234271,0,0.847058191969079,0.847058191969079,0,0.842495168563453,0.845071934721924,0,0.847058191969079,0,0.847058191969079,0.847058191969079,0,0.828806098346575,0.819733734163625,0.847058191969079,0,0.834979600601245,0.847058191969079,0.847058191969079
TTBK2,0.750214730513206,0.750214730513206,0.752039939875456,0.750214730513206,0.750214730513206,0.750214730513206,0,0.775284517929998,0,0.7427528451793,0,0.750214730513206,0.750214730513206,0,0.776411853124329,0.745436976594374,0,0.750214730513206,0,0.750214730513206,0.750214730513206,0,0.802340562593945,0.787738887695942,0.750214730513206,0,0.775123470045093,0.750214730513206,0.750214730513206
GEMIN5,0.941539617779687,0.941539617779687,0.942559587717415,0.941539617779687,0.941539617779687,0.941539617779687,0,0.939284947391024,0,0.955389735881469,0,0.941539617779687,0.941539617779687,0,0.938909168992914,0.945028988619283,0,0.941539617779687,0,0.941539617779687,0.941539617779687,0,0.932467253596736,0.953349796006012,0.941539617779687,0,0.946693150096629,0.941539617779687,0.941539617779687
MPHOSPH9,0.928655786987331,0.928655786987331,0.929997852694868,0.928655786987331,0.928655786987331,0.928655786987331,0,0.925488511917543,0,0.924575907236418,0,0.928655786987331,0.928655786987331,0,0.924898003006227,0.926562164483573,0,0.928655786987331,0,0.928655786987331,0.928655786987331,0,0.916255099849689,0.911423663302555,0.928655786987331,0,0.919905518574189,0.928655786987331,0.928655786987331
SMG1,0.922374919476058,0.922374919476058,0.923770667811896,0.922374919476058,0.922374919476058,0.922374919476058,0,0.927474769164698,0,0.918778183379858,0,0.922374919476058,0.922374919476058,0,0.927474769164698,0.920603392742109,0,0.922374919476058,0,0.922374919476058,0.922374919476058,0,0.931715696800515,0.921193901653425,0.922374919476058,0,0.925595877174146,0.922374919476058,0.922374919476058
SMARCA5,0.891131629804595,0.891131629804595,0.892795791281941,0.891131629804595,0.891131629804595,0.891131629804595,0,0.887481211080094,0,0.916469830362895,0,0.891131629804595,0.891131629804595,0,0.887051750053683,0.899076658793215,0,0.891131629804595,0,0.891131629804595,0.891131629804595,0,0.877227829074511,0.922374919476058,0.891131629804595,0,0.904122825853554,0.891131629804595,0.891131629804595
TAF3,0.806635172858063,0.806635172858063,0.808299334335409,0.806635172858063,0.806635172858063,0.806635172858063,0,0.800837449001503,0,0.844803521580417,0,0.806635172858063,0.806635172858063,0,0.799656431178871,0.818391668456088,0,0.806635172858063,0,0.806635172858063,0.806635172858063,0,0.781243289671462,0.849366544986042,0.806635172858063,0,0.826390380073008,0.806635172858063,0.806635172858063
SPEN,0.99092763581705,0.99092763581705,0.991357096843461,0.99092763581705,0.99092763581705,0.99092763581705,0,0.990659222675542,0,0.992645479922697,0,0.99092763581705,0.99092763581705,0,0.990605540047241,0.991518144728366,0,0.99092763581705,0,0.99092763581705,0.99092763581705,0,0.989424522224608,0.992054971011381,0.99092763581705,0,0.99167919261327,0.99092763581705,0.99092763581705
PPRC1,0.886514923770668,0.886514923770668,0.888232767876315,0.886514923770668,0.886514923770668,0.886514923770668,0,0.887212797938587,0,0.883132918187674,0,0.886514923770668,0.886514923770668,0,0.887212797938587,0.884636031780116,0,0.886514923770668,0,0.886514923770668,0.886514923770668,0,0.891400042946103,0.881415074082027,0.886514923770668,0,0.885280223319734,0.886514923770668,0.886514923770668
SART3,0.784678977882757,0.784678977882757,0.7862357741035,0.784678977882757,0.784678977882757,0.784678977882757,0,0.775069787416792,0,0.774747691646983,0,0.784678977882757,0.784678977882757,0,0.773351943311145,0.779095984539403,0,0.784678977882757,0,0.784678977882757,0.784678977882757,0,0.757515567962207,0.735774103500107,0.784678977882757,0,0.76159544771312,0.784678977882757,0.784678977882757
SERINC5,0.918778183379858,0.918778183379858,0.9202812969723,0.918778183379858,0.918778183379858,0.918778183379858,0,0.924468541979815,0,0.915396177796865,0,0.918778183379858,0.918778183379858,0,0.924200128838308,0.91775821344213,0,0.918778183379858,0,0.918778183379858,0.918778183379858,0,0.929783122181662,0.921784410564741,0.918778183379858,0,0.923502254670389,0.918778183379858,0.918778183379858
FAM168B,0.745544341850977,0.745544341850977,0.747369551213227,0.745544341850977,0.745544341850977,0.745544341850977,0,0.737277217092549,0,0.798260682843032,0,0.745544341850977,0.745544341850977,0,0.736633025552931,0.772278290745115,0,0.745544341850977,0,0.745544341850977,0.745544341850977,0,0.723319733734164,0.794824994631737,0.745544341850977,0,0.776304487867726,0.745544341850977,0.745544341850977
NPAT,0.788168348722353,0.788168348722353,0.789725144943096,0.788168348722353,0.788168348722353,0.788168348722353,0,0.779954906592227,0,0.778183379858278,0,0.788168348722353,0.788168348722353,0,0.778237062486579,0.783981103714838,0,0.788168348722353,0,0.788168348722353,0.788168348722353,0,0.761541765084819,0.752200987760361,0.788168348722353,0,0.765997423233842,0.788168348722353,0.788168348722353
YEATS2,0.805829933433541,0.805829933433541,0.807547777539188,0.805829933433541,0.805829933433541,0.805829933433541,0,0.799871161692076,0,0.795147090401546,0,0.805829933433541,0.805829933433541,0,0.798958557010951,0.803092119390165,0,0.805829933433541,0,0.805829933433541,0.805829933433541,0,0.780223319733734,0.771097272922482,0.805829933433541,0,0.786772600386515,0.805829933433541,0.805829933433541
ZNF426,0.840455228687997,0.840455228687997,0.841850977023835,0.840455228687997,0.840455228687997,0.840455228687997,0,0.839220528237063,0,0.834872235344642,0,0.840455228687997,0.840455228687997,0,0.838791067210651,0.839005797723857,0,0.840455228687997,0,0.840455228687997,0.840455228687997,0,0.830148164054112,0.820377925703242,0.840455228687997,0,0.83224178655787,0.840455228687997,0.840455228687997
GTF3C3,0.810339274210865,0.810339274210865,0.811896070431608,0.810339274210865,0.810339274210865,0.810339274210865,0,0.804756280867511,0,0.799710113807172,0,0.810339274210865,0.810339274210865,0,0.80325316727507,0.807655142795791,0,0.810339274210865,0,0.810339274210865,0.810339274210865,0,0.784947391024265,0.77608975735452,0.810339274210865,0,0.791228258535538,0.810339274210865,0.810339274210865
TRIP11,0.757300837449001,0.757300837449001,0.759018681554649,0.757300837449001,0.757300837449001,0.757300837449001,0,0.745007515567962,0,0.758481855271634,0,0.757300837449001,0.757300837449001,0,0.744255958771741,0.758106076873524,0,0.757300837449001,0,0.757300837449001,0.757300837449001,0,0.730888984324673,0.73657934292463,0.757300837449001,0,0.743772815117028,0.757300837449001,0.757300837449001
