,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP9,0,0.966502039939875,0.909330040798798,0.94964569465321,0.946907880609835,0.909974232338415,0.965052608975735,0,0,0.888232767876315,0,0.902404981747906,0.925059050891132,0,0.92248228473266,0,0.965159974232338,0.934829289242001,0,0.961885333905948,0.923126476272278,0.964247369551213,0.952007730298475,0.949753059909813,0.97535967360962,0.94782048529096,0.911692076444063,0.935473480781619,0
SON,0,0.717736740390809,0.73078161906807,0.675703242430749,0.675595877174146,0.707053897358815,0.668778183379858,0,0,0.684668241357097,0,0.791711402190251,0.665342495168563,0,0.758267124758428,0,0.717522009877604,0.606291604036934,0,0.586751127335194,0.685097702383509,0.673931715696801,0.704960274855057,0.577464032639038,0.542570324243075,0.610210435902942,0.738136139145373,0.675971655572257,0
ZNF260,0,0.910779471762937,0.887588576336697,0.85543268198411,0.843407773244578,0.820002147305132,0.873792140863217,0,0,0.886353875885763,0,0.853714837878463,0.886729654283874,0,0.889413785698948,0,0.944760575477775,0.940788060983466,0,0.924039080953403,0.91158471118746,0.911369980674254,0.912604681125188,0.873040584066996,0.959845394030492,0.896553575263045,0.874221601889628,0.8840455228688,0
PDS5B,0,0.964086321666309,0.90868584925918,0.916684560876101,0.944814258106077,0.922535967360962,0.966877818337986,0,0,0.925703242430749,0,0.869873308997208,0.941110156753275,0,0.965857848400258,0,0.98512991196049,0.977936439768091,0,0.983519433111445,0.932843031994846,0.977292248228473,0.9710113807172,0.934936654498604,0.972031350654928,0.959147519862573,0.921623362679837,0.963334764870088,0
EXOC5,0,0.87969722997638,0.730298475413356,0.813613914537256,0.861123040584067,0.821505260897574,0.884260253382006,0,0,0.685527163409921,0,0.73695512132274,0.793966072578913,0,0.716126261541765,0,0.855325316727507,0.869497530599098,0,0.885656001717844,0.750805239424522,0.843568821129483,0.819357955765514,0.7717414644621,0.892258964998926,0.834228043805025,0.787524157182736,0.88297187030277,0
QSER1,0,0.96483787846253,0.821558943525875,0.878730942666953,0.938157612196693,0.899720850332832,0.967790423019111,0,0,0.840831007086107,0,0.800139574833584,0.930158900579772,0,0.936278720206141,0,0.970259823920979,0.976540691432253,0,0.990176079020829,0.877979385870732,0.977829074511488,0.949860425166416,0.943633240283444,0.981425810607687,0.951685634528667,0.875885763366974,0.952812969722998,0
VCPIP1,0,0.984485720420872,0.96414000429461,0.965428387373846,0.980513205926562,0.977453296113378,0.988887695941593,0,0,0.961992699162551,0,0.92935366115525,0.982660511058621,0,0.984002576766158,0,0.965321022117243,0.950236203564527,0,0.983465750483144,0.963173716985184,0.980942666952974,0.985076229332188,0.973212368477561,0.979171140219025,0.988726648056689,0.959952759287095,0.987599312862358,0
USP33,0,0.973856560017178,0.917865578698733,0.945458449645695,0.956409705819197,0.948357311573975,0.972353446424737,0,0,0.898003006227185,0,0.915235129911961,0.950397251449431,0,0.929836804809963,0,0.95614129267769,0.95834228043805,0,0.966824135709684,0.925971655572257,0.963334764870088,0.954960274855057,0.944492162336268,0.976379643547348,0.959899076658793,0.941271204638179,0.96558943525875,0
ELF2,0,0.9094374060554,0.901707107579987,0.884636031780116,0.758213442130127,0.840025767661585,0.823008374490015,0,0,0.83116813399184,0,0.886139145372557,0.898969293536612,0,0.84131415074082,0,0.675488511917543,0.793160833154391,0,0.739585570109513,0.892795791281941,0.834979600601245,0.828215589435259,0.906377496242216,0.940465965213657,0.849044449216234,0.898378784625295,0.701739317156968,0
LIN54,0,0.982499463173717,0.977023835086966,0.976218595662444,0.986310929783122,0.985935151385012,0.987384582349152,0,0,0.977936439768091,0,0.96269057333047,0.979600601245437,0,0.987062486579343,0,0.992860210435903,0.975896499892635,0,0.985344642473695,0.979278505475628,0.97788275713979,0.985988834013313,0.967092548851192,0.976164913034142,0.98298260682843,0.974554434185098,0.99130341421516,0
FAM76B,0,0.916255099849689,0.828322954691862,0.826927206356023,0.866974447068928,0.876046811251879,0.91485935151385,0,0,0.810983465750483,0,0.838683701954048,0.88442130126691,0,0.912550998496886,0,0.848507622933219,0.859244148593515,0,0.903049173287524,0.819250590508911,0.906055400472407,0.90074082027056,0.874006871376423,0.89564097058192,0.882166630878248,0.854949538329397,0.863377710972729,0
TTC3,0,0.95506764011166,0.900257676615847,0.897895640970582,0.930266265836375,0.910296328108224,0.952920334979601,0,0,0.915074082027056,0,0.848937083959631,0.934614558728795,0,0.954101352802233,0,0.975950182520936,0.963495812754993,0,0.977721709254885,0.9420227614344,0.973427098990767,0.960167489800301,0.903800730083745,0.977829074511488,0.945995275928709,0.915718273566674,0.952222460811681,0
USP25,0,0.964301052179515,0.898700880395104,0.925273781404338,0.947391024264548,0.911262615417651,0.966502039939875,0,0,0.919851835945888,0,0.843515138501181,0.937567103285377,0,0.956033927421087,0,0.989639252737814,0.981050032209577,0,0.990390809534035,0.934560876100494,0.981103714837879,0.968166201417221,0.938533390594804,0.976648056688855,0.958288597809749,0.913141507408203,0.965643117887052,0
KIAA2018,0,0.921086536396822,0.930051535323169,0.938694438479708,0.901385011810178,0.897573545200773,0.940734378355164,0,0,0.937459738028774,0,0.91196048958557,0.938801803736311,0,0.941539617779687,0,0.912604681125188,0.862626154176508,0,0.928172643332618,0.932145157826927,0.941539617779687,0.951578269272064,0.956839166845609,0.940788060983466,0.962422160188963,0.89274210865364,0.907773244578055,0
TMF1,0,0.717414644621001,0.782692720635602,0.789564097058192,0.817532746403264,0.829772385656002,0.728580631307709,0,0,0.764816405411209,0,0.794502898861928,0.754616706033927,0,0.746456946532102,0,0.786826283014816,0.668939231264763,0,0.741142366330256,0.783444277431823,0.694706892849474,0.691110156753275,0.760414429890487,0.677796864934507,0.707107579987116,0.758535537899936,0.784142151599742,0
ATP7A,0,0.942559587717415,0.85001073652566,0.874543697659437,0.935634528666524,0.919637105432682,0.940627013098561,0,0,0.820324243074941,0,0.868155464891561,0.890272707751771,0,0.891453725574404,0,0.936332402834443,0.923931715696801,0,0.944331114451364,0.86267983680481,0.923770667811896,0.909813184453511,0.829933433540906,0.919153961777969,0.890057977238566,0.891883186600816,0.946156323813614,0
METTL14,0,0.722621859566244,0.740605540047241,0.763957483358385,0.78043805024694,0.72788275713979,0.691485935151385,0,0,0.708127549924844,0,0.792785054756281,0.671354949538329,0,0.593783551642688,0,0.727990122396392,0.811144513635388,0,0.658793214515783,0.725413356237921,0.682091475198626,0.685473480781619,0.652941808030921,0.652566029632811,0.657397466179944,0.779632810822418,0.762185956624436,0
C5orf51,0,0.862465106291604,0.81667382435044,0.871161692076444,0.831060768735237,0.831919690788061,0.89311788705175,0,0,0.814472836590079,0,0.802501610478849,0.86160618423878,0,0.867940734378355,0,0.826014601674898,0.785537899935581,0,0.858975735452008,0.822954691861714,0.880717199914108,0.869390165342495,0.906109083100709,0.891936869229117,0.891614773459309,0.810178226325961,0.822632596091905,0
NUDT21,0,0.838361606184239,0.791604036933648,0.819143225252308,0.802501610478849,0.84925917972944,0.864451363538759,0,0,0.787631522439339,0,0.763098561305562,0.83948894137857,0,0.794717629375134,0,0.77646553575263,0.822632596091905,0,0.827034571612626,0.79310715052609,0.798421730727936,0.823330470259824,0.827249302125832,0.87245007515568,0.864773459308568,0.811520292033498,0.857418939231265,0
PRKAA1,0,0.958610693579558,0.967360961992699,0.990659222675542,0.973856560017178,0.976003865149238,0.988243504401976,0,0,0.981425810607687,0,0.941915396177797,0.975574404122826,0,0.976970152458664,0,0.984539403049173,0.978741679192613,0,0.980244792785055,0.976003865149238,0.984700450934078,0.984700450934078,0.99092763581705,0.976272278290745,0.99092763581705,0.967092548851192,0.976540691432253,0
DNAJB14,0,0.996242216018896,0.987277217092549,0.985183594588791,0.993987545630234,0.986418295039725,0.995598024479278,0,0,0.983358385226541,0,0.967414644621001,0.992591797294396,0,0.993719132488727,0,0.991196048958557,0.991142366330256,0,0.995866437620786,0.990498174790638,0.995866437620786,0.995490659222676,0.986096199269916,0.996617994417007,0.994094910886837,0.98695512132274,0.99420227614344,0
ZNF518A,0,0.981747906377496,0.96086536396822,0.97933218810393,0.98078161906807,0.988082456517071,0.990283444277432,0,0,0.959469615632381,0,0.950289886192828,0.97680910457376,0,0.979171140219025,0,0.989048743826498,0.984646768305776,0,0.984485720420872,0.961885333905948,0.973212368477561,0.978956409705819,0.981855271634099,0.983626798368048,0.983412067854842,0.974232338415289,0.988082456517071,0
TROVE2,0,0.988887695941593,0.979922697015246,0.976164913034142,0.977829074511488,0.968756710328538,0.984915181447284,0,0,0.978312218166201,0,0.946639467468327,0.987867726003865,0,0.988243504401976,0,0.968703027700236,0.963549495383294,0,0.985559372986901,0.98260682843032,0.989746617994417,0.988350869658578,0.98802877388877,0.992913893064204,0.989692935366116,0.973212368477561,0.976970152458664,0
LRRC40,0,0.961670603392742,0.945565814902298,0.949860425166416,0.981479493235989,0.986794073437836,0.986096199269916,0,0,0.963388447498389,0,0.936386085462744,0.974554434185098,0,0.985344642473695,0,0.971709254885119,0.972138715911531,0,0.981855271634099,0.944438479707966,0.966340992054971,0.977399613485076,0.958825424092764,0.936439768091046,0.981264762722783,0.956785484217307,0.989209791711402,0
ATF1,0,0.879482499463174,0.852372772170925,0.924951685634529,0.908954262400687,0.932520936225038,0.937137642258965,0,0,0.885656001717844,0,0.879267768949968,0.879375134206571,0,0.934024049817479,0,0.945995275928709,0.905840669959201,0,0.922267554219455,0.890272707751771,0.939177582134421,0.913517285806313,0.909974232338415,0.888554863646124,0.894084174361177,0.902243933863002,0.891829503972514,0
TRAPPC10,0,0.802233197337342,0.850977023835087,0.820002147305132,0.819841099420228,0.83186600815976,0.794127120463818,0,0,0.844964569465321,0,0.813613914537256,0.862465106291604,0,0.892849473910243,0,0.760897573545201,0.569411638393816,0,0.804219454584497,0.849796006012454,0.83369121752201,0.81629804595233,0.873577410350011,0.76701739317157,0.826121966931501,0.789403049173288,0.776197122611123,0
RBM12,0,0.989692935366116,0.960811681339918,0.970152458664376,0.975413356237921,0.977238565600172,0.989692935366116,0,0,0.956785484217307,0,0.953725574404123,0.985935151385012,0,0.986901438694438,0,0.973373416362465,0.983573115739747,0,0.992806527807601,0.967897788275714,0.990337126905733,0.985398325101997,0.9855056903586,0.993397036718918,0.987921408632167,0.972675542194546,0.979815331758643,0
KIAA2026,0,0.795361820914752,0.808030921193902,0.735988834013313,0.846252952544557,0.819465321022117,0.793966072578913,0,0,0.850171784410565,0,0.784678977882757,0.811359244148594,0,0.910672106506335,0,0.924361176723212,0.853768520506764,0,0.889306420442345,0.827034571612626,0.867940734378355,0.857902082885978,0.793912389950612,0.733036289456732,0.778076014601675,0.796596521365686,0.834925917972944,0
POLK,0,0.795200773029848,0.713817908524801,0.768520506764011,0.848507622933219,0.668724500751557,0.843729869014387,0,0,0.768681554648916,0,0.652941808030921,0.753543053467898,0,0.800622718488297,0,0.877872020614129,0.84566244363324,0,0.884582349151814,0.752415718273567,0.876637320163195,0.866330255529311,0.820109512561735,0.826873523727722,0.862894567318016,0.6485398325102,0.832563882327679,0
CGGBP1,0,0.834818552716341,0.658793214515783,0.765836375348937,0.759287094696156,0.690412282585355,0.806313077088254,0,0,0.604036933648271,0,0.678065278076015,0.713495812754993,0,0.668778183379858,0,0.818445351084389,0.79675756925059,0,0.827947176293751,0.693633240283444,0.826927206356023,0.754992484432038,0.752308353016964,0.865149237706678,0.745436976594374,0.710596950826712,0.760199699377281,0
IPO8,0,0.931608331543912,0.849151814472837,0.886139145372557,0.933111445136354,0.906270130985613,0.950504616706034,0,0,0.832671247584282,0,0.817908524801374,0.875939445995276,0,0.88152243933863,0,0.950880395104144,0.89784195834228,0,0.942935366115525,0.85940519647842,0.906001717844106,0.922643332617565,0.849151814472837,0.934936654498604,0.92248228473266,0.849527592870947,0.952598239209792,0
YTHDF3,0,0.783659007945029,0.711563238136139,0.71558943525875,0.744524371913249,0.772224608116813,0.791550354305347,0,0,0.673126476272278,0,0.688533390594804,0.747423233841529,0,0.678870517500537,0,0.69964569465321,0.691700665664591,0,0.738297187030277,0.709093837234271,0.692076444062701,0.730835301696371,0.696317371698518,0.829557655142796,0.77608975735452,0.715374704745544,0.795630234056259,0
ANKRD12,0,0.822686278720206,0.73695512132274,0.786128408846897,0.763689070216878,0.713495812754993,0.747691646983036,0,0,0.668885548636461,0,0.783497960060125,0.766641614773459,0,0.662497315868585,0,0.695619497530599,0.818606398969294,0,0.781565385441271,0.759179729439553,0.812593944599528,0.718649345071935,0.779954906592227,0.837610049388018,0.717575692505905,0.790047240712905,0.705872879536182,0
SIKE1,0,0.933487223534464,0.919422374919476,0.915181447283659,0.947068928494739,0.954155035430535,0.949108868370195,0,0,0.921569680051535,0,0.90653854412712,0.928494739102426,0,0.929944170066566,0,0.949108868370195,0.936761863860855,0,0.93912389950612,0.921838093193043,0.91630878247799,0.936386085462744,0.894621000644192,0.924307494094911,0.936386085462744,0.926562164483573,0.963817908524801,0
MGA,0,0.843031994846468,0.903478634313936,0.933433540906163,0.893654713334765,0.755905089113163,0.875617350225467,0,0,0.925273781404338,0,0.798958557010951,0.857848400257677,0,0.85543268198411,0,0.927045308138286,0.884689714408417,0,0.859995705389736,0.927957912819412,0.911638393815761,0.924844320377926,0.923663302555293,0.922535967360962,0.930588361606184,0.830684990337127,0.858814687567103,0
MBTD1,0,0.909491088683702,0.822042087180588,0.896124114236633,0.874758428172643,0.784195834228044,0.91378569894782,0,0,0.817586429031565,0,0.776304487867726,0.832885978097488,0,0.829289242001288,0,0.950343568821129,0.920173931715697,0,0.929944170066566,0.866759716555723,0.921032853768521,0.906323813613915,0.873470045093408,0.952383508696586,0.896929353661155,0.817640111659867,0.879482499463174,0
WAC,0,0.921945458449646,0.804595232982607,0.888984324672536,0.912497315868585,0.775177152673395,0.943686922911746,0,0,0.789295683916685,0,0.686654498604252,0.846897144084174,0,0.849742323384153,0,0.924200128838308,0.834872235344642,0,0.930373631092978,0.820861069357956,0.930534678977883,0.928333691217522,0.884474983895212,0.937620785913678,0.933218810392957,0.749892634743397,0.913570968434615,0
DPP8,0,0.96269057333047,0.907558514064849,0.900472407129053,0.916523512991196,0.917597165557226,0.948088898432467,0,0,0.867511273351943,0,0.888715911531029,0.923448572042087,0,0.891990551857419,0,0.935741893923126,0.938694438479708,0,0.941110156753275,0.905411208932789,0.915235129911961,0.933111445136354,0.880019325746189,0.969025123470045,0.933487223534464,0.916255099849689,0.949162550998497,0
TBC1D15,0,0.870141722138716,0.747906377496242,0.815009662873094,0.85290959845394,0.831758642903156,0.884152888125403,0,0,0.715643117887052,0,0.73802877388877,0.80545415503543,0,0.733841528881254,0,0.845608761004939,0.861176723212368,0,0.876852050676401,0.75869658578484,0.829396607257891,0.824565170710758,0.782102211724286,0.888340133132918,0.848131844535108,0.789027270775177,0.88549495383294,0
HSPA13,0,0.765031135924415,0.662121537470475,0.698303628945673,0.800407987975091,0.662712046381791,0.82644406270131,0,0,0.713120034356882,0,0.604895855701095,0.721065063345501,0,0.802662658363754,0,0.81629804595233,0.714569465321022,0,0.856023190895426,0.684668241357097,0.840240498174791,0.842709899076659,0.747262185956624,0.770345716126262,0.836536396821988,0.596091904659652,0.811090831007086,0
GUK1,0,0.848346575048314,0.893010521795147,0.936547133347649,0.910994202276143,0.907773244578055,0.893976809104574,0,0,0.893869443847971,0,0.93042731372128,0.868370195404767,0,0.892581060768735,0,0.857311573974662,0.804380502469401,0,0.792087180588362,0.86992699162551,0.877603607472622,0.879160403693365,0.909007945028989,0.686010307064634,0.866169207644406,0.896124114236633,0.856774747691647,0
