,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HNRNPU,0,0.670227614343998,0.670227614343998,0,0.669959201202491,1,0.763689070216878,0,0,0,0.670227614343998,1,0,0,0.670227614343998,0.670227614343998,0.947981533175864,0.845823491518145,0.670227614343998,0,0.670227614343998,1,0.670227614343998,1,1,0,0.670227614343998,0,0.784732660511059
GINS1,0,0.965267339488941,0.965267339488941,0,0.965106291604037,1,0.973856560017178,0,0,0,0.965267339488941,1,0,0,0.965267339488941,0.965267339488941,0.947981533175864,0.97863431393601,0.965267339488941,0,0.965267339488941,1,0.965267339488941,1,1,0,0.965267339488941,0,0.975144943096414
SART3,0,0.87465106291604,0.87465106291604,0,0.874114236633026,1,0.838093193042731,0,0,0,0.87465106291604,1,0,0,0.87465106291604,0.87465106291604,0.947981533175864,0.805507837663732,0.87465106291604,0,0.87465106291604,1,0.87465106291604,1,1,0,0.87465106291604,0,0.831007086106936
ASXL1,0,0.705497101138072,0.705497101138072,0,0.705926562164484,1,0.863914537255744,0,0,0,0.705497101138072,1,0,0,0.705497101138072,0.705497101138072,0.947981533175864,0.908149022976165,0.705497101138072,0,0.705497101138072,1,0.705497101138072,1,1,0,0.705497101138072,0,0.874221601889628
PUM2,0,0.880395104144299,0.880395104144299,0,0.880180373631093,1,0.862894567318016,0,0,0,0.880395104144299,1,0,0,0.880395104144299,0.880395104144299,0.947981533175864,0.841743611767232,0.880395104144299,0,0.880395104144299,1,0.880395104144299,1,1,0,0.880395104144299,0,0.858492591797294
E2F3,0,0.712958986471978,0.712958986471978,0,0.711885333905948,1,0.826605110586214,0,0,0,0.712958986471978,1,0,0,0.712958986471978,0.712958986471978,0.947981533175864,0.860264118531243,0.712958986471978,0,0.712958986471978,1,0.712958986471978,1,1,0,0.712958986471978,0,0.834764870088039
DNA2,0,0.899076658793215,0.899076658793215,0,0.898593515138501,1,0.874973158685849,0,0,0,0.899076658793215,1,0,0,0.899076658793215,0.899076658793215,0.947981533175864,0.839435258750268,0.899076658793215,0,0.899076658793215,1,0.899076658793215,1,1,0,0.899076658793215,0,0.867887051750054
SMC2,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.722192398539833,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.704262400687138,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.719132488726648
RBM12,0,0.833530169637105,0.833530169637105,0,0.832563882327679,1,0.825263044878677,0,0,0,0.833530169637105,1,0,0,0.833530169637105,0.833530169637105,0.947981533175864,0.82644406270131,0.833530169637105,0,0.833530169637105,1,0.833530169637105,1,1,0,0.833530169637105,0,0.824833583852265
UBN2,0,0.846091904659652,0.846091904659652,0,0.845501395748336,1,0.800837449001503,0,0,0,0.846091904659652,1,0,0,0.846091904659652,0.846091904659652,0.947981533175864,0.774318230620571,0.846091904659652,0,0.846091904659652,1,0.846091904659652,1,1,0,0.846091904659652,0,0.795361820914752
ABCF1,0,0.85650633455014,0.85650633455014,0,0.856023190895426,1,0.891453725574404,0,0,0,0.85650633455014,1,0,0,0.85650633455014,0.85650633455014,0.947981533175864,0.912121537470475,0.85650633455014,0,0.85650633455014,1,0.85650633455014,1,1,0,0.85650633455014,0,0.895104144298905
HNRNPA3,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.808245651707108,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.971709254885119,0.831543912389951,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.813023405625939
YTHDC1,0,0.805937298690144,0.805937298690144,0,0.806688855486365,1,0.753059909813184,0,0,0,0.805937298690144,1,0,0,0.805937298690144,0.805937298690144,0.947981533175864,0.731962636890702,0.805937298690144,0,0.805937298690144,1,0.805937298690144,1,1,0,0.805937298690144,0,0.749194760575478
ZNF146,0,0.858009448142581,0.858009448142581,0,0.857741035001074,1,0.834442774318231,0,0,0,0.858009448142581,1,0,0,0.858009448142581,0.858009448142581,0.947981533175864,0.818230620571183,0.858009448142581,0,0.858009448142581,1,0.858009448142581,1,1,0,0.858009448142581,0,0.83079235559373
ARID1A,0,0.823598883401331,0.823598883401331,0,0.822686278720206,1,0.784678977882757,0,0,0,0.823598883401331,1,0,0,0.823598883401331,0.823598883401331,0.947981533175864,0.769701524586644,0.823598883401331,0,0.823598883401331,1,0.823598883401331,1,1,0,0.823598883401331,0,0.782102211724286
SUZ12,0,0.89274210865364,0.89274210865364,0,0.892688426025338,1,0.88694438479708,0,0,0,0.89274210865364,1,0,0,0.89274210865364,0.89274210865364,0.947981533175864,0.87427528451793,0.89274210865364,0,0.89274210865364,1,0.89274210865364,1,1,0,0.89274210865364,0,0.884743397036719
TFCP2,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.8297187030277,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.861445136353876,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.837341636246511
SAP130,0,0.902673394889414,0.902673394889414,0,0.902243933863002,1,0.884474983895212,0,0,0,0.902673394889414,1,0,0,0.902673394889414,0.902673394889414,0.947981533175864,0.857687352372772,0.902673394889414,0,0.902673394889414,1,0.902673394889414,1,1,0,0.902673394889414,0,0.880395104144299
ZSCAN2,0,0.826229332188104,0.826229332188104,0,0.825638823276788,1,0.77501610478849,0,0,0,0.826229332188104,1,0,0,0.826229332188104,0.826229332188104,0.947981533175864,0.750697874167919,0.826229332188104,0,0.826229332188104,1,0.826229332188104,1,1,0,0.826229332188104,0,0.768735237277217
KIF18A,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.715857848400258,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.698035215804166,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.712958986471978
MCM8,0,0.889306420442345,0.889306420442345,0,0.888984324672536,1,0.876154176508482,0,0,0,0.889306420442345,1,0,0,0.889306420442345,0.889306420442345,0.947981533175864,0.857096843461456,0.889306420442345,0,0.889306420442345,1,0.889306420442345,1,1,0,0.889306420442345,0,0.87245007515568
GABPB1,0,0.885172858063131,0.885172858063131,0,0.885602319089543,1,0.854144298904874,0,0,0,0.885172858063131,1,0,0,0.885172858063131,0.885172858063131,0.947981533175864,0.819894782048529,0.885172858063131,0,0.885172858063131,1,0.885172858063131,1,1,0,0.885172858063131,0,0.845823491518145
PRKDC,0,0.857096843461456,0.857096843461456,0,0.85650633455014,1,0.814633884474984,0,0,0,0.857096843461456,1,0,0,0.857096843461456,0.857096843461456,0.947981533175864,0.785108438909169,0.857096843461456,0,0.857096843461456,1,0.857096843461456,1,1,0,0.857096843461456,0,0.808406699592012
NEK2,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
IWS1,0,0.851191754348293,0.851191754348293,0,0.850654928065278,1,0.805507837663732,0,0,0,0.851191754348293,1,0,0,0.851191754348293,0.851191754348293,0.947981533175864,0.776197122611123,0.851191754348293,0,0.851191754348293,1,0.851191754348293,1,1,0,0.851191754348293,0,0.799549065922268
INCENP,0,0.801320592656216,0.801320592656216,0,0.800246940090187,1,0.75434829289242,0,0,0,0.801320592656216,1,0,0,0.801320592656216,0.801320592656216,0.947981533175864,0.73947820485291,0.801320592656216,0,0.801320592656216,1,0.801320592656216,1,1,0,0.801320592656216,0,0.751610478849044
STK36,0,0.954155035430535,0.954155035430535,0,0.954101352802233,1,0.970742967575693,0,0,0,0.954155035430535,1,0,0,0.954155035430535,0.954155035430535,0.947981533175864,0.98008374490015,0.954155035430535,0,0.954155035430535,1,0.954155035430535,1,1,0,0.954155035430535,0,0.972943955336053
DENND4B,0,0.866544986042517,0.866544986042517,0,0.866222890272708,1,0.828430319948465,0,0,0,0.866544986042517,1,0,0,0.866544986042517,0.866544986042517,0.947981533175864,0.796972299763796,0.866544986042517,0,0.866544986042517,1,0.866544986042517,1,1,0,0.866544986042517,0,0.821075799871162
PASK,0,0.704530813828645,0.704530813828645,0,0.703940304917329,1,0.772009877603608,0,0,0,0.704530813828645,1,0,0,0.704530813828645,0.704530813828645,0.947981533175864,0.783605325316728,0.704530813828645,0,0.704530813828645,1,0.704530813828645,1,1,0,0.704530813828645,0,0.774908739531887
GTSE1,0,0.894943096414,0.894943096414,0,0.89709040154606,1,0.874865793429246,0,0,0,0.894943096414,1,0,0,0.894943096414,0.894943096414,0.947981533175864,0.845608761004939,0.894943096414,0,0.894943096414,1,0.894943096414,1,1,0,0.894943096414,0,0.869390165342495
CCNF,0,0.804487867726004,0.804487867726004,0,0.80760146016749,1,0.866974447068928,0,0,0,0.804487867726004,1,0,0,0.804487867726004,0.804487867726004,0.997154820700021,0.900848185527163,0.804487867726004,0,0.804487867726004,1,0.804487867726004,1,1,0,0.804487867726004,0,0.87427528451793
WDHD1,0,0.913248872664806,0.913248872664806,0,0.912926776894997,1,0.920012883830792,0,0,0,0.913248872664806,1,0,0,0.913248872664806,0.913248872664806,0.947981533175864,0.921891775821344,0.913248872664806,0,0.913248872664806,1,0.913248872664806,1,1,0,0.913248872664806,0,0.920334979600601
MCM6,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.7644943096414,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.950128838307924,0.766802662658364,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.765460596950827
CDK13,0,0.712958986471978,0.712958986471978,0,0.711616920764441,1,0.694492162336268,0,0,0,0.712958986471978,1,0,0,0.712958986471978,0.712958986471978,0.947981533175864,0.67645479922697,0.712958986471978,0,0.712958986471978,1,0.712958986471978,1,1,0,0.712958986471978,0,0.691378569894782
HEATR5B,0,0.79385870732231,0.79385870732231,0,0.793268198410994,1,0.78371269057333,0,0,0,0.79385870732231,1,0,0,0.79385870732231,0.79385870732231,0.947981533175864,0.788007300837449,0.79385870732231,0,0.79385870732231,1,0.79385870732231,1,1,0,0.79385870732231,0,0.783927421086536
TRA2B,0,0.770989907665879,0.770989907665879,0,0.781189607043161,1,0.782370624865793,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.791604036933648,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.783873738458235
MDC1,0,0.926937942881684,0.926937942881684,0,0.926669529740176,1,0.909491088683702,0,0,0,0.926937942881684,1,0,0,0.926937942881684,0.926937942881684,0.947981533175864,0.879643547348078,0.926937942881684,0,0.926937942881684,1,0.926937942881684,1,1,0,0.926937942881684,0,0.904498604251664
DDX42,0,0.954155035430535,0.954155035430535,0,0.954101352802233,1,0.958020184668241,0,0,0,0.954155035430535,1,0,0,0.954155035430535,0.954155035430535,0.947981533175864,0.957000214730513,0.954155035430535,0,0.954155035430535,1,0.954155035430535,1,1,0,0.954155035430535,0,0.957751771526734
RBBP6,0,0.703457161262615,0.703457161262615,0,0.703027700236204,1,0.778237062486579,0,0,0,0.703457161262615,1,0,0,0.703457161262615,0.703457161262615,0.947981533175864,0.792731372127979,0.703457161262615,0,0.703457161262615,1,0.703457161262615,1,1,0,0.703457161262615,0,0.781404337556367
FAM193A,0,0.879321451578269,0.879321451578269,0,0.878945673180159,1,0.90508911316298,0,0,0,0.879321451578269,1,0,0,0.879321451578269,0.879321451578269,0.947981533175864,0.921408632166631,0.879321451578269,0,0.879321451578269,1,0.879321451578269,1,1,0,0.879321451578269,0,0.908739531887481
RAD54L,0,0.868262830148164,0.868262830148164,0,0.867994417006657,1,0.831329181876745,0,0,0,0.868262830148164,1,0,0,0.868262830148164,0.868262830148164,0.947981533175864,0.799173287524157,0.868262830148164,0,0.868262830148164,1,0.868262830148164,1,1,0,0.868262830148164,0,0.82354520077303
NASP,0,0.870571183165128,0.870571183165128,0,0.869980674253811,1,0.83369121752201,0,0,0,0.870571183165128,1,0,0,0.870571183165128,0.870571183165128,0.947981533175864,0.801535323169422,0.870571183165128,0,0.870571183165128,1,0.870571183165128,1,1,0,0.870571183165128,0,0.826283014816405
BRIP1,0,0.834120678548422,0.834120678548422,0,0.833154391238995,1,0.784356882112948,0,0,0,0.834120678548422,1,0,0,0.834120678548422,0.834120678548422,0.947981533175864,0.75869658578484,0.834120678548422,0,0.834120678548422,1,0.834120678548422,1,1,0,0.834120678548422,0,0.779257032424307
ZNF260,0,0.980405840669959,0.980405840669959,0,0.981050032209577,1,0.99382649774533,0,0,0,0.980405840669959,1,0,0,0.980405840669959,0.980405840669959,0.947981533175864,0.997906377496242,0.980405840669959,0,0.980405840669959,1,0.980405840669959,1,1,0,0.980405840669959,0,0.994846467683058
MYBL2,0,0.869121752200988,0.869121752200988,0,0.868745973802877,1,0.843890916899291,0,0,0,0.869121752200988,1,0,0,0.869121752200988,0.869121752200988,0.947981533175864,0.821505260897574,0.869121752200988,0,0.869121752200988,1,0.869121752200988,1,1,0,0.869121752200988,0,0.839649989263474
TOPBP1,0,0.824726218595662,0.824726218595662,0,0.824082027056045,1,0.773083530169637,0,0,0,0.824726218595662,1,0,0,0.824726218595662,0.824726218595662,0.947981533175864,0.749302125832081,0.824726218595662,0,0.824726218595662,1,0.824726218595662,1,1,0,0.824726218595662,0,0.767285806313077
NRF1,0,0.875295254455658,0.875295254455658,0,0.874758428172643,1,0.86412926776895,0,0,0,0.875295254455658,1,0,0,0.875295254455658,0.875295254455658,0.947981533175864,0.849849688640756,0.875295254455658,0,0.875295254455658,1,0.875295254455658,1,1,0,0.875295254455658,0,0.861391453725574
ANAPC1,0,0.94637105432682,0.94637105432682,0,0.946048958557011,1,0.947766802662658,0,0,0,0.94637105432682,1,0,0,0.94637105432682,0.94637105432682,0.947981533175864,0.943633240283444,0.94637105432682,0,0.94637105432682,1,0.94637105432682,1,1,0,0.94637105432682,0,0.947122611123041
FANCC,0,0.723212368477561,0.723212368477561,0,0.720098776036075,1,0.716233626798368,0,0,0,0.723212368477561,1,0,0,0.723212368477561,0.723212368477561,0.947981533175864,0.713817908524801,0.723212368477561,0,0.723212368477561,1,0.723212368477561,1,1,0,0.723212368477561,0,0.719400901868155
CCDC138,0,0.843246725359674,0.843246725359674,0,0.84276358170496,1,0.834711187459738,0,0,0,0.843246725359674,1,0,0,0.843246725359674,0.843246725359674,0.947981533175864,0.833798582778613,0.843246725359674,0,0.843246725359674,1,0.843246725359674,1,1,0,0.843246725359674,0,0.834925917972944
NUP160,0,0.706570753704101,0.706570753704101,0,0.705819196907881,1,0.817103285376852,0,0,0,0.706570753704101,1,0,0,0.706570753704101,0.706570753704101,0.964569465321022,0.847058191969079,0.706570753704101,0,0.706570753704101,1,0.706570753704101,1,1,0,0.706570753704101,0,0.823062057118316
PRPF40A,0,0.975681769379429,0.975681769379429,0,0.975681769379429,1,0.969078806098347,0,0,0,0.975681769379429,1,0,0,0.975681769379429,0.975681769379429,0.947981533175864,0.95941593300408,0.975681769379429,0,0.975681769379429,1,0.975681769379429,1,1,0,0.975681769379429,0,0.967844105647413
WDR33,0,0.665127764655358,0.665127764655358,0,0.664751986257247,1,0.648808245651707,0,0,0,0.665127764655358,1,0,0,0.665127764655358,0.665127764655358,0.947981533175864,0.62282585355379,0.665127764655358,0,0.665127764655358,1,0.665127764655358,1,1,0,0.665127764655358,0,0.645426240068714
MCM2,0,0.70399398754563,0.70399398754563,0,0.703564526519218,1,0.689392312647627,0,0,0,0.70399398754563,1,0,0,0.70399398754563,0.70399398754563,0.947981533175864,0.672428602104359,0.70399398754563,0,0.70399398754563,1,0.70399398754563,1,1,0,0.70399398754563,0,0.686815546489156
CEP192,0,0.912228902727078,0.912228902727078,0,0.912067854842173,1,0.921408632166631,0,0,0,0.912228902727078,1,0,0,0.912228902727078,0.912228902727078,0.947981533175864,0.92500536826283,0.912228902727078,0,0.912228902727078,1,0.912228902727078,1,1,0,0.912228902727078,0,0.92248228473266
AARS2,0,0.84093837234271,0.84093837234271,0,0.842334120678548,1,0.792087180588362,0,0,0,0.84093837234271,1,0,0,0.84093837234271,0.84093837234271,0.947981533175864,0.76487008803951,0.84093837234271,0,0.84093837234271,1,0.84093837234271,1,1,0,0.84093837234271,0,0.786074726218596
IFT81,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.806849903371269,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.82826927206356,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.811144513635388
MCM3,0,0.811466609405196,0.811466609405196,0,0.810768735237277,1,0.772385656001718,0,0,0,0.811466609405196,1,0,0,0.811466609405196,0.811466609405196,0.947981533175864,0.758481855271634,0.811466609405196,0,0.811466609405196,1,0.811466609405196,1,1,0,0.811466609405196,0,0.76884260253382
PHF12,0,0.951470904015461,0.951470904015461,0,0.95216877818338,1,0.951148808245652,0,0,0,0.951470904015461,1,0,0,0.951470904015461,0.951470904015461,0.947981533175864,0.946478419583423,0.951470904015461,0,0.951470904015461,1,0.951470904015461,1,1,0,0.951470904015461,0,0.95071934721924
KIF20A,0,0.897036718917758,0.897036718917758,0,0.896607257891346,1,0.872557440412283,0,0,0,0.897036718917758,1,0,0,0.897036718917758,0.897036718917758,0.947981533175864,0.836482714193687,0.897036718917758,0,0.897036718917758,1,0.897036718917758,1,1,0,0.897036718917758,0,0.864988189821774
NCAPG,0,0.717360961992699,0.717360961992699,0,0.715321022117243,1,0.696854197981533,0,0,0,0.717360961992699,1,0,0,0.717360961992699,0.717360961992699,0.947981533175864,0.678816834872235,0.717360961992699,0,0.717360961992699,1,0.717360961992699,1,1,0,0.717360961992699,0,0.69384797079665
FBXO11,0,0.707751771526734,0.707751771526734,0,0.707000214730513,1,0.783981103714838,0,0,0,0.707751771526734,1,0,0,0.707751771526734,0.707751771526734,0.947981533175864,0.798743826497745,0.707751771526734,0,0.707751771526734,1,0.707751771526734,1,1,0,0.707751771526734,0,0.786289456731802
XPO5,0,0.898217736740391,0.898217736740391,0,0.897949323598883,1,0.905303843676186,0,0,0,0.898217736740391,1,0,0,0.898217736740391,0.898217736740391,0.947981533175864,0.903747047455443,0.898217736740391,0,0.898217736740391,1,0.898217736740391,1,1,0,0.898217736740391,0,0.904552286879966
SGOL1,0,0.79385870732231,0.79385870732231,0,0.793268198410994,1,0.752845179299979,0,0,0,0.79385870732231,1,0,0,0.79385870732231,0.79385870732231,0.947981533175864,0.742699162550999,0.79385870732231,0,0.79385870732231,1,0.79385870732231,1,1,0,0.79385870732231,0,0.751019969937728
