,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTF2,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776
TTC3,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905
NCAPD3,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676
SNX27,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
SP2,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249
C19orf70,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651
NBPF1,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986
RABAC1,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473
DNMT1,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567
CEP170,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568
ARHGAP19,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935
PTPLB,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353
SETD1A,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304
HIPK1,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829
HLTF,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623
PELI1,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726
OXSR1,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404
CIB1,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993
FAM195A,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
LNPEP,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
UQCR10,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093
DENND4B,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731
C10orf118,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292
WHSC1,0.91051586236513,0.91051586236513,0,0,0,0,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0,0,0,0.91051586236513,0.91051586236513,0,0.91051586236513
S100A13,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883
C16orf13,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326
RPTOR,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505
FAM178A,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836
ATXN2L,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994
AKAP1,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567
CASC5,0.90246390037039,0.90246390037039,0.90246390037039,0,0.90246390037039,0,0,0,0.90246390037039,0.90246390037039,0.90246390037039,0,0,0.90246390037039,0,0,0.90246390037039,0,0,0.90246390037039,0,0.90246390037039,0,0,0.90246390037039,0.90246390037039,0.90246390037039,0.90246390037039,0.90246390037039
PSME2,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471
GTF2H3,0.932363519244189,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189
MGEA5,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231
POM121C,0.938697729346717,0,0,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717
FAM173A,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
RPL36AL,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413
DHX36,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401
ATP5H,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262
ESPL1,0.925492511675345,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0.925492511675345
PRR24,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312
ACIN1,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777
ZNF629,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469
NCOR1,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0.930538407858715
ATP5I,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415
MYH10,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524
