,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AAK1,0,1,1,0,1,0,0,0,0,1,1,0.618370195404767,0,1,1,1,0,0.618370195404767,1,0,0,1,1,1,1,0.618370195404767,1,1,1
SLC17A9,0,1,1,0,1,0,0,0,0,1,1,0.787577839811037,0,1,1,1,0,0.787577839811037,1,0,0,1,1,1,1,0.787577839811037,1,1,1
LIME1,0,1,1,0,1,0,0,0,0,1,1,0.96521365686064,0,1,1,1,0,0.96521365686064,1,0,0,1,1,1,1,0.96521365686064,1,1,1
RPUSD1,0,1,1,0,1,0,0,0,0,1,1,0.772385656001718,0,1,1,1,0,0.772385656001718,1,0,0,1,1,1,1,0.772385656001718,1,1,1
CYC1,0,1,1,0,1,0,0,0,0,1,1,0.924951685634529,0,1,1,1,0,0.924951685634529,1,0,0,1,1,1,1,0.924951685634529,1,1,1
ACOX1,0,1,1,0,1,0,0,0,0,1,1,0.945082671247584,0,1,1,1,0,0.945082671247584,1,0,0,1,1,1,1,0.945082671247584,1,1,1
LAGE3,0,1,1,0,1,0,0,0,0,1,1,0.730888984324673,0,1,1,1,0,0.730888984324673,1,0,0,1,1,1,1,0.730888984324673,1,1,1
NBR1,0,1,1,0,1,0,0,0,0,1,1,0.629160403693365,0,1,1,1,0,0.629160403693365,1,0,0,1,1,1,1,0.629160403693365,1,1,1
TUFM,0,1,1,0,1,0,0,0,0,1,1,0.763850118101782,0,1,1,1,0,0.763850118101782,1,0,0,1,1,1,1,0.763850118101782,1,1,1
PRPF31,0,1,1,0,1,0,0,0,0,1,1,0.951470904015461,0,1,1,1,0,0.951470904015461,1,0,0,1,1,1,1,0.951470904015461,1,1,1
IL10RB,0,1,1,0,1,0,0,0,0,1,1,0.596467683057763,0,1,1,1,0,0.596467683057763,1,0,0,1,1,1,1,0.596467683057763,1,1,1
PHB2,0,1,1,0,1,0,0,0,0,1,1,0.739746617994417,0,1,1,1,0,0.739746617994417,1,0,0,1,1,1,1,0.739746617994417,1,1,1
TXN,0,1,1,0,1,0,0,0,0,1,1,0.84131415074082,0,1,1,1,0,0.84131415074082,1,0,0,1,1,1,1,0.84131415074082,1,1,1
TIRAP,0,1,1,0,1,0,0,0,0,1,1,0.566459093837234,0,1,1,1,0,0.566459093837234,1,0,0,1,1,1,1,0.566459093837234,1,1,1
FBXW9,0,1,1,0,1,0,0,0,0,1,1,0.703940304917329,0,1,1,1,0,0.703940304917329,1,0,0,1,1,1,1,0.703940304917329,1,1,1
IFNGR1,0,1,1,0,1,0,0,0,0,1,1,0.920710757998712,0,1,1,1,0,0.920710757998712,1,0,0,1,1,1,1,0.920710757998712,1,1,1
XPR1,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
NUTF2,0,1,1,0,1,0,0,0,0,1,1,0.669422374919476,0,1,1,1,0,0.669422374919476,1,0,0,1,1,1,1,0.669422374919476,1,1,1
MRPS12,0,1,1,0,1,0,0,0,0,1,1,0.649452437191325,0,1,1,1,0,0.649452437191325,1,0,0,1,1,1,1,0.649452437191325,1,1,1
AGFG1,0,1,1,0,1,0,0,0,0,1,1,0.586267983680481,0,1,1,1,0,0.586267983680481,1,0,0,1,1,1,1,0.586267983680481,1,1,1
NTHL1,0,1,1,0,1,0,0,0,0,1,1,0.820163195190037,0,1,1,1,0,0.820163195190037,1,0,0,1,1,1,1,0.820163195190037,1,1,1
ZBTB4,0,1,1,0,1,0,0,0,0,1,1,0.933057762508052,0,1,1,1,0,0.933057762508052,1,0,0,1,1,1,1,0.933057762508052,1,1,1
ITM2C,0,1,1,0,1,0,0,0,0,1,1,0.572525230835302,0,1,1,1,0,0.572525230835302,1,0,0,1,1,1,1,0.572525230835302,1,1,1
MSL1,0,1,1,0,1,0,0,0,0,1,1,0.948303628945673,0,1,1,1,0,0.948303628945673,1,0,0,1,1,1,1,0.948303628945673,1,1,1
PYGO2,0,1,1,0,1,0,0,0,0,1,1,0.904981747906378,0,1,1,1,0,0.904981747906378,1,0,0,1,1,1,1,0.904981747906378,1,1,1
IGSF8,0,1,1,0,1,0,0,0,0,1,1,0.953940304917329,0,1,1,1,0,0.953940304917329,1,0,0,1,1,1,1,0.953940304917329,1,1,1
KPTN,0,1,1,0,1,0,0,0,0,1,1,0.621161692076444,0,1,1,1,0,0.621161692076444,1,0,0,1,1,1,1,0.621161692076444,1,1,1
QTRT1,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
RAB3D,0,1,1,0,1,0,0,0,0,1,1,0.800085892205282,0,1,1,1,0,0.800085892205282,1,0,0,1,1,1,1,0.800085892205282,1,1,1
ACBD6,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
SLMAP,0,1,1,0,1,0,0,0,0,1,1,0.589757354520077,0,1,1,1,0,0.589757354520077,1,0,0,1,1,1,1,0.589757354520077,1,1,1
ADAR,0,1,1,0,1,0,0,0,0,1,1,0.728043805024694,0,1,1,1,0,0.728043805024694,1,0,0,1,1,1,1,0.728043805024694,1,1,1
CSNK2B,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
TECR,0,1,1,0,1,0,0,0,0,1,1,0.977775391883187,0,1,1,1,0,0.977775391883187,1,0,0,1,1,1,1,0.977775391883187,1,1,1
WDR18,0,1,1,0,1,0,0,0,0,1,1,0.991840240498175,0,1,1,1,0,0.991840240498175,1,0,0,1,1,1,1,0.991840240498175,1,1,1
PTPN9,0,1,1,0,1,0,0,0,0,1,1,0.671515997423234,0,1,1,1,0,0.671515997423234,1,0,0,1,1,1,1,0.671515997423234,1,1,1
INO80B,0,1,1,0,1,0,0,0,0,1,1,0.810017178441056,0,1,1,1,0,0.810017178441056,1,0,0,1,1,1,1,0.810017178441056,1,1,1
NMNAT1,0,1,1,0,1,0,0,0,0,1,1,0.904069143225252,0,1,1,1,0,0.904069143225252,1,0,0,1,1,1,1,0.904069143225252,1,1,1
MRPL2,0,1,1,0,1,0,0,0,0,1,1,0.649452437191325,0,1,1,1,0,0.649452437191325,1,0,0,1,1,1,1,0.649452437191325,1,1,1
FAM3A,0,1,1,0,1,0,0,0,0,1,1,0.963925273781404,0,1,1,1,0,0.963925273781404,1,0,0,1,1,1,1,0.963925273781404,1,1,1
PIN1,0,1,1,0,1,0,0,0,0,1,1,0.733465750483144,0,1,1,1,0,0.733465750483144,1,0,0,1,1,1,1,0.733465750483144,1,1,1
MRPL11,0,1,1,0,1,0,0,0,0,1,1,0.763850118101782,0,1,1,1,0,0.763850118101782,1,0,0,1,1,1,1,0.763850118101782,1,1,1
RPL8,0,1,1,0,1,0,0,0,0,1,1,0.995705389735882,0,1,1,1,0,0.995705389735882,1,0,0,1,1,1,1,0.995705389735882,1,1,1
WDR7,0,1,1,0,1,0,0,0,0,1,1,0.783068499033713,0,1,1,1,0,0.783068499033713,1,0,0,1,1,1,1,0.783068499033713,1,1,1
FAM200B,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
CSNK1E,0,1,1,0,1,0,0,0,0,1,1,0.576014601674898,0,1,1,1,0,0.576014601674898,1,0,0,1,1,1,1,0.576014601674898,1,1,1
P2RX7,0,1,1,0,1,0,0,0,0,1,1,0.652834442774318,0,1,1,1,0,0.652834442774318,1,0,0,1,1,1,1,0.652834442774318,1,1,1
PNPLA8,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
KDM6B,0,1,1,0,1,0,0,0,0,1,1,0.823008374490015,0,1,1,1,0,0.823008374490015,1,0,0,1,1,1,1,0.823008374490015,1,1,1
NEK4,0,1,1,0,1,0,0,0,0,1,1,0.642956839166846,0,1,1,1,0,0.642956839166846,1,0,0,1,1,1,1,0.642956839166846,1,1,1
WIPF2,0,1,1,0,1,0,0,0,0,1,1,0.600386514923771,0,1,1,1,0,0.600386514923771,1,0,0,1,1,1,1,0.600386514923771,1,1,1
EIF4E2,0,1,1,0,1,0,0,0,0,1,1,0.760897573545201,0,1,1,1,0,0.760897573545201,1,0,0,1,1,1,1,0.760897573545201,1,1,1
KLF16,0,1,1,0,1,0,0,0,0,1,1,0.937459738028774,0,1,1,1,0,0.937459738028774,1,0,0,1,1,1,1,0.937459738028774,1,1,1
MLF2,0,1,1,0,1,0,0,0,0,1,1,0.90036504187245,0,1,1,1,0,0.90036504187245,1,0,0,1,1,1,1,0.90036504187245,1,1,1
GAMT,0,1,1,0,1,0,0,0,0,1,1,0.937620785913678,0,1,1,1,0,0.937620785913678,1,0,0,1,1,1,1,0.937620785913678,1,1,1
SGTA,0,1,1,0,1,0,0,0,0,1,1,0.961670603392742,0,1,1,1,0,0.961670603392742,1,0,0,1,1,1,1,0.961670603392742,1,1,1
MRPL55,0,1,1,0,1,0,0,0,0,1,1,0.736203564526519,0,1,1,1,0,0.736203564526519,1,0,0,1,1,1,1,0.736203564526519,1,1,1
SPTLC1,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
ARHGAP12,0,1,1,0,1,0,0,0,0,1,1,0.665557225681769,0,1,1,1,0,0.665557225681769,1,0,0,1,1,1,1,0.665557225681769,1,1,1
IFRD2,0,1,1,0,1,0,0,0,0,1,1,0.82681984109942,0,1,1,1,0,0.82681984109942,1,0,0,1,1,1,1,0.82681984109942,1,1,1
DCTN1,0,1,1,0,1,0,0,0,0,1,1,0.722031350654928,0,1,1,1,0,0.722031350654928,1,0,0,1,1,1,1,0.722031350654928,1,1,1
EIF3G,0,1,1,0,1,0,0,0,0,1,1,0.966018896285162,0,1,1,1,0,0.966018896285162,1,0,0,1,1,1,1,0.966018896285162,1,1,1
COPS7B,0,1,1,0,1,0,0,0,0,1,1,0.911369980674254,0,1,1,1,0,0.911369980674254,1,0,0,1,1,1,1,0.911369980674254,1,1,1
TIMM50,0,1,1,0,1,0,0,0,0,1,1,0.917811896070432,0,1,1,1,0,0.917811896070432,1,0,0,1,1,1,1,0.917811896070432,1,1,1
RPS14,0,1,1,0,1,0,0,0,0,1,1,0.954101352802233,0,1,1,1,0,0.954101352802233,1,0,0,1,1,1,1,0.954101352802233,1,1,1
RPLP0,0,1,1,0,1,0,0,0,0,1,1,0.655196478419583,0,1,1,1,0,0.655196478419583,1,0,0,1,1,1,1,0.655196478419583,1,1,1
POLD2,0,1,1,0,1,0,0,0,0,1,1,0.738350869658578,0,1,1,1,0,0.738350869658578,1,0,0,1,1,1,1,0.738350869658578,1,1,1
EGFL7,0,1,1,0,1,0,0,0,0,1,1,0.837234270989908,0,1,1,1,0,0.837234270989908,1,0,0,1,1,1,1,0.837234270989908,1,1,1
HEXDC,0,1,1,0,1,0,0,0,0,1,1,0.699162550998497,0,1,1,1,0,0.699162550998497,1,0,0,1,1,1,1,0.699162550998497,1,1,1
PRDX4,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
NDUFA8,0,1,1,0,1,0,0,0,0,1,1,0.703940304917329,0,1,1,1,0,0.703940304917329,1,0,0,1,1,1,1,0.703940304917329,1,1,1
LACTB,0,1,1,0,1,0,0,0,0,1,1,0.970796650203994,0,1,1,1,0,0.970796650203994,1,0,0,1,1,1,1,0.970796650203994,1,1,1
CAPZA2,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
LY6E,0,1,1,0,1,0,0,0,0,1,1,0.584442774318231,0,1,1,1,0,0.584442774318231,1,0,0,1,1,1,1,0.584442774318231,1,1,1
HERC3,0,1,1,0,1,0,0,0,0,1,1,0.843515138501181,0,1,1,1,0,0.843515138501181,1,0,0,1,1,1,1,0.843515138501181,1,1,1
IRF2BP2,0,1,1,0,1,0,0,0,0,1,1,0.995490659222676,0,1,1,1,0,0.995490659222676,1,0,0,1,1,1,1,0.995490659222676,1,1,1
GSDMD,0,1,1,0,1,0,0,0,0,1,1,0.801427957912819,0,1,1,1,0,0.801427957912819,1,0,0,1,1,1,1,0.801427957912819,1,1,1
RALGAPB,0,1,1,0,1,0,0,0,0,1,1,0.778290745114881,0,1,1,1,0,0.778290745114881,1,0,0,1,1,1,1,0.778290745114881,1,1,1
KLHL11,0,1,1,0,1,0,0,0,0,1,1,0.670066566459094,0,1,1,1,0,0.670066566459094,1,0,0,1,1,1,1,0.670066566459094,1,1,1
DPM3,0,1,1,0,1,0,0,0,0,1,1,0.641453725574404,0,1,1,1,0,0.641453725574404,1,0,0,1,1,1,1,0.641453725574404,1,1,1
MRPS33,0,1,1,0,1,0,0,0,0,1,1,0.683487223534464,0,1,1,1,0,0.683487223534464,1,0,0,1,1,1,1,0.683487223534464,1,1,1
PPP1R12B,0,1,1,0,1,0,0,0,0,1,1,0.917597165557226,0,1,1,1,0,0.917597165557226,1,0,0,1,1,1,1,0.917597165557226,1,1,1
INSIG2,0,1,1,0,1,0,0,0,0,1,1,0.859029418080309,0,1,1,1,0,0.859029418080309,1,0,0,1,1,1,1,0.859029418080309,1,1,1
SAMD10,0,1,1,0,1,0,0,0,0,1,1,0.981801589005798,0,1,1,1,0,0.981801589005798,1,0,0,1,1,1,1,0.981801589005798,1,1,1
SNX10,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
FAHD2A,0,1,1,0,1,0,0,0,0,1,1,0.61015675327464,0,1,1,1,0,0.61015675327464,1,0,0,1,1,1,1,0.61015675327464,1,1,1
WBP1,0,1,1,0,1,0,0,0,0,1,1,0.816512776465536,0,1,1,1,0,0.816512776465536,1,0,0,1,1,1,1,0.816512776465536,1,1,1
TMEM160,0,1,1,0,1,0,0,0,0,1,1,0.958879106721065,0,1,1,1,0,0.958879106721065,1,0,0,1,1,1,1,0.958879106721065,1,1,1
NENF,0,1,1,0,1,0,0,0,0,1,1,0.624060554004724,0,1,1,1,0,0.624060554004724,1,0,0,1,1,1,1,0.624060554004724,1,1,1
RPL29,0,1,1,0,1,0,0,0,0,1,1,0.622664805668886,0,1,1,1,0,0.622664805668886,1,0,0,1,1,1,1,0.622664805668886,1,1,1
SPPL2B,0,1,1,0,1,0,0,0,0,1,1,0.765782692720636,0,1,1,1,0,0.765782692720636,1,0,0,1,1,1,1,0.765782692720636,1,1,1
MAML3,0,1,1,0,1,0,0,0,0,1,1,0.900794502898862,0,1,1,1,0,0.900794502898862,1,0,0,1,1,1,1,0.900794502898862,1,1,1
SLC37A1,0,1,1,0,1,0,0,0,0,1,1,0.833208073867297,0,1,1,1,0,0.833208073867297,1,0,0,1,1,1,1,0.833208073867297,1,1,1
VGLL4,0,1,1,0,1,0,0,0,0,1,1,0.911369980674254,0,1,1,1,0,0.911369980674254,1,0,0,1,1,1,1,0.911369980674254,1,1,1
MR1,0,1,1,0,1,0,0,0,0,1,1,0.568552716340992,0,1,1,1,0,0.568552716340992,1,0,0,1,1,1,1,0.568552716340992,1,1,1
ZNF335,0,1,1,0,1,0,0,0,0,1,1,0.72498389521151,0,1,1,1,0,0.72498389521151,1,0,0,1,1,1,1,0.72498389521151,1,1,1
MLST8,0,1,1,0,1,0,0,0,0,1,1,0.926991625509985,0,1,1,1,0,0.926991625509985,1,0,0,1,1,1,1,0.926991625509985,1,1,1
COMT,0,1,1,0,1,0,0,0,0,1,1,0.651331329181877,0,1,1,1,0,0.651331329181877,1,0,0,1,1,1,1,0.651331329181877,1,1,1
SLC27A5,0,1,1,0,1,0,0,0,0,1,1,0.805776250805239,0,1,1,1,0,0.805776250805239,1,0,0,1,1,1,1,0.805776250805239,1,1,1
ATP5H,0,1,1,0,1,0,0,0,0,1,1,0.702866652351299,0,1,1,1,0,0.702866652351299,1,0,0,1,1,1,1,0.702866652351299,1,1,1
ALS2,0,1,1,0,1,0,0,0,0,1,1,0.773674039080953,0,1,1,1,0,0.773674039080953,1,0,0,1,1,1,1,0.773674039080953,1,1,1
FIS1,0,1,1,0,1,0,0,0,0,1,1,0.736847756066137,0,1,1,1,0,0.736847756066137,1,0,0,1,1,1,1,0.736847756066137,1,1,1
ENTPD1,0,1,1,0,1,0,0,0,0,1,1,0.641453725574404,0,1,1,1,0,0.641453725574404,1,0,0,1,1,1,1,0.641453725574404,1,1,1
YIPF2,0,1,1,0,1,0,0,0,0,1,1,0.950558299334335,0,1,1,1,0,0.950558299334335,1,0,0,1,1,1,1,0.950558299334335,1,1,1
CMTM6,0,1,1,0,1,0,0,0,0,1,1,0.581490229761649,0,1,1,1,0,0.581490229761649,1,0,0,1,1,1,1,0.581490229761649,1,1,1
GJA9,0,1,1,0,1,0,0,0,0,1,1,0.745920120249087,0,1,1,1,0,0.745920120249087,1,0,0,1,1,1,1,0.745920120249087,1,1,1
JMJD8,0,1,1,0,1,0,0,0,0,1,1,0.993074940949109,0,1,1,1,0,0.993074940949109,1,0,0,1,1,1,1,0.993074940949109,1,1,1
TMEM126A,0,1,1,0,1,0,0,0,0,1,1,0.779042301911102,0,1,1,1,0,0.779042301911102,1,0,0,1,1,1,1,0.779042301911102,1,1,1
SLC12A6,0,1,1,0,1,0,0,0,0,1,1,0.72063560231909,0,1,1,1,0,0.72063560231909,1,0,0,1,1,1,1,0.72063560231909,1,1,1
KBTBD2,0,1,1,0,1,0,0,0,0,1,1,0.640487438264977,0,1,1,1,0,0.640487438264977,1,0,0,1,1,1,1,0.640487438264977,1,1,1
EIF3D,0,1,1,0,1,0,0,0,0,1,1,0.641453725574404,0,1,1,1,0,0.641453725574404,1,0,0,1,1,1,1,0.641453725574404,1,1,1
EXOSC4,0,1,1,0,1,0,0,0,0,1,1,0.779901223963925,0,1,1,1,0,0.779901223963925,1,0,0,1,1,1,1,0.779901223963925,1,1,1
WDR74,0,1,1,0,1,0,0,0,0,1,1,0.625402619712261,0,1,1,1,0,0.625402619712261,1,0,0,1,1,1,1,0.625402619712261,1,1,1
UBE2Q1,0,1,1,0,1,0,0,0,0,1,1,0.975950182520936,0,1,1,1,0,0.975950182520936,1,0,0,1,1,1,1,0.975950182520936,1,1,1
KATNB1,0,1,1,0,1,0,0,0,0,1,1,0.799871161692076,0,1,1,1,0,0.799871161692076,1,0,0,1,1,1,1,0.799871161692076,1,1,1
HDAC4,0,1,1,0,1,0,0,0,0,1,1,0.598776036074726,0,1,1,1,0,0.598776036074726,1,0,0,1,1,1,1,0.598776036074726,1,1,1
ZNF217,0,1,1,0,1,0,0,0,0,1,1,0.713281082241787,0,1,1,1,0,0.713281082241787,1,0,0,1,1,1,1,0.713281082241787,1,1,1
FTSJ1,0,1,1,0,1,0,0,0,0,1,1,0.947391024264548,0,1,1,1,0,0.947391024264548,1,0,0,1,1,1,1,0.947391024264548,1,1,1
GMFB,0,1,1,0,1,0,0,0,0,1,1,0.64204423448572,0,1,1,1,0,0.64204423448572,1,0,0,1,1,1,1,0.64204423448572,1,1,1
MAD2L2,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
WDR54,0,1,1,0,1,0,0,0,0,1,1,0.926508481855272,0,1,1,1,0,0.926508481855272,1,0,0,1,1,1,1,0.926508481855272,1,1,1
PPP2R5A,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
CSNK1G2,0,1,1,0,1,0,0,0,0,1,1,0.920334979600601,0,1,1,1,0,0.920334979600601,1,0,0,1,1,1,1,0.920334979600601,1,1,1
SYCE1L,0,1,1,0,1,0,0,0,0,1,1,0.680266265836375,0,1,1,1,0,0.680266265836375,1,0,0,1,1,1,1,0.680266265836375,1,1,1
KAT2A,0,1,1,0,1,0,0,0,0,1,1,0.802501610478849,0,1,1,1,0,0.802501610478849,1,0,0,1,1,1,1,0.802501610478849,1,1,1
TUFT1,0,1,1,0,1,0,0,0,0,1,1,0.819304273137213,0,1,1,1,0,0.819304273137213,1,0,0,1,1,1,1,0.819304273137213,1,1,1
HTRA2,0,1,1,0,1,0,0,0,0,1,1,0.612626154176508,0,1,1,1,0,0.612626154176508,1,0,0,1,1,1,1,0.612626154176508,1,1,1
MRPS26,0,1,1,0,1,0,0,0,0,1,1,0.566459093837234,0,1,1,1,0,0.566459093837234,1,0,0,1,1,1,1,0.566459093837234,1,1,1
MRPL43,0,1,1,0,1,0,0,0,0,1,1,0.786987330899721,0,1,1,1,0,0.786987330899721,1,0,0,1,1,1,1,0.786987330899721,1,1,1
PIM3,0,1,1,0,1,0,0,0,0,1,1,0.987867726003865,0,1,1,1,0,0.987867726003865,1,0,0,1,1,1,1,0.987867726003865,1,1,1
ISOC2,0,1,1,0,1,0,0,0,0,1,1,0.812701309856131,0,1,1,1,0,0.812701309856131,1,0,0,1,1,1,1,0.812701309856131,1,1,1
PPP5C,0,1,1,0,1,0,0,0,0,1,1,0.929622074296758,0,1,1,1,0,0.929622074296758,1,0,0,1,1,1,1,0.929622074296758,1,1,1
ZNF624,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
C14orf2,0,1,1,0,1,0,0,0,0,1,1,0.7717414644621,0,1,1,1,0,0.7717414644621,1,0,0,1,1,1,1,0.7717414644621,1,1,1
RRP9,0,1,1,0,1,0,0,0,0,1,1,0.856184238780331,0,1,1,1,0,0.856184238780331,1,0,0,1,1,1,1,0.856184238780331,1,1,1
PPP2R3B,0,1,1,0,1,0,0,0,0,1,1,0.593407773244578,0,1,1,1,0,0.593407773244578,1,0,0,1,1,1,1,0.593407773244578,1,1,1
GPR107,0,1,1,0,1,0,0,0,0,1,1,0.643923126476272,0,1,1,1,0,0.643923126476272,1,0,0,1,1,1,1,0.643923126476272,1,1,1
PDP1,0,1,1,0,1,0,0,0,0,1,1,0.959899076658793,0,1,1,1,0,0.959899076658793,1,0,0,1,1,1,1,0.959899076658793,1,1,1
RPUSD3,0,1,1,0,1,0,0,0,0,1,1,0.630180373631093,0,1,1,1,0,0.630180373631093,1,0,0,1,1,1,1,0.630180373631093,1,1,1
LRRC24,0,1,1,0,1,0,0,0,0,1,1,0.821397895640971,0,1,1,1,0,0.821397895640971,1,0,0,1,1,1,1,0.821397895640971,1,1,1
GSTO1,0,1,1,0,1,0,0,0,0,1,1,0.680266265836375,0,1,1,1,0,0.680266265836375,1,0,0,1,1,1,1,0.680266265836375,1,1,1
SMG6,0,1,1,0,1,0,0,0,0,1,1,0.731264762722783,0,1,1,1,0,0.731264762722783,1,0,0,1,1,1,1,0.731264762722783,1,1,1
CUL9,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
DVL2,0,1,1,0,1,0,0,0,0,1,1,0.802394245222246,0,1,1,1,0,0.802394245222246,1,0,0,1,1,1,1,0.802394245222246,1,1,1
RPS17,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
ATP6V0A1,0,1,1,0,1,0,0,0,0,1,1,0.665557225681769,0,1,1,1,0,0.665557225681769,1,0,0,1,1,1,1,0.665557225681769,1,1,1
NLK,0,1,1,0,1,0,0,0,0,1,1,0.842065707537041,0,1,1,1,0,0.842065707537041,1,0,0,1,1,1,1,0.842065707537041,1,1,1
PLCG1,0,1,1,0,1,0,0,0,0,1,1,0.856184238780331,0,1,1,1,0,0.856184238780331,1,0,0,1,1,1,1,0.856184238780331,1,1,1
STRA13,0,1,1,0,1,0,0,0,0,1,1,0.759716555722568,0,1,1,1,0,0.759716555722568,1,0,0,1,1,1,1,0.759716555722568,1,1,1
PIP4K2B,0,1,1,0,1,0,0,0,0,1,1,0.899184024049817,0,1,1,1,0,0.899184024049817,1,0,0,1,1,1,1,0.899184024049817,1,1,1
UQCRB,0,1,1,0,1,0,0,0,0,1,1,0.724178655786987,0,1,1,1,0,0.724178655786987,1,0,0,1,1,1,1,0.724178655786987,1,1,1
SETD5,0,1,1,0,1,0,0,0,0,1,1,0.954691861713549,0,1,1,1,0,0.954691861713549,1,0,0,1,1,1,1,0.954691861713549,1,1,1
NEURL4,0,1,1,0,1,0,0,0,0,1,1,0.814472836590079,0,1,1,1,0,0.814472836590079,1,0,0,1,1,1,1,0.814472836590079,1,1,1
C8orf59,0,1,1,0,1,0,0,0,0,1,1,0.932628301481641,0,1,1,1,0,0.932628301481641,1,0,0,1,1,1,1,0.932628301481641,1,1,1
RPLP1,0,1,1,0,1,0,0,0,0,1,1,0.674683272493021,0,1,1,1,0,0.674683272493021,1,0,0,1,1,1,1,0.674683272493021,1,1,1
KIAA0907,0,1,1,0,1,0,0,0,0,1,1,0.805776250805239,0,1,1,1,0,0.805776250805239,1,0,0,1,1,1,1,0.805776250805239,1,1,1
ATP5O,0,1,1,0,1,0,0,0,0,1,1,0.946102641185312,0,1,1,1,0,0.946102641185312,1,0,0,1,1,1,1,0.946102641185312,1,1,1
C19orf24,0,1,1,0,1,0,0,0,0,1,1,0.802877388876959,0,1,1,1,0,0.802877388876959,1,0,0,1,1,1,1,0.802877388876959,1,1,1
SSH1,0,1,1,0,1,0,0,0,0,1,1,0.973427098990767,0,1,1,1,0,0.973427098990767,1,0,0,1,1,1,1,0.973427098990767,1,1,1
ULK1,0,1,1,0,1,0,0,0,0,1,1,0.975950182520936,0,1,1,1,0,0.975950182520936,1,0,0,1,1,1,1,0.975950182520936,1,1,1
ZNF248,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
SLC39A4,0,1,1,0,1,0,0,0,0,1,1,0.93332617564956,0,1,1,1,0,0.93332617564956,1,0,0,1,1,1,1,0.93332617564956,1,1,1
SERTAD1,0,1,1,0,1,0,0,0,0,1,1,0.852641185312433,0,1,1,1,0,0.852641185312433,1,0,0,1,1,1,1,0.852641185312433,1,1,1
ATXN1L,0,1,1,0,1,0,0,0,0,1,1,0.725681769379429,0,1,1,1,0,0.725681769379429,1,0,0,1,1,1,1,0.725681769379429,1,1,1
C5orf51,0,1,1,0,1,0,0,0,0,1,1,0.745383293966073,0,1,1,1,0,0.745383293966073,1,0,0,1,1,1,1,0.745383293966073,1,1,1
ABCC5,0,1,1,0,1,0,0,0,0,1,1,0.84963495812755,0,1,1,1,0,0.84963495812755,1,0,0,1,1,1,1,0.84963495812755,1,1,1
MNT,0,1,1,0,1,0,0,0,0,1,1,0.696693150096629,0,1,1,1,0,0.696693150096629,1,0,0,1,1,1,1,0.696693150096629,1,1,1
FAM189B,0,1,1,0,1,0,0,0,0,1,1,0.776787631522439,0,1,1,1,0,0.776787631522439,1,0,0,1,1,1,1,0.776787631522439,1,1,1
NBPF1,0,1,1,0,1,0,0,0,0,1,1,0.703940304917329,0,1,1,1,0,0.703940304917329,1,0,0,1,1,1,1,0.703940304917329,1,1,1
