,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THAP9,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629
MAN2C1,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0,0.926512426861345
GK5,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0.979225938053572
TAZ,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
ZNF497,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364
PRPF38B,0,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568
ZC3H6,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474
POLR2J4,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786
CHD2,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0.928766976219872
CLDN15,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305
KLHL12,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0.970851897579043,0.970851897579043
IDUA,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202
WDR5B,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722
KNTC1,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0,0.933598153416716,0,0.933598153416716,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716
VAMP1,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0,0,0.943958344516614,0,0,0.943958344516614
ZBTB3,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997
ELF2,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947
TSGA10,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
RBM12B,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873
THEM4,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464
SNAPIN,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832
SH3BP5L,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774
BAZ2B,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197
PMS2,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679
FAM122C,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935
LYSMD1,0,0,0.901819743410811,0.901819743410811,0.901819743410811,0.901819743410811,0,0.901819743410811,0.901819743410811,0,0,0,0,0.901819743410811,0,0,0.901819743410811,0,0.901819743410811,0,0,0.901819743410811,0.901819743410811,0,0,0.901819743410811,0,0,0.901819743410811
CHD7,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736
PRR14,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0.972354930484728
GNRHR2,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0.992216436738419
NSUN6,0,0,0,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0,0.911106339578077,0,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077
METTL13,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0.951473509045037
RNF31,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262
DCAF6,0,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574
NFRKB,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0,0.924418916742713
ZSWIM1,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725
BRD8,0,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029
POM121,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872
PEX11B,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997
VPS13A,0,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789
SNHG1,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0.962048419131462
ZBTB5,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416
DSTYK,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827
ARID1B,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783
ZNF764,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0.95458693434967,0,0,0.95458693434967
SLC23A3,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242
FAM189B,0,0.912018895270814,0.912018895270814,0.912018895270814,0.912018895270814,0.912018895270814,0,0.912018895270814,0.912018895270814,0,0,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0,0,0.912018895270814
PTBP2,0,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781
PASK,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0,0.915722797788394
MYH7B,0,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0,0.909603306672393
HARS2,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0.989371410166944,0,0,0.989371410166944
NAPB,0,0.909603306672393,0,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0,0,0,0.909603306672393,0,0,0,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393,0.909603306672393
TUT1,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0.965537602662515
USPL1,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788
