,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCYL2,0,0.870678548421731,0,0,0.850225467038866,0,0.870678548421731,0.864343998282156,0.862357741035001,0.876046811251879,0.860586214301052,0,0,0,0.860103070646339,0.826068284303199,0,0.979439553360533,0.873684775606614,1,0.870678548421731,0.870678548421731,0.8695512132274,0.870678548421731,1,0.870678548421731,0,0,0.858438909168993
STRN4,0,0.660081597595018,0,0,0.675542194545845,0,0.660081597595018,0.669851835945888,0.652995490659223,0.691002791496672,0.677689499677904,0,0,0,0.655518574189392,0.727023835086966,0,0.979439553360533,0.675220098776036,1,0.660081597595018,0.660081597595018,0.659383723427099,0.660081597595018,1,0.660081597595018,0,0,0.727775391883187
RABAC1,0,0.544234485720421,0,0,0.783175864290316,0,0.544234485720421,0.883186600815976,0.607741035001074,0.581597595018252,0.58186600815976,0,0,0,0.726003865149238,0.955765514279579,0,0.982875241571827,0.584979600601245,1,0.544234485720421,0.544234485720421,0.548260682843032,0.544234485720421,1,0.544234485720421,0,0,0.517715267339489
TNPO1,0,0.646499892634743,0,0,0.661047884904445,0,0.646499892634743,0.655142795791282,0.639574833583852,0.67500536826283,0.663087824779901,0,0,0,0.641346360317801,0.712475842817264,0,0.979439553360533,0.6594374060554,1,0.646499892634743,0.646499892634743,0.645748335838523,0.646499892634743,1,0.646499892634743,0,0,0.713281082241787
BCAT2,0,0.848668670818123,0,0,0.837771097272922,0,0.848668670818123,0.842817264333262,0.840616276572901,0.855969508267125,0.846091904659652,0,0,0,0.838737384582349,0.828215589435259,0,0.979439553360533,0.852104359029418,1,0.848668670818123,0.848668670818123,0.8478097487653,0.848668670818123,1,0.848668670818123,0,0,0.85435902941808
NDUFA3,0,0.513742752845179,0,0,0.521312003435688,0,0.513742752845179,0.51921838093193,0.507193472192399,0.534088468971441,0.52136568606399,0,0,0,0.509448142581061,0.578967146231479,0,0.979439553360533,0.520560446639467,1,0.513742752845179,0.513742752845179,0.511434399828216,0.513742752845179,1,0.513742752845179,0,0,0.574887266480567
ACBD3,0,0.853661155250161,0,0,0.772493021258321,0,0.853661155250161,0.860908310070861,0.84566244363324,0.845179299978527,0.796328108224179,0,0,0,0.848346575048314,0.600118101782263,0,0.979439553360533,0.870034356882113,1,0.853661155250161,0.853661155250161,0.852748550569036,0.853661155250161,1,0.853661155250161,0,0,0.68622503757784
PHF1,0,0.630234056259394,0,0,0.644513635387589,0,0.630234056259394,0.633132918187674,0.623308997208503,0.650311359244149,0.645533605325317,0,0,0,0.623577410350011,0.695028988619283,0,0.979439553360533,0.637427528451793,1,0.630234056259394,0.630234056259394,0.629375134206571,0.630234056259394,1,0.630234056259394,0,0,0.695190036504187
C16orf13,0,0.740551857418939,0,0,0.620732231050032,0,0.740551857418939,0.618262830148164,0.733197337341636,0.564258106076874,0.648700880395104,0,0,0,0.694438479707966,0.0212583208073867,0,0.979439553360533,0.63007300837449,1,0.740551857418939,0.740551857418939,0.739692935366116,0.740551857418939,1,0.740551857418939,0,0,0.0419798153317586
SNRPD2,0,0.845179299978527,0,0,0.861069357955766,0,0.845179299978527,0.852694867940734,0.837019540476702,0.879965643117887,0.864988189821774,0,0,0,0.83948894137857,0.894835731157397,0,0.979439553360533,0.86123040584067,1,0.845179299978527,0.845179299978527,0.844159330040799,0.845179299978527,1,0.845179299978527,0,0,0.90363968219884
FLT3LG,0,0.952759287094696,0,0,0.990766587932145,0,0.952759287094696,0.992699162550999,0.992054971011381,0.977077517715267,0.978473266051106,0,0,0,0.993182306205712,0.992430749409491,0,0.992323384152888,0.987116169207644,1,0.952759287094696,0.952759287094696,0.959254885119175,0.952759287094696,1,0.952759287094696,0,0,0.553897358814688
ITCH,0,0.777807601460167,0,0,0.732284732660511,0,0.777807601460167,0.781565385441271,0.770023620356453,0.771795147090402,0.743235988834013,0,0,0,0.771043590294181,0.705121322739961,0,0.979439553360533,0.788544127120464,1,0.777807601460167,0.777807601460167,0.777217092548851,0.777807601460167,1,0.777807601460167,0,0,0.735344642473695
TBL3,0,0.570109512561735,0,0,0.580899720850333,0,0.570109512561735,0.579289242001288,0.563184453510844,0.593193042731372,0.579396607257891,0,0,0,0.565331758642903,0.634958127549925,0,0.979439553360533,0.581919690788061,1,0.570109512561735,0.570109512561735,0.568445351084389,0.570109512561735,1,0.570109512561735,0,0,0.631737169851836
YTHDF3,0,0.745544341850977,0,0,0.759823920979171,0,0.745544341850977,0.754563023405626,0.73802877388877,0.778237062486579,0.763152243933863,0,0,0,0.741357096843461,0.808191969078806,0,0.979439553360533,0.760897573545201,1,0.745544341850977,0.745544341850977,0.74457805454155,0.745544341850977,1,0.745544341850977,0,0,0.812916040369337
ZNF428,0,0.783820055829933,0,0,0.788919905518574,0,0.783820055829933,0.782692720635602,0.775875026841314,0.802447927850548,0.792731372127979,0,0,0,0.776036074726219,0.818713764225896,0,0.979439553360533,0.789671462314795,1,0.783820055829933,0.783820055829933,0.783122181662014,0.783820055829933,1,0.783820055829933,0,0,0.831114451363539
CHMP6,0,0.781350654928065,0,0,0.797509126046811,0,0.781350654928065,0.790530384367619,0.773405625939446,0.815278076014602,0.799656431178871,0,0,0,0.776626583637535,0.841743611767232,0,0.979439553360533,0.798099634958128,1,0.781350654928065,0.781350654928065,0.780652780760146,0.781350654928065,1,0.781350654928065,0,0,0.847165557225682
RFNG,0,0.819626368907022,0,0,0.983036289456732,0,0.819626368907022,0.987491947605755,0.913893064204423,0.806635172858063,0.85253382005583,0,0,0,0.980352158041658,0.987652995490659,0,0.987545630234056,0.836643762078591,1,0.819626368907022,0.819626368907022,0.827786128408847,0.819626368907022,1,0.819626368907022,0,0,0.61665235129912
ATP5D,0,0.740551857418939,0,0,0.589649989263474,0,0.740551857418939,0.641077947176294,0.733197337341636,0.572632596091905,0.621913248872665,0,0,0,0.699967790423019,0.0112196693150097,0,0.979439553360533,0.650311359244149,1,0.740551857418939,0.740551857418939,0.739692935366116,0.740551857418939,1,0.740551857418939,0,0,0.0228687996564312
ECH1,0,0.837395318874812,0,0,0.706463388447498,0,0.837395318874812,0.758267124758428,0.829396607257891,0.702812969722998,0.733251019969938,0,0,0,0.808567747476917,0.0302770023620356,0,0.979439553360533,0.770077302984754,1,0.837395318874812,0.837395318874812,0.83621430105218,0.837395318874812,1,0.837395318874812,0,0,0.555185741893923
TRAPPC5,0,0.506817693794288,0,0,0.499463173716985,0,0.506817693794288,0.51159544771312,0.500429461026412,0.51921838093193,0.502147305132059,0,0,0,0.502308353016964,0.534034786343139,0,0.979439553360533,0.512722782907451,1,0.506817693794288,0.506817693794288,0.504455658149023,0.506817693794288,1,0.506817693794288,0,0,0.537363109297831
AP2S1,0,0.773942452222461,0,0,0.789993558084604,0,0.773942452222461,0.784303199484647,0.766265836375349,0.808084603822203,0.791926132703457,0,0,0,0.769755207214945,0.835570109512562,0,0.979439553360533,0.791174575907236,1,0.773942452222461,0.773942452222461,0.773351943311145,0.773942452222461,1,0.773942452222461,0,0,0.840831007086107
SPSB3,0,0.718756710328538,0,0,0.705497101138072,0,0.718756710328538,0.729654283873738,0.711348507622933,0.738082456517071,0.713334764870088,0,0,0,0.716609405196478,0.703349796006012,0,0.979439553360533,0.735237277217093,1,0.718756710328538,0.718756710328538,0.718005153532317,0.718756710328538,1,0.718756710328538,0,0,0.722514494309641
PNPLA2,0,0.894513635387589,0,0,0.997584281726433,0,0.894513635387589,0.999033712690573,0.999194760575478,0.985290959845394,0.997745329611338,0,0,0,0.999087395318875,0.999033712690573,0,0.998980030062272,0.997799012239639,1,0.894513635387589,0.894513635387589,0.945351084389092,0.894513635387589,1,0.894513635387589,0,0,0.00134206570753704
C9orf142,0,0.888232767876315,0,0,0.900418724500752,0,0.888232767876315,0.831007086106936,0.879965643117887,0.866222890272708,0.906806957268628,0,0,0,0.863592441485935,0.922858063130771,0,0.979439553360533,0.842334120678548,1,0.888232767876315,0.888232767876315,0.887427528451793,0.888232767876315,1,0.888232767876315,0,0,0.937942881683487
CTU1,0,0.737760360747262,0,0,0.752469400901868,0,0.737760360747262,0.747852694867941,0.730405840669959,0.771687781833799,0.756334550139575,0,0,0,0.734539403049173,0.801427957912819,0,0.979439553360533,0.753865149237707,1,0.737760360747262,0.737760360747262,0.73695512132274,0.737760360747262,1,0.737760360747262,0,0,0.805883616061842
C19orf25,0,0.874114236633026,0,0,0.87572471548207,0,0.874114236633026,0.880395104144299,0.865847111874597,0.901170281296972,0.883240283444277,0,0,0,0.867887051750054,0.889682198840455,0,0.979439553360533,0.88984324672536,1,0.874114236633026,0.874114236633026,0.872986901438694,0.874114236633026,1,0.874114236633026,0,0,0.904552286879966
CLPX,0,0.990712905303844,0,0,0.970420871805884,0,0.990712905303844,0.979278505475628,0.984002576766158,0.990712905303844,0.984324672535967,0,0,0,0.980674253811467,0.933540906162766,0,0.979439553360533,0.99167919261327,1,0.990712905303844,0.990712905303844,0.990551857418939,0.990712905303844,1,0.990712905303844,0,0,0.970420871805884
ADCK4,0,0.941217522009878,0,0,0.946478419583423,0,0.941217522009878,0.942291174575907,0.933487223534464,0.963603178011595,0.955980244792785,0,0,0,0.934238780330685,0.958020184668241,0,0.979439553360533,0.95324243074941,1,0.941217522009878,0.941217522009878,0.940465965213657,0.941217522009878,1,0.941217522009878,0,0,0.972782907451149
AGPAT2,0,0.96521365686064,0,0,0.932198840455229,0,0.96521365686064,0.928118960704316,0.957483358385227,0.926508481855272,0.948035215804166,0,0,0,0.947659437406055,0.828376637320163,0,0.979439553360533,0.941593300407988,1,0.96521365686064,0.96521365686064,0.964462100064419,0.96521365686064,1,0.96521365686064,0,0,0.897788275713979
CLTB,0,0.844857204208718,0,0,0.860586214301052,0,0.844857204208718,0.852372772170925,0.836697444706893,0.87969722997638,0.86450504616706,0,0,0,0.83911316298046,0.894352587502684,0,0.979439553360533,0.860961992699163,1,0.844857204208718,0.844857204208718,0.84383723427099,0.844857204208718,1,0.844857204208718,0,0,0.902941808030921
PAF1,0,0.954691861713549,0,0,0.990390809534035,0,0.954691861713549,0.992269701524587,0.990444492162336,0.984378355164269,0.98657934292463,0,0,0,0.992806527807601,0.992269701524587,0,0.991840240498175,0.986471977668027,1,0.954691861713549,0.954691861713549,0.960221172428602,0.954691861713549,1,0.954691861713549,0,0,0.854466394674683
C19orf70,0,0.780599098131845,0,0,0.796596521365686,0,0.780599098131845,0.789832510199699,0.772707751771527,0.814580201846682,0.798958557010951,0,0,0,0.775821344213013,0.840992054971011,0,0.979439553360533,0.797348078161907,1,0.780599098131845,0.780599098131845,0.779901223963925,0.780599098131845,1,0.780599098131845,0,0,0.846414000429461
NUP155,0,0.625402619712261,0,0,0.639896929353661,0,0.625402619712261,0.634260253382006,0.618638608546274,0.651385011810178,0.640702168778183,0,0,0,0.621483787846253,0.690519647841958,0,0.979439553360533,0.638662228902727,1,0.625402619712261,0.625402619712261,0.624490015031136,0.625402619712261,1,0.625402619712261,0,0,0.69057333047026
LSM7,0,0.777807601460167,0,0,0.794019755207215,0,0.777807601460167,0.78768520506764,0.770023620356453,0.812057118316513,0.79600601245437,0,0,0,0.773298260682843,0.838844749838952,0,0.979439553360533,0.794986042516642,1,0.777807601460167,0.777807601460167,0.777217092548851,0.777807601460167,1,0.777807601460167,0,0,0.843944599527593
THAP7,0,0.569035859995705,0,0,0.579450289886193,0,0.569035859995705,0.568230620571183,0.562164483573116,0.583208073867297,0.578322954691862,0,0,0,0.560607687352373,0.633240283444277,0,0.979439553360533,0.569465321022117,1,0.569035859995705,0.569035859995705,0.567425381146661,0.569035859995705,1,0.569035859995705,0,0,0.630717199914108
VRK3,0,0.778398110371484,0,0,0.870088039510414,0,0.778398110371484,0.900901868155465,0.794502898861928,0.808997208503328,0.806742538114666,0,0,0,0.838630019325746,0.953027700236204,0,0.980459523298261,0.797401760790208,1,0.778398110371484,0.778398110371484,0.780169637105433,0.778398110371484,1,0.778398110371484,0,0,0.823115739746618
GADD45GIP1,0,0.82209576980889,0,0,0.687137642258965,0,0.82209576980889,0.830899720850333,0.814043375563668,0.787255744041228,0.716179944170067,0,0,0,0.817425381146661,0.0265729010092334,0,0.979439553360533,0.838576336697445,1,0.82209576980889,0.82209576980889,0.820807386729654,0.82209576980889,1,0.82209576980889,0,0,0.507998711616921
TSSC4,0,0.973856560017178,0,0,0.964998926347434,0,0.973856560017178,0.96231479493236,0.966126261541765,0.977023835086966,0.97680910457376,0,0,0,0.962797938587073,0.959899076658793,0,0.979439553360533,0.974178655786987,1,0.973856560017178,0.973856560017178,0.973480781619068,0.973856560017178,1,0.973856560017178,0,0,0.979869014386944
OAZ1,0,0.900848185527163,0,0,0.9130341421516,0,0.900848185527163,0.907182735666738,0.892634743397037,0.931608331543912,0.919529740176079,0,0,0,0.895050461670603,0.934936654498604,0,0.979439553360533,0.917436117672321,1,0.900848185527163,0.900848185527163,0.900257676615847,0.900848185527163,1,0.900848185527163,0,0,0.947874167919261
ARMC1,0,0.80545415503543,0,0,0.822632596091905,0,0.80545415503543,0.812271848829719,0.797562808675113,0.838254240927636,0.826712475842817,0,0,0,0.799817479063775,0.862787202061413,0,0.979439553360533,0.820270560446639,1,0.80545415503543,0.80545415503543,0.804487867726004,0.80545415503543,1,0.80545415503543,0,0,0.86992699162551
GPX4,0,0.756227184882972,0,0,0.717575692505905,0,0.756227184882972,0.721279793858707,0.748711616920764,0.727345930856775,0.726916469830363,0,0,0,0.733465750483144,0.69637105432682,0,0.979439553360533,0.728741679192613,1,0.756227184882972,0.756227184882972,0.755636675971656,0.756227184882972,1,0.756227184882972,0,0,0.723963925273781
TECR,0,0.933863001932575,0,0,0.941646983036289,0,0.933863001932575,0.936439768091046,0.926025338200558,0.958395963066352,0.949806742538115,0,0,0,0.927850547562809,0.954155035430535,0,0.979439553360533,0.947498389521151,1,0.933863001932575,0.933863001932575,0.933111445136354,0.933863001932575,1,0.933863001932575,0,0,0.969454584496457
ETFB,0,0.755851406484861,0,0,0.770936225037578,0,0.755851406484861,0.765460596950827,0.748335838522654,0.789832510199699,0.774425595877174,0,0,0,0.752147305132059,0.817801159544771,0,0.979439553360533,0.772170925488512,1,0.755851406484861,0.755851406484861,0.755260897573545,0.755851406484861,1,0.755851406484861,0,0,0.823008374490015
SPHK2,0,0.663248872664806,0,0,0.674361176723212,0,0.663248872664806,0.668402404981748,0.656270130985613,0.687191324887267,0.677313721279794,0,0,0,0.657397466179944,0.719132488726648,0,0.979439553360533,0.673985398325102,1,0.663248872664806,0.663248872664806,0.662658363753489,0.663248872664806,1,0.663248872664806,0,0,0.72208503328323
PEX16,0,0.521687781833799,0,0,0.476111230405841,0,0.521687781833799,0.527431823062057,0.514923770667812,0.516963710543268,0.486310929783122,0,0,0,0.51701739317157,0.0518037363109298,0,0.979439553360533,0.528237062486579,1,0.521687781833799,0.521687781833799,0.51921838093193,0.521687781833799,1,0.521687781833799,0,0,0.444814258106077
EXOC5,0,0.601728580631308,0,0,0.614397680910457,0,0.601728580631308,0.610693579557655,0.594803521580417,0.625939445995276,0.613914537255744,0,0,0,0.59636031780116,0.665879321451578,0,0.979439553360533,0.614290315653854,1,0.601728580631308,0.601728580631308,0.600493880180374,0.601728580631308,1,0.601728580631308,0,0,0.665664590938372
ZFAND2B,0,0.977990122396392,0,0,0.973802877388877,0,0.977990122396392,0.971923985398325,0.97063560231909,0.989531887481211,0.985183594588791,0,0,0,0.969991410779472,0.978204852909598,0,0.979439553360533,0.983948894137857,1,0.977990122396392,0.977990122396392,0.977775391883187,0.977990122396392,1,0.977990122396392,0,0,0.993289671462315
JUND,0,0.996564311788705,0,0,0.984002576766158,0,0.996564311788705,0.983573115739747,0.991196048958557,0.997423233841529,0.99672535967361,0,0,0,0.986471977668027,0.98115739746618,0,0.979439553360533,0.996403263903801,1,0.996564311788705,0.996564311788705,0.996564311788705,0.996564311788705,1,0.996564311788705,0,0,0.997262185956624
TOMM40,0,0.989102426454799,0,0,0.997691646983036,0,0.989102426454799,0.990766587932145,0.994309641400043,0.960704316083315,0.99167919261327,0,0,0,0.992162336267984,0.990337126905733,0,0.98985398325102,0.975198625724715,1,0.989102426454799,0.989102426454799,0.990605540047241,0.989102426454799,1,0.989102426454799,0,0,0.677635817049603
FAM73A,0,0.762776465535753,0,0,0.777324457805454,0,0.762776465535753,0.771848829718703,0.755099849688641,0.796328108224179,0.780384367618639,0,0,0,0.758159759501825,0.823867296542839,0,0.979439553360533,0.778559158256388,1,0.762776465535753,0.762776465535753,0.762024908739532,0.762776465535753,1,0.762776465535753,0,0,0.8297187030277
GNPTG,0,0.775230835301696,0,0,0.791818767446854,0,0.775230835301696,0.785484217307279,0.767500536826283,0.809695082671248,0.793321881039296,0,0,0,0.770989907665879,0.836912175220099,0,0.979439553360533,0.792516641614773,1,0.775230835301696,0.775230835301696,0.774694009018682,0.775230835301696,1,0.775230835301696,0,0,0.841904659652137
RFXANK,0,0.838683701954048,0,0,0.848614988189822,0,0.838683701954048,0.847004509340777,0.830684990337127,0.87137642258965,0.853339059480352,0,0,0,0.833798582778613,0.876744685419798,0,0.979439553360533,0.855325316727507,1,0.838683701954048,0.838683701954048,0.837556366759717,0.838683701954048,1,0.838683701954048,0,0,0.888071719991411
