,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB48,0,0.951148808245652,0.961724286021044,0.963012669100279,0,0.973051320592656,0.942291174575907,0,0,0,0.955497101138072,0,0.97208503328323,0.959899076658793,0.969830362894567,0.9637642258965,0,0.979761649130341,0,0,0,0.980244792785055,0.960435902941808,0.961777968649345,0,0.948410994202276,0.980996349581275,0,0
TMEM9,0,0.94094910886837,0.851513850118102,0.876154176508482,0,0.896338844749839,0.745436976594374,0,0,0,0.91738243504402,0,0.527324457805454,0.96269057333047,0.755851406484861,0.798314365471333,0,0.865525016104788,0,0,0,0.745920120249087,0.717092548851192,0.640004294610264,0,0.723749194760576,0.448249946317372,0,0
DPH2,0,0.772063560231909,0.814633884474984,0.806635172858063,0,0.793536611552502,0.833530169637105,0,0,0,0.788436761863861,0,0.857365256602963,0.750429461026412,0.834711187459738,0.826873523727722,0,0.763366974447069,0,0,0,0.817371698518359,0.842065707537041,0.851138071719991,0,0.837610049388018,0.858385226540691,0,0
ATP5D,0,0.878194116383938,0.92318015890058,0.920227614343998,0,0.936547133347649,0.90616276572901,0,0,0,0.895265192183809,0,0.960972729224823,0.88297187030277,0.945619497530599,0.932843031994846,0,0.957698088898432,0,0,0,0.963334764870088,0.935097702383509,0.943203779257032,0,0.916362465106292,0.978151170281297,0,0
DNLZ,0,0.943525875026841,0.940358599957054,0.938372342709899,0,0.920818123255315,0.947981533175864,0,0,0,0.942666952974018,0,0.924522224608117,0.934936654498604,0.931125187889199,0.937567103285377,0,0.822793643976809,0,0,0,0.885709684346146,0.940358599957054,0.939177582134421,0,0.946532102211724,0.872718488297187,0,0
CTDP1,0,0.779149667167705,0.792999785269487,0.78081382864505,0,0.708718058836161,0.85543268198411,0,0,0,0.784947391024265,0,0.798045952329826,0.721923985398325,0.782800085892205,0.796811251878892,0,0.528451792999785,0,0,0,0.681232553145802,0.825263044878677,0.830953403478634,0,0.850118101782263,0.727775391883187,0,0
MTF2,0,0.545039725144943,0.5579772385656,0.560822417865579,0,0.5905625939446,0.522170925488512,0,0,0,0.547401760790208,0,0.586160618423878,0.563238136139145,0.575424092763582,0.559695082671248,0,0.653854412712046,0,0,0,0.625402619712261,0.554434185097702,0.559372986901439,0,0.529954906592227,0.633455013957483,0,0
SSRP1,0,0.903210221172429,0.904015460596951,0.904498604251664,0,0.901223963925274,0.902297616491303,0,0,0,0.903854412712046,0,0.897412497315869,0.900472407129053,0.902619712261112,0.903424951685635,0,0.857526304487868,0,0,0,0.88479707966502,0.904283873738458,0.902619712261112,0,0.903210221172429,0.877388876959416,0,0
CCT2,0,0.537899935580846,0.548529095984539,0.552823706248658,0,0.581973373416362,0.513635387588576,0,0,0,0.541228258535538,0,0.571881039295684,0.555185741893923,0.565278076014602,0.550891131629805,0,0.641775821344213,0,0,0,0.61450504616706,0.542194545844965,0.548797509126047,0,0.520775177152673,0.617994417006657,0,0
ARHGAP15,0,0.320807386729654,0.438640755851406,0.44964569465321,0,0.659383723427099,0.314741249731587,0,0,0,0.341421515997423,0,0.660779471762937,0.4202812969723,0.581436547133348,0.470206141292678,0,0.922697015245866,0,0,0,0.84131415074082,0.43767446854198,0.466716770453081,0,0.333208073867297,0.876422589649989,0,0
TMEM201,0,0.838468971440842,0.894728365900795,0.894889413785699,0,0.925542194545845,0.848990766587932,0,0,0,0.861445136353876,0,0.944170066566459,0.861713549495383,0.926991625509985,0.906431178870517,0,0.964945243719132,0,0,0,0.960060124543698,0.904069143225252,0.913624651062916,0,0.870195404767017,0.972621859566244,0,0
HNRNPH1,0,0.789403049173288,0.859458879106721,0.861981962636891,0,0.909115310285592,0.780652780760146,0,0,0,0.815546489156109,0,0.920710757998712,0.83224178655787,0.900311359244149,0.871108009448143,0,0.96521365686064,0,0,0,0.952007730298475,0.863377710972729,0.877013098561306,0,0.808030921193902,0.963012669100279,0,0
POLR2I,0,0.8369658578484,0.864719776680266,0.856828430319948,0,0.821666308782478,0.893332617564956,0,0,0,0.848078161906807,0,0.886353875885763,0.802555293107151,0.868745973802877,0.870034356882113,0,0.735774103500107,0,0,0,0.822847326605111,0.887373845823492,0.892581060768735,0,0.894137856989478,0.863538758857634,0,0
CENPV,0,0.614773459308568,0.623416362465106,0.6123040584067,0,0.568015890057977,0.698142581060769,0,0,0,0.616491303414215,0,0.638930642044234,0.567962207429676,0.616330255529311,0.628784625295254,0,0.48840455228688,0,0,0,0.547294395533605,0.655196478419583,0.66013528022332,0,0.690465965213657,0.575263044878677,0,0
INO80C,0,0.441324887266481,0.486149881898218,0.482123684775607,0,0.494363324028344,0.4855056903586,0,0,0,0.455765514279579,0,0.544073437835516,0.438211294824995,0.514333261756496,0.498765299549066,0,0.535001073652566,0,0,0,0.549012239639253,0.506280867511273,0.519486794073438,0,0.493289671462315,0.588361606184239,0,0
ZNF628,0,0.955711831651278,0.92790423019111,0.939016534249517,0,0.958771741464462,0.857741035001074,0,0,0,0.948410994202276,0,0.854197981533176,0.97283659007945,0.912443633240283,0.916094051964784,0,0.968703027700236,0,0,0,0.933970367189178,0.882435044019755,0.859942022761434,0,0.860103070646339,0.829181876744685,0,0
INPP5E,0,0.90433755636676,0.911477345930857,0.906216448357312,0,0.874060554004724,0.935634528666524,0,0,0,0.907290100923341,0,0.914161477345931,0.87862357741035,0.907987975091261,0.913678333691218,0,0.74457805454155,0,0,0,0.846038222031351,0.924200128838308,0.926132703457161,0,0.933540906162766,0.866759716555723,0,0
PTK2B,0,0.850977023835087,0.87969722997638,0.878086751127335,0,0.887910672106506,0.865041872450075,0,0,0,0.862035645265192,0,0.905464891561091,0.853231694223749,0.894245222246081,0.884904444921623,0,0.891775821344213,0,0,0,0.906968005153532,0.887159115310286,0.891883186600816,0,0.873362679836805,0.920120249087395,0,0
MTHFD2L,0,0.618960704316083,0.636407558514065,0.632918187674469,0,0.636568606398969,0.655518574189392,0,0,0,0.624114236633026,0,0.667114021902512,0.611820914751986,0.650418724500752,0.641238995061198,0,0.650633455013958,0,0,0,0.660779471762937,0.651277646553575,0.656753274640326,0,0.655357526304488,0.683004079879751,0,0
RFC3,0,0.45254455658149,0.497262185956624,0.492806527807601,0,0.503865149237707,0.511273351943311,0,0,0,0.467199914107795,0,0.565707537041014,0.448679407343784,0.52464032639038,0.509340777324458,0,0.542087180588362,0,0,0,0.556957268627872,0.519701524586644,0.54385870732231,0,0.517983680480996,0.606935795576551,0,0
SLC7A5,0,0.752952544556581,0.830201846682414,0.827141936869229,0,0.858277861284088,0.791174575907236,0,0,0,0.781243289671462,0,0.899881898217737,0.770775177152673,0.871698518359459,0.847648700880395,0,0.913248872664806,0,0,0,0.916040369336483,0.850064419153962,0.865632381361391,0,0.813506549280653,0.940734378355164,0,0
PRIM1,0,0.681500966287309,0.693633240283444,0.682950397251449,0,0.627872020614129,0.758857633669744,0,0,0,0.686278720206141,0,0.704208718058836,0.632864505046167,0.687298690143869,0.696532102211724,0,0.512937513420657,0,0,0,0.616598668670818,0.724608116813399,0.73008374490015,0,0.753435688211295,0.659007945028989,0,0
DOCK2,0,0.347541335623792,0.439070216877818,0.454852909598454,0,0.647519862572472,0.317801159544771,0,0,0,0.385065492806528,0,0.566781189607043,0.493450719347219,0.529686493450719,0.456463388447498,0,0.894513635387589,0,0,0,0.785215804165772,0.408363753489371,0.432306205711832,0,0.331651277646554,0.791335623792141,0,0
RAF1,0,0.653371269057333,0.710704316083315,0.70544341850977,0,0.722568176937943,0.707805454155035,0,0,0,0.673931715696801,0,0.77716340992055,0.656001717844106,0.74420227614344,0.725681769379429,0,0.762078591367833,0,0,0,0.772331973373416,0.73405625939446,0.74817479063775,0,0.715696800515353,0.812593944599528,0,0
TMEM39B,0,0.877120463817909,0.889306420442345,0.898003006227185,0,0.942344857204209,0.779042301911102,0,0,0,0.881683487223535,0,0.902512347004509,0.917114021902512,0.909115310285592,0.889896929353661,0,0.979278505475628,0,0,0,0.960167489800301,0.86267983680481,0.862948249946317,0,0.802447927850548,0.947391024264548,0,0
SPHK2,0,0.864612411423663,0.880180373631093,0.881200343568821,0,0.896177796864934,0.8514601674898,0,0,0,0.871108009448143,0,0.892258964998926,0.87427528451793,0.889252737814043,0.881844535108439,0,0.904820700021473,0,0,0,0.906914322525231,0.877818337985828,0.880234056259394,0,0.86085462744256,0.905518574189392,0,0
TBCB,0,0.835784840025768,0.86375348937084,0.85543268198411,0,0.820968434614559,0.892258964998926,0,0,0,0.84636031780116,0,0.885548636461241,0.80110586214301,0.867994417006657,0.869121752200988,0,0.736096199269916,0,0,0,0.822578913463603,0.886568606398969,0.891507408202706,0,0.892688426025338,0.863109297831222,0,0
IMP4,0,0.933970367189178,0.938103929568392,0.940841743611767,0,0.954262400687138,0.907290100923341,0,0,0,0.935205067640112,0,0.939284947391024,0.947444706892849,0.942989048743826,0.937728151170281,0,0.964676830577625,0,0,0,0.958288597809749,0.928494739102426,0.927582134421301,0,0.913087824779901,0.946532102211724,0,0
ACVR2A,0,0.449806742538115,0.494041228258536,0.489907665879321,0,0.499570538973588,0.507354520077303,0,0,0,0.464086321666309,0,0.555400472407129,0.445834228043805,0.520506764011166,0.50542194545845,0,0.530008589220528,0,0,0,0.550461670603393,0.515782692720636,0.53730942666953,0,0.513635387588576,0.591582563882328,0,0
CENPJ,0,0.51631951900365,0.590133132918188,0.58406699592012,0,0.620517500536826,0.570700021473051,0,0,0,0.543053467897788,0,0.685741893923126,0.533497960060125,0.641024264547992,0.615900794502899,0,0.705497101138072,0,0,0,0.701846682413571,0.61885333905948,0.638554863646124,0,0.588522654069143,0.752737814043376,0,0
ZC3H18,0,0.77281511702813,0.738189821773674,0.751342065707537,0,0.779901223963925,0.678280008589221,0,0,0,0.76159544771312,0,0.684024049817479,0.805776250805239,0.722782907451149,0.723588146875671,0,0.804434185097702,0,0,0,0.755690358599957,0.691002791496672,0.675220098776036,0,0.677582134421301,0.691056474124973,0,0
WDR18,0,0.981425810607687,0.976594374060554,0.977077517715267,0,0.968810392956839,0.977506978741679,0,0,0,0.979815331758643,0,0.959308567747477,0.979761649130341,0.969615632381361,0.975305990981318,0,0.88914537255744,0,0,0,0.935527163409921,0.973480781619068,0.970904015460597,0,0.976862787202061,0.906806957268628,0,0
GNG2,0,0.366544986042517,0.373792140863217,0.407665879321452,0,0.595018252093622,0.266856345286665,0,0,0,0.366544986042517,0,0.422535967360962,0.533283229546919,0.4347756066137,0.368155464891561,0,0.862894567318016,0,0,0,0.694062701309856,0.322632596091905,0.321129482499463,0,0.280706463388448,0.592709899076659,0,0
PDF,0,0.917704530813829,0.936493450719347,0.933916684560876,0,0.931984109942023,0.93622503757784,0,0,0,0.925112733519433,0,0.950128838307924,0.911638393815761,0.943794288168349,0.940519647841958,0,0.908524801374275,0,0,0,0.938264977453296,0.943525875026841,0.947068928494739,0,0.938587073223105,0.950021473051321,0,0
RPS19BP1,0,0.773620356452652,0.840079450289886,0.838630019325746,0,0.877657290100923,0.785913678333691,0,0,0,0.798368048099635,0,0.899720850332832,0.801266910027915,0.877710972729225,0.854412712046382,0,0.932145157826927,0,0,0,0.924844320377926,0.850440197552072,0.863431393601031,0,0.807923555937299,0.942559587717415,0,0
ENDOD1,0,0.609351513850118,0.55362894567318,0.544449216233627,0,0.459576980888984,0.672267554219455,0,0,0,0.588468971440842,0,0.491518144728366,0.547187030277002,0.495329611337771,0.536343139360103,0,0.300246940090187,0,0,0,0.407397466179944,0.569143225252308,0.555507837663732,0,0.647734593085677,0.420388662228903,0,0
SLC25A14,0,0.517554219454584,0.559104573759931,0.550676401116599,0,0.546811251878892,0.599098131844535,0,0,0,0.534303199484647,0,0.616061842387803,0.499570538973588,0.579557655142796,0.569250590508911,0,0.550837449001503,0,0,0,0.583422804380502,0.591958342280438,0.606345286665235,0,0.599903371269057,0.638232767876315,0,0
CCDC51,0,0.974608116813399,0.981050032209577,0.979654283873738,0,0.974930212583208,0.982016319519004,0,0,0,0.977077517715267,0,0.98512991196049,0.969884045522869,0.982875241571827,0.982445780545416,0,0.941002791496672,0,0,0,0.972782907451149,0.98405625939446,0.984968864075585,0,0.982553145802018,0.979546918617135,0,0
NLE1,0,0.830255529310715,0.832724930212583,0.837502684131415,0,0.861391453725574,0.782102211724286,0,0,0,0.83079235559373,0,0.833047025982392,0.852748550569036,0.840669959201202,0.831490229761649,0,0.885656001717844,0,0,0,0.868423878033069,0.815653854412712,0.814633884474984,0,0.789617779686493,0.847541335623792,0,0
CORO1B,0,0.993074940949109,0.993933863001933,0.994309641400043,0,0.994363324028344,0.989317156968005,0,0,0,0.993558084603822,0,0.993235988834013,0.993987545630234,0.994148593515139,0.994094910886837,0,0.989263474339704,0,0,0,0.992967575692506,0.9927528451793,0.992806527807601,0,0.990283444277432,0.991947605754778,0,0
UBE2V2,0,0.579557655142796,0.609351513850118,0.605486364612411,0,0.616706033927421,0.617887051750054,0,0,0,0.588200558299334,0,0.652029203349796,0.580309211939017,0.629214086321666,0.617135494953833,0,0.652941808030921,0,0,0,0.655035430534679,0.625026841314151,0.633562379214086,0,0.617189177582134,0.682359888340133,0,0
PDIK1L,0,0.740122396392527,0.77861284088469,0.783927421086536,0,0.830631307708825,0.709523298260683,0,0,0,0.754777753918832,0,0.824672535967361,0.781458020184668,0.811520292033498,0.786557869873309,0,0.89891561090831,0,0,0,0.874543697659437,0.770882542409276,0.77861284088469,0,0.723963925273781,0.877657290100923,0,0
MIB2,0,0.806581490229762,0.77426454799227,0.784464247369551,0,0.802447927850548,0.72933218810393,0,0,0,0.795952329826068,0,0.717522009877604,0.831221816620142,0.75687137642259,0.761649130341422,0,0.804917328752416,0,0,0,0.769647841958342,0.738458234915181,0.72208503328323,0,0.727614343998282,0.709093837234271,0,0
UBE2I,0,0.795952329826068,0.806205711831651,0.806044663946747,0,0.807923555937299,0.796328108224179,0,0,0,0.800085892205282,0,0.815707537041014,0.795683916684561,0.812647627227829,0.808621430105218,0,0.795093407773245,0,0,0,0.809587717414645,0.808084603822203,0.811037148378785,0,0.801213227399614,0.809695082671248,0,0
FKBP8,0,0.994094910886837,0.990981318445351,0.99130341421516,0,0.98985398325102,0.988834013313292,0,0,0,0.993235988834013,0,0.984324672535967,0.993504401975521,0.988619282800086,0.989961348507623,0,0.966770453081383,0,0,0,0.978849044449216,0.988619282800086,0.987223534464247,0,0.988941378569895,0.964730513205927,0,0
ZWILCH,0,0.852426454799227,0.902995490659223,0.900257676615847,0,0.916416147734593,0.887588576336697,0,0,0,0.873577410350011,0,0.946585784840026,0.856130556152029,0.929192613270346,0.914000429461026,0,0.939821773674039,0,0,0,0.949162550998497,0.917114021902512,0.926615847111875,0,0.897734593085677,0.96703886622289,0,0
PSMB5,0,0.9094374060554,0.911692076444063,0.906860639896929,0,0.875187889199055,0.934829289242001,0,0,0,0.910242645479923,0,0.906001717844106,0.886729654283874,0.904874382649774,0.912497315868585,0,0.740337126905733,0,0,0,0.838898432467254,0.922428602104359,0.922697015245866,0,0.932198840455229,0.850171784410565,0,0
PIGQ,0,0.861069357955766,0.861552501610479,0.849205497101138,0,0.767876315224393,0.916845608761005,0,0,0,0.862465106291604,0,0.847970796650204,0.801052179514709,0.841421515997423,0.862143010521795,0,0.504509340777324,0,0,0,0.698518359458879,0.886192828000859,0.885817049602749,0,0.910564741249732,0.738189821773674,0,0
RASSF5,0,0.74130341421516,0.654981747906378,0.678494739102426,0,0.7065170710758,0.574940949108868,0,0,0,0.715911531028559,0,0.515675327464033,0.782692720635602,0.608814687567103,0.625295254455658,0,0.727292248228473,0,0,0,0.642688426025338,0.575531458020185,0.515353231694224,0,0.566190680695727,0.528559158256388,0,0
RUSC1,0,0.858438909168993,0.823276787631522,0.826068284303199,0,0.801589005797724,0.830738672965428,0,0,0,0.847058191969079,0,0.751932574618853,0.851299119604896,0.790798797509126,0.810607687352373,0,0.706248657934292,0,0,0,0.731103714837879,0.807118316512776,0.794019755207215,0,0.823759931286236,0.674146446210006,0,0
MGC57346,0,0.809909813184454,0.770828859780975,0.757461885333906,0,0.619121752200988,0.871591153102856,0,0,0,0.798045952329826,0,0.687459738028774,0.730888984324673,0.705336053253167,0.759555507837664,0,0.291335623792141,0,0,0,0.489209791711402,0.795630234056259,0.784947391024265,0,0.855056903586,0.504777753918832,0,0
C5AR1,0,0.758213442130127,0.840723641829504,0.856076873523728,0,0.944599527592871,0.593622503757784,0,0,0,0.787846252952545,0,0.918295039725145,0.867296542838737,0.903317586429032,0.883455013957483,0,0.994739102426455,0,0,0,0.982392097917114,0.808889843246725,0.82537041013528,0,0.664161477345931,0.983358385226541,0,0
ACTG1,0,0.693418509770238,0.676025338200558,0.668402404981748,0,0.609029418080309,0.744524371913249,0,0,0,0.688962851621215,0,0.650794502898862,0.650579772385656,0.652082885978097,0.670979171140219,0,0.488672965428387,0,0,0,0.55942666952974,0.693096414000429,0.688372342709899,0,0.733895211509556,0.564097058191969,0,0
GEMIN4,0,0.855486364612411,0.885656001717844,0.880717199914108,0,0.872074296757569,0.892366330255529,0,0,0,0.867135494953833,0,0.912765729010092,0.839649989263474,0.897251449430964,0.891829503972514,0,0.840616276572901,0,0,0,0.88694438479708,0.899828215589435,0.905679622074297,0,0.896231479493236,0.913302555293107,0,0
TAF1C,0,0.740337126905733,0.746510629160404,0.755153532316942,0,0.793268198410994,0.687137642258965,0,0,0,0.74237706678119,0,0.750161047884904,0.775821344213013,0.759716555722568,0.74565170710758,0,0.844374060554005,0,0,0,0.810231908954262,0.725037577839811,0.723373416362465,0,0.695565814902298,0.79165771956195,0,0
C20orf196,0,0.616759716555723,0.584872235344642,0.59673609619927,0,0.640004294610264,0.484163624651063,0,0,0,0.603714837878463,0,0.530921193901653,0.656323813613915,0.579235559372987,0.571451578269272,0,0.699967790423019,0,0,0,0.64021902512347,0.53806098346575,0.510414429890487,0,0.490283444277432,0.572471548207,0,0
ZNF709,0,0.80980244792785,0.745544341850977,0.742806527807601,0,0.651975520721495,0.813184453510844,0,0,0,0.790476701739317,0,0.618584925917973,0.769379428816835,0.67318015890058,0.724178655786987,0,0.427313721279794,0,0,0,0.510414429890487,0.738672965428387,0.715321022117243,0,0.793751342065708,0.476218595662444,0,0
PABPN1,0,0.891185312432897,0.90288812540262,0.900042946102641,0,0.887642258964999,0.912712046381791,0,0,0,0.896446210006442,0,0.910564741249732,0.878408846897144,0.90508911316298,0.905625939445995,0,0.824940949108868,0,0,0,0.879428816834872,0.911423663302555,0.913678333691218,0,0.913570968434615,0.891722138715912,0,0
RBM10,0,0.643547348078162,0.616330255529311,0.594803521580417,0,0.466824135709684,0.759340777324458,0,0,0,0.634958127549925,0,0.559909813184454,0.544502898861928,0.564043375563668,0.61267983680481,0,0.205765514279579,0,0,0,0.415074082027056,0.661262615417651,0.659007945028989,0,0.739102426454799,0.46666308782478,0,0
EDF1,0,0.796918617135495,0.792248228473266,0.785108438909169,0,0.730298475413356,0.839220528237063,0,0,0,0.796167060339274,0,0.774694009018682,0.758911316298046,0.77319089542624,0.790852480137427,0,0.593139360103071,0,0,0,0.686278720206141,0.808943525875027,0.809587717414645,0,0.833261756495598,0.701041442989049,0,0
PDLIM5,0,0.567049602748551,0.659330040798798,0.656270130985613,0,0.710543268198411,0.616383938157612,0,0,0,0.600064419153962,0,0.766373201631952,0.597756066136998,0.722192398539833,0.682198840455229,0,0.813882327678763,0,0,0,0.798421730727936,0.683218810392957,0.704423448572042,0,0.639789564097058,0.84383723427099,0,0
TLK2,0,0.617833369121752,0.604305346789779,0.610586214301052,0,0.637427528451793,0.567962207429676,0,0,0,0.611445136353876,0,0.595179299978527,0.641185312432897,0.606130556152029,0.59963495812755,0,0.67790423019111,0,0,0,0.646338844749839,0.585677474769165,0.581490229761649,0,0.571505260897574,0.619604895855701,0,0
