,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VTN,0.985238069676311,0,0,0,0,0,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0.985238069676311,0
RPS3,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0
SLC12A6,0.89403618014923,0,0,0,0,0,0,0,0,0,0,0,0,0.89403618014923,0.89403618014923,0,0,0,0,0.89403618014923,0,0,0,0,0,0,0,0.89403618014923,0
COL18A1,0.994739384830104,0,0,0,0,0,0,0,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0
CCDC90B,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0
PM20D2,0.909925385152182,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0,0,0,0,0,0,0.909925385152182,0
METTL9,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0
BAHCC1,0.922754844597134,0,0,0,0,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0
ATP7B,0.967899511514306,0,0,0,0,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0,0,0,0.967899511514306,0
EHMT1,0.901229266197864,0,0,0,0,0,0,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0,0,0,0,0,0,0.901229266197864,0
PIGO,0.960867464705567,0,0,0,0,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0
OLA1,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0
GTSE1,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0
GRIK3,0.943636266036824,0,0,0,0,0,0,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0.943636266036824,0
DVL2,0.978581781093993,0,0,0,0,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0
CKAP2L,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301,0
NFYA,0.961189543185356,0,0,0,0,0,0,0,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0
HRAS,0.957807719147566,0,0,0,0,0,0,0,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0
PSMD11,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0
NTHL1,0.921466530677975,0,0,0,0,0,0,0,0,0,0,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0,0,0,0,0,0,0,0.921466530677975,0
MLLT6,0.895217134575125,0,0,0,0,0,0,0,0,0,0,0,0,0.895217134575125,0,0.895217134575125,0,0,0,0.895217134575125,0,0,0,0,0,0,0,0.895217134575125,0
ZNF624,0.952010306511353,0,0,0,0,0,0,0,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0
AARS,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0
OGDH,0.904396371249128,0,0,0,0,0,0,0,0,0,0,0,0,0.904396371249128,0,0,0.904396371249128,0,0,0.904396371249128,0,0,0,0,0,0,0,0.904396371249128,0
MPV17,0.915830157281658,0,0,0,0,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0,0,0,0.915830157281658,0,0,0,0,0,0,0,0.915830157281658,0
C2orf76,0.906650920607655,0,0,0,0,0,0,0,0.906650920607655,0,0,0,0,0.906650920607655,0,0,0,0,0,0.906650920607655,0,0,0,0,0,0,0,0.906650920607655,0
NPHP1,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0
SUMO1,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0
LIN37,0.912126254764077,0,0,0,0,0,0,0,0,0,0,0,0,0.912126254764077,0,0,0,0,0,0.912126254764077,0,0,0,0.912126254764077,0,0,0,0.912126254764077,0
NIN,0.897686402920178,0,0,0.897686402920178,0,0,0,0,0,0,0,0,0,0.897686402920178,0,0,0,0,0,0.897686402920178,0,0,0,0,0,0,0,0.897686402920178,0
LATS2,0.979225938053572,0,0,0,0,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0
ZNF518A,0.917333190187342,0,0,0,0,0,0,0,0,0,0,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0,0.917333190187342,0
RBX1,0.906006763648076,0,0,0,0,0,0,0,0,0,0,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0.906006763648076,0,0,0,0,0,0,0,0.906006763648076,0
CDK2,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0
POMP,0.899565194052284,0,0,0,0,0,0,0,0,0,0,0,0,0.899565194052284,0,0,0,0.899565194052284,0,0.899565194052284,0,0,0,0,0,0,0,0.899565194052284,0
NUFIP1,0.965054484942831,0,0,0,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0
MYLPF,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0,0,0,0,0.923774759783134,0
CSRP2BP,0.9505609533523,0,0,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0
VPS28,0.993075312684524,0,0,0,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0
PUSL1,0.999785281013474,0,0,0,0,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0
INTS9,0.926941864834398,0,0,0,0,0,0,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398,0
UBXN1,0.997208653175157,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0
ZNF34,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0
CLDN4,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0
MRPS9,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0
TM9SF4,0.906811959847549,0,0,0,0,0,0,0,0.906811959847549,0,0,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0,0,0,0.906811959847549,0
VPS26B,0.963122014064094,0,0,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0,0,0.963122014064094,0
BCL2L2,0.909656986419024,0,0,0,0,0,0,0,0,0,0,0,0,0.909656986419024,0,0,0.909656986419024,0,0,0.909656986419024,0,0,0,0,0,0,0,0.909656986419024,0
GK5,0.916742712974395,0,0,0,0,0,0,0,0,0,0,0,0,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0,0,0.916742712974395,0,0,0,0.916742712974395,0
DNAJC7,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0
TAF6,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0
DCAF11,0.911804176284288,0,0,0,0,0,0,0,0,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0,0,0,0,0,0.911804176284288,0
CHAD,0.928391217993451,0.928391217993451,0,0,0,0,0,0,0,0,0,0,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0,0,0,0,0,0,0.928391217993451,0
SNAPC4,0.946266573621772,0,0,0,0,0,0,0,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772,0
PARN,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0
ALKBH1,0.986096945622417,0,0,0,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0
ATP6V1F,0.906006763648076,0,0,0,0,0,0,0,0,0,0,0,0,0.906006763648076,0,0,0,0.906006763648076,0,0.906006763648076,0,0,0,0,0,0,0,0.906006763648076,0
OSCAR,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0,0,0,0.994256267110419,0
TUBA1B,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0,0,0.948091685007247,0
C9orf116,0.988780932953996,0,0,0,0,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0
HS3ST3B1,0.941864834397982,0,0,0.941864834397982,0,0,0,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0.941864834397982,0
PTPN23,0.913092490203446,0,0,0,0,0,0,0,0,0,0,0,0,0.913092490203446,0,0.913092490203446,0,0,0,0.913092490203446,0,0,0,0,0,0,0,0.913092490203446,0
RAB2B,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0
TFAP4,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0
GRN,0.944978259702614,0,0,0,0,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0
CSNK2B,0.94283106983735,0,0,0.94283106983735,0,0,0,0,0,0,0,0,0,0.94283106983735,0,0,0,0,0,0.94283106983735,0,0,0,0,0,0,0,0.94283106983735,0
C19orf43,0.922164367384186,0,0,0,0,0,0,0,0,0,0,0,0,0.922164367384186,0,0,0,0,0,0.922164367384186,0,0,0,0.922164367384186,0,0,0,0.922164367384186,0
DCAF4,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0
MRPL42,0.93644317998819,0,0,0,0,0,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0,0,0,0,0,0.93644317998819,0
SNAPIN,0.935852702775243,0,0,0,0,0,0,0,0,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0,0,0,0,0.935852702775243,0
FOXN1,0.952815502710827,0,0,0,0.952815502710827,0,0,0,0,0,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0,0,0,0,0,0.952815502710827,0
FNBP4,0.911052659831446,0,0,0,0,0,0,0,0,0,0,0,0,0.911052659831446,0,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0,0,0,0,0.911052659831446,0
SLC10A7,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0.955338450802512,0
FBXO31,0.911804176284288,0,0,0,0,0,0,0,0.911804176284288,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0,0,0,0,0.911804176284288,0
ISCU,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0
TPRG1L,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0
FAM186B,0.929733211659241,0,0,0,0,0,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0
NOTCH3,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0
TNFRSF9,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0
ARL6IP1,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0
NEURL4,0.940039723012507,0,0,0,0,0,0,0,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0,0,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0
NFE2L1,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0
COG5,0.919587739545869,0,0,0,0,0,0,0,0.919587739545869,0,0,0,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0,0,0,0,0,0.919587739545869,0
DDX54,0.917977347146921,0,0,0,0,0,0,0,0,0,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0.917977347146921,0,0,0,0,0,0,0,0.917977347146921,0
EIF4G2,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0
MIF4GD,0.976917708948414,0,0,0,0,0,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0
COX19,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0
MRPL35,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0
GALNT9,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0
CASS4,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0,0,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0,0,0,0,0,0.933598153416716,0
CATSPER1,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0
AURKA,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0
RNF166,0.943421547050298,0,0,0,0,0,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298,0
BCCIP,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0
HEXIM1,0.965752321649042,0,0,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0
ZNF598,0.933168715443663,0,0,0,0,0,0,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0.933168715443663,0,0,0,0,0,0,0,0.933168715443663,0
FAM118B,0.979279617800204,0,0,0,0,0,0,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0.979279617800204,0
MPDU1,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0.930860486338504,0
ZADH2,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0
MRPS14,0.932309839497558,0,0,0,0,0,0,0,0,0,0,0,0,0.932309839497558,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0,0.932309839497558,0
USP20,0.941596435664824,0,0,0,0,0,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0
DPM1,0.93542326480219,0,0,0,0,0,0,0,0,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0,0,0,0,0.93542326480219,0
B2M,0.959793869772935,0,0,0,0,0,0,0,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935,0
PLCB3,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0.933437114176821,0,0,0,0,0,0,0,0.933437114176821,0
ZNF605,0.9155617585485,0,0,0,0,0,0,0,0,0,0,0,0,0.9155617585485,0,0,0,0.9155617585485,0,0.9155617585485,0,0,0,0,0,0,0,0.9155617585485,0
GAK,0.937731493907349,0,0,0,0,0,0,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349,0
HN1L,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0
ZFP36L2,0.997906489881368,0,0,0,0,0,0,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0
HLA-A,0.965752321649042,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0
PGP,0.945031939449246,0,0,0,0,0,0,0,0,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0
MLF1,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0
RPUSD4,0.979440657040099,0,0,0,0,0,0,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0
NUDC,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0
CD3G,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0
SNRNP48,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0
COX7C,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0
EPHA4,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0
CCNH,0.9340812711364,0,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0,0.9340812711364,0
ECH1,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0
PREB,0.980782650705889,0,0,0,0,0,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0
IL18BP,0.947286488807773,0,0,0,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0
RAB40C,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0
B3GALT6,0.998389607601052,0,0,0,0,0,0,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0
RNF167,0.971442374791991,0,0,0,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0
ENTPD3,0.98990820763326,0,0,0,0,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0
SCRIB,0.929464812926083,0,0,0,0,0,0,0,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0
SDF4,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0
ANKRD23,0.947662247034194,0,0,0,0,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0
AKNA,0.949648397659563,0,0,0,0,0,0,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0
IMPA2,0.994202587363788,0,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0
CLP1,0.950185195125879,0,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0,0.950185195125879,0
XRCC3,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0
CD164,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0
TTLL3,0.989478769660207,0,0,0,0,0,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0
TRADD,0.994846744323367,0,0,0,0,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0
CCT7,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0
TAPBPL,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0
RNH1,0.99865800633421,0,0,0,0,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0
RTKN,0.979762735519888,0,0,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0,0,0.979762735519888,0
BBC3,0.954962692576091,0,0,0,0,0,0,0,0,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0,0,0,0.954962692576091,0
NUDT5,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0
PSD2,0.958398196360513,0,0,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513,0
SLC34A3,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0
GBA,0.983949755757153,0,0,0,0,0,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0
NR2F6,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0
NTRK1,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0
MAP2K7,0.979011219067046,0,0,0,0,0,0,0,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0
