,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM180A,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097
TIAM2,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048
CLIC4,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781
CD248,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207
ARHGAP31,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0.940737559718718
TLN1,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724
GAS1,0.899028396585968,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0.899028396585968,0,0.899028396585968,0,0.899028396585968,0,0.899028396585968,0.899028396585968,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0.899028396585968,0,0,0,0.899028396585968,0.899028396585968,0,0,0.899028396585968,0.899028396585968
PRTG,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624
VDR,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728
TSPAN11,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417
RASA3,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458
FGFR1,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664
SSPN,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0.913253529443341
RAB3IL1,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993
LMCD1,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727
ZFP36L1,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255
DCLK1,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883
SERPINF1,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0.910784261098288,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0.910784261098288
PMEPA1,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606
FMOD,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771
LPCAT2,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977
LRRN4CL,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989
TTYH3,0.981319448172205,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205
RARRES2,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353
CNN3,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459
VASN,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155
ATP5D,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154
RAB23,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456
LGALS1,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631
SYNPO,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631
CYC1,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542
ARHGEF17,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0.954050136883354
CCIN,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0.971496054538623
ADAMTS4,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944
ASAP1,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678
TPM1,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0.960706425465672,0,0,0,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672
DZIP1,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873
MAN1C1,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627
PALM2,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945
TPST1,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511
DLG4,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378
PTGIS,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049
FMNL1,0.948145364753878,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878
PTGFRN,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038
ETS1,0.90546996618176,0,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0.90546996618176
TGFBR2,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0,0,0.918836223093027,0.918836223093027
