,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RECK,0,0,0.288007300837449,0.457912819411638,0,0,0.288007300837449,0,0,1,0.288007300837449,0,0.288007300837449,0,0.288007300837449,1,0.746295898647198,0.715535752630449,0.746295898647198,0.746295898647198,0,0.288007300837449,0.209523298260683,0.742860210435903,0.202490873953189,1,0,0,1
SGCD,0,0,0.290154605969508,0.51342065707537,0,0,0.290154605969508,0,0,1,0.290154605969508,0,0.290154605969508,0,0.290154605969508,1,1,0.907075370410135,1,1,0,0.290154605969508,0.133240283444277,0.944438479707966,0.170173931715697,1,0,0,1
SDC2,0,0,0.610961992699163,0.677850547562809,0,0,0.610961992699163,0,0,1,0.610961992699163,0,0.610961992699163,0,0.610961992699163,1,0.506817693794288,0.505582993343354,0.506817693794288,0.506817693794288,0,0.610961992699163,0.526948679407344,0.509877603607473,0.558728795361821,1,0,0,1
KIF13A,0,0,0.541120893278935,0.797884904444922,0,0,0.541120893278935,0,0,1,0.541120893278935,0,0.541120893278935,0,0.541120893278935,1,0.667597165557226,0.732553145802018,0.667597165557226,0.667597165557226,0,0.541120893278935,0.360532531672751,0.676240068713764,0.445995275928709,1,0,0,1
GNG2,0,0,0.742162336267984,0.935527163409921,0,0,0.742162336267984,0,0,1,0.742162336267984,0,0.742162336267984,0,0.742162336267984,1,1,0.987169851835946,1,1,0,0.742162336267984,0.293053467897788,0.992108653639682,0.47718488297187,1,0,0,1
PHLDA1,0,0,0.946800515353232,0.993987545630234,0,0,0.946800515353232,0,0,1,0.946800515353232,0,0.946800515353232,0,0.946800515353232,0.038114666094052,1,0.999033712690573,1,1,0,0.946800515353232,0.385172858063131,0.965374704745544,0.758481855271634,1,0,0,1
LPCAT2,0,0,0.849473910242646,0.973427098990767,0,0,0.849473910242646,0,0,1,0.849473910242646,0,0.849473910242646,0,0.849473910242646,1,1,0.995061198196264,1,1,0,0.849473910242646,0.334496456946532,0.996832724930213,0.603714837878463,1,0,0,1
DPYSL2,0,0,0.982445780545416,0.993397036718918,0,0,0.982445780545416,0,0,1,0.982445780545416,0,0.982445780545416,0,0.982445780545416,1,0.363216663087825,0.666684560876101,0.363216663087825,0.363216663087825,0,0.982445780545416,0.782424307494095,0.40723641829504,0.940841743611767,1,0,0,1
CMTM1,0,0,0.603124328967146,0.726218595662444,0,0,0.603124328967146,0,0,1,0.603124328967146,0,0.603124328967146,0,0.603124328967146,1,0.566995920120249,0.579879750912605,0.566995920120249,0.566995920120249,0,0.603124328967146,0.461133777109727,0.572632596091905,0.508750268413142,1,0,0,1
SH3D19,0,0,0.846038222031351,0.889521150955551,0,0,0.846038222031351,0,0,1,0.846038222031351,0,0.846038222031351,0,0.846038222031351,1,0.369014386944385,0.503006227184883,0.369014386944385,0.369014386944385,0,0.846038222031351,0.686976594374061,0.388179085248014,0.782102211724286,1,0,0,1
DACT1,0,0,0.606237921408632,0.874812110800945,0,0,0.606237921408632,0,0,1,0.606237921408632,0,0.606237921408632,0,0.606237921408632,1,1,0.976916469830363,1,1,0,0.606237921408632,0.255207214945244,0.985666738243504,0.399774532961134,1,0,0,1
CREB1,0,0,0.725305990981318,0.895909383723427,0,0,0.725305990981318,0,0,1,0.725305990981318,0,0.725305990981318,0,0.725305990981318,1,0.676401116598669,0.921891775821344,0.676401116598669,0.676401116598669,0,0.725305990981318,0.37824779901224,0.690036504187245,0.509609190465965,1,0,0,1
SLIT2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
ENTPD1,0,0,0.688103929568392,0.826980888984325,0,0,0.688103929568392,0,0,1,0.688103929568392,0,0.688103929568392,0,0.688103929568392,1,0.607096843461456,0.660242645479923,0.607096843461456,0.607096843461456,0,0.688103929568392,0.424951685634529,0.61665235129912,0.520936225037578,1,0,0,1
TAF5L,0,0,0.737116169207644,0.490498174790638,0,0,0.737116169207644,0,0,1,0.737116169207644,0,0.737116169207644,0,0.737116169207644,1,0.169637105432682,0.168670818123255,0.169637105432682,0.169637105432682,0,0.737116169207644,0.822686278720206,0.178280008589221,0.794341850977024,1,0,0,1
MYLK,0,0,0.599849688640756,0.62030277002362,0,0,0.599849688640756,0,0,1,0.599849688640756,0,0.599849688640756,0,0.599849688640756,1,0.433111445136354,0.443686922911746,0.433111445136354,0.433111445136354,0,0.599849688640756,0.564258106076874,0.441002791496672,0.575531458020185,1,0,0,1
CRISPLD2,0,0,0.702437191324887,0.888662228902727,0,0,0.702437191324887,0,0,1,0.702437191324887,0,0.702437191324887,0,0.702437191324887,1,0.694653210221172,0.932520936225038,0.694653210221172,0.694653210221172,0,0.702437191324887,0.358814687567103,0.711026411853124,0.48695512132274,1,0,0,1
CYBRD1,0,0,0.497208503328323,0.78730942666953,0,0,0.497208503328323,0,0,1,0.497208503328323,0,0.497208503328323,0,0.497208503328323,1,0.716126261541765,0.907451148808246,0.716126261541765,0.716126261541765,0,0.497208503328323,0.310715052608976,0.725413356237921,0.391936869229117,1,0,0,1
SP3,0,0,0.849151814472837,0.915879321451578,0,0,0.849151814472837,0,0,1,0.849151814472837,0,0.849151814472837,0,0.849151814472837,1,0.457161262615418,0.587771097272922,0.457161262615418,0.457161262615418,0,0.849151814472837,0.628194116383938,0.502093622503758,0.758159759501825,1,0,0,1
EDIL3,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
TFPI,0,0,0.879804595232983,0.953081382864505,0,0,0.879804595232983,0,0,1,0.879804595232983,0,0.879804595232983,0,0.879804595232983,1,0.577732445780545,0.713495812754993,0.577732445780545,0.577732445780545,0,0.879804595232983,0.541711402190251,0.595125617350226,0.743289671462315,1,0,0,1
SPAST,0,0,0.896821988404552,0.981264762722783,0,0,0.896821988404552,0,0,1,0.896821988404552,0,0.896821988404552,0,0.896821988404552,1,0.75472407129053,0.993397036718918,0.75472407129053,0.75472407129053,0,0.896821988404552,0.381092978312218,0.819733734163625,0.678494739102426,1,0,0,1
DPY19L4,0,0,0.823867296542839,0.893439982821559,0,0,0.823867296542839,0,0,1,0.823867296542839,0,0.823867296542839,0,0.823867296542839,1,0.456356023190895,0.572632596091905,0.456356023190895,0.456356023190895,0,0.823867296542839,0.616706033927421,0.488082456517071,0.731640541120893,1,0,0,1
ZNF354C,0,0,0.544073437835516,0.6412926776895,0,0,0.544073437835516,0,0,1,0.544073437835516,0,0.544073437835516,0,0.544073437835516,1,0.512561735022547,0.496832724930213,0.512561735022547,0.512561735022547,0,0.544073437835516,0.506441915396178,0.512239639252738,0.526787631522439,1,0,0,1
CMTM3,0,0,0.744255958771741,0.917006656645909,0,0,0.744255958771741,0,0,1,0.744255958771741,0,0.744255958771741,0,0.744255958771741,1,0.711026411853124,0.95254455658149,0.711026411853124,0.711026411853124,0,0.744255958771741,0.357741035001074,0.729654283873738,0.507193472192399,1,0,0,1
GLI3,0,0,0.774049817479064,0.831436547133348,0,0,0.774049817479064,0,0,1,0.774049817479064,0,0.774049817479064,0,0.774049817479064,1,0.435527163409921,0.535215804165772,0.435527163409921,0.435527163409921,0,0.774049817479064,0.607902082885978,0.455980244792785,0.690734378355164,1,0,0,1
PDE10A,0,0,0.665610908310071,0.898861928280009,0,0,0.665610908310071,0,0,1,0.665610908310071,0,0.665610908310071,0,0.665610908310071,1,1,0.982016319519004,1,1,0,0.665610908310071,0.270184668241357,0.989209791711402,0.430105217951471,1,0,0,1
ZNF92,0,0,0.576068284303199,0.642527378140434,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.496295898647198,0.488297187030277,0.496295898647198,0.496295898647198,0,0.576068284303199,0.51884260253382,0.497852694867941,0.538222031350655,1,0,0,1
HEPH,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
LIX1L,0,0,0.912550998496886,0.867726003865149,0,0,0.912550998496886,0,0,1,0.912550998496886,0,0.912550998496886,0,0.912550998496886,1,0.164000429461026,0.230191110156753,0.164000429461026,0.164000429461026,0,0.912550998496886,0.867457590723642,0.181447283659008,0.90326390380073,1,0,0,1
PMP22,0,0,0.501288383079236,0.829826068284303,0,0,0.501288383079236,0,0,1,0.501288383079236,0,0.501288383079236,0,0.501288383079236,1,1,0.962207429675757,1,1,0,0.501288383079236,0.230566888554864,0.975520721494524,0.355378999355808,1,0,0,1
NAP1L3,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
MARCKS,0,0,0.759501825209362,0.942989048743826,0,0,0.759501825209362,0,0,1,0.759501825209362,0,0.759501825209362,0,0.759501825209362,1,1,0.98840455228688,1,1,0,0.759501825209362,0.299441700665665,0.992913893064204,0.48840455228688,1,0,0,1
STARD13,0,0,0.984378355164269,0.998443203779257,0,0,0.984378355164269,0,0,1,0.984378355164269,0,0.984378355164269,0,0.984378355164269,1,0.680642044234486,0.998604251664161,0.680642044234486,0.680642044234486,0,0.984378355164269,0.542624006871376,0.734915181447284,0.902404981747906,1,0,0,1
PRDX6,0,0,0.538544127120464,0.858063130770883,0,0,0.538544127120464,0,0,1,0.538544127120464,0,0.538544127120464,0,0.538544127120464,1,1,0.970313506549281,1,1,0,0.538544127120464,0.24420227614344,0.979976379643547,0.381468756710329,1,0,0,1
PDLIM5,0,0,0.686386085462744,0.750590508911316,0,0,0.686386085462744,0,0,1,0.686386085462744,0,0.686386085462744,0,0.686386085462744,1,0.496295898647198,0.529149667167705,0.496295898647198,0.496295898647198,0,0.686386085462744,0.552233197337342,0.513635387588576,0.610425166416148,1,0,0,1
THBS2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
STK17A,0,0,0.692237491947606,0.757945028988619,0,0,0.692237491947606,0,0,1,0.692237491947606,0,0.692237491947606,0,0.692237491947606,1,0.496295898647198,0.531458020184668,0.496295898647198,0.496295898647198,0,0.692237491947606,0.553843676186386,0.514225896499893,0.615363968219884,1,0,0,1
SEMA3D,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
ADAMTS12,0,0,0.186171354949538,0.404767017393172,0,0,0.186171354949538,0,0,1,0.186171354949538,0,0.186171354949538,0,0.186171354949538,1,0.831490229761649,0.772546703886622,0.831490229761649,0.831490229761649,0,0.186171354949538,0.11702812969723,0.818552716340992,0.114290315653854,1,0,0,1
WLS,0,0,0.758750268413142,0.942613270345716,0,0,0.758750268413142,0,0,1,0.758750268413142,0,0.758750268413142,0,0.758750268413142,1,1,0.988243504401976,1,1,0,0.758750268413142,0.299226970152459,0.9927528451793,0.487545630234056,1,0,0,1
RNF2,0,0,0.578591367833369,0.204262400687138,0,0,0.578591367833369,0,0,1,0.578591367833369,0,0.578591367833369,0,0.578591367833369,1,0.213603178011595,0.18187674468542,0.213603178011595,0.213603178011595,0,0.578591367833369,0.762239639252738,0.218273566673824,0.693311144513635,1,0,0,1
ISM1,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
SNX18,0,0,0.790959845394031,0.950826712475843,0,0,0.790959845394031,0,0,1,0.790959845394031,0,0.790959845394031,0,0.790959845394031,1,0.775928709469616,0.986257247154821,0.775928709469616,0.775928709469616,0,0.790959845394031,0.333905948035216,0.824189392312648,0.522922482284733,1,0,0,1
TNFRSF19,0,0,0.721655572256818,0.721172428602104,0,0,0.721655572256818,0,0,1,0.721655572256818,0,0.721655572256818,0,0.721655572256818,1,0.35360747262186,0.391400042946103,0.35360747262186,0.35360747262186,0,0.721655572256818,0.658954262400687,0.364451363538759,0.683648271419369,1,0,0,1
TSHZ2,0,0,0.912926776894997,0.98695512132274,0,0,0.912926776894997,0,0,1,0.912926776894997,0,0.912926776894997,0,0.912926776894997,1,1,0.997637964354735,1,1,0,0.912926776894997,0.361284088468971,0.998604251664161,0.685741893923126,1,0,0,1
ZNF107,0,0,0.861284088468971,0.952651921838093,0,0,0.861284088468971,0,0,1,0.861284088468971,0,0.861284088468971,0,0.861284088468971,1,0.60940519647842,0.888125402619712,0.60940519647842,0.60940519647842,0,0.861284088468971,0.477345930856775,0.62754992484432,0.70361820914752,1,0,0,1
TRPS1,0,0,0.614880824565171,0.877925703242431,0,0,0.614880824565171,0,0,1,0.614880824565171,0,0.614880824565171,0,0.614880824565171,1,1,0.977668026626584,1,1,0,0.614880824565171,0.256334550139575,0.986203564526519,0.403585999570539,1,0,0,1
AP1S2,0,0,0.60795576551428,0.646553575263045,0,0,0.60795576551428,0,0,1,0.60795576551428,0,0.60795576551428,0,0.60795576551428,1,0.439607043160833,0.451846682413571,0.439607043160833,0.439607043160833,0,0.60795576551428,0.561144513635388,0.447981533175864,0.576712475842817,1,0,0,1
DOCK4,0,0,0.706946532102212,0.707053897358815,0,0,0.706946532102212,0,0,1,0.706946532102212,0,0.706946532102212,0,0.706946532102212,1,0.361284088468971,0.394352587502684,0.361284088468971,0.361284088468971,0,0.706946532102212,0.648700880395104,0.371483787846253,0.670388662228903,1,0,0,1
OLFML1,0,0,0.371644835731157,0.451256173502255,0,0,0.371644835731157,0,0,1,0.371644835731157,0,0.371644835731157,0,0.371644835731157,1,0.633455013957483,0.608277861284088,0.633455013957483,0.633455013957483,0,0.371644835731157,0.34963495812755,0.6340455228688,0.321666308782478,1,0,0,1
CNTN1,0,0,0.257354520077303,0.481640541120893,0,0,0.257354520077303,0,0,1,0.257354520077303,0,0.257354520077303,0,0.257354520077303,1,1,0.8985398325102,1,1,0,0.257354520077303,0.120624865793429,0.939284947391024,0.149237706678119,1,0,0,1
PDGFRB,0,0,0.172374919476058,0.158095340347863,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,0.636837019540477,0.573652566029633,0.636837019540477,0.636837019540477,0,0.172374919476058,0.319143225252308,0.633293966072579,0.22680910457376,1,0,0,1
SHISA2,0,0,0.172374919476058,0.236418295039725,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,0.741035001073653,0.686761863860855,0.741035001073653,0.741035001073653,0,0.172374919476058,0.194062701309856,0.734324672535967,0.15074082027056,1,0,0,1
KDM5B,0,0,0.856613699806743,0.794288168348722,0,0,0.856613699806743,0,0,1,0.856613699806743,0,0.856613699806743,0,0.856613699806743,1,0.199001503113592,0.238726648056689,0.199001503113592,0.199001503113592,0,0.856613699806743,0.830362894567318,0.211885333905948,0.855701095125617,1,0,0,1
SFXN4,0,0,0.712851621215375,0.772009877603608,0,0,0.712851621215375,0,0,1,0.712851621215375,0,0.712851621215375,0,0.712851621215375,1,0.45109512561735,0.518681554648916,0.45109512561735,0.45109512561735,0,0.712851621215375,0.580953403478634,0.46848829718703,0.641561090831007,1,0,0,1
GLCCI1,0,0,0.622235344642474,0.688962851621215,0,0,0.622235344642474,0,0,1,0.622235344642474,0,0.622235344642474,0,0.622235344642474,1,0.512561735022547,0.511541765084819,0.512561735022547,0.512561735022547,0,0.622235344642474,0.527485505690359,0.515460596950827,0.564204423448572,1,0,0,1
KDELC1,0,0,0.632810822417866,0.395372557440412,0,0,0.632810822417866,0,0,1,0.632810822417866,0,0.632810822417866,0,0.632810822417866,1,0.238672965428387,0.217683057762508,0.238672965428387,0.238672965428387,0,0.632810822417866,0.744953832939661,0.245490659222676,0.695512132273996,1,0,0,1
MRVI1,0,0,0.420120249087395,0.47718488297187,0,0,0.420120249087395,0,0,1,0.420120249087395,0,0.420120249087395,0,0.420120249087395,1,0.587341636246511,0.559319304273137,0.587341636246511,0.587341636246511,0,0.420120249087395,0.404069143225252,0.588254240927636,0.398486149881898,1,0,0,1
KLHL20,0,0,0.657290100923341,0.719776680266266,0,0,0.657290100923341,0,0,1,0.657290100923341,0,0.657290100923341,0,0.657290100923341,0.00934077732445781,0.496295898647198,0.519057333047026,0.496295898647198,0.496295898647198,0,0.657290100923341,0.541818767446854,0.226272278290745,0.590133132918188,1,0,0,1
FKBP14,0,0,0.675595877174146,0.739048743826498,0,0,0.675595877174146,0,0,1,0.675595877174146,0,0.675595877174146,0,0.675595877174146,1,0.50144943096414,0.526143439982822,0.50144943096414,0.50144943096414,0,0.675595877174146,0.54745544341851,0.513689070216878,0.601943311144514,1,0,0,1
KIF26B,0,0,0.802233197337342,0.959308567747477,0,0,0.802233197337342,0,0,1,0.802233197337342,0,0.802233197337342,0,0.802233197337342,1,1,0.992216018896285,1,1,0,0.802233197337342,0.31629804595233,0.995114880824565,0.521956194975306,1,0,0,1
FAP,0,0,0.250322095769809,0.43225252308353,0,0,0.250322095769809,0,0,1,0.250322095769809,0,0.250322095769809,0,0.250322095769809,1,0.771687781833799,0.733734163624651,0.771687781833799,0.771687781833799,0,0.250322095769809,0.176776894996779,0.766051105862143,0.169422374919476,1,0,0,1
LRP1,0,0,0.805722568176938,0.941378569894782,0,0,0.805722568176938,0,0,1,0.805722568176938,0,0.805722568176938,0,0.805722568176938,1,0.671247584281726,0.943525875026841,0.671247584281726,0.671247584281726,0,0.805722568176938,0.401546059695083,0.68912389950612,0.610210435902942,1,0,0,1
RBM12,0,0,0.789939875456302,0.778076014601675,0,0,0.789939875456302,0,0,1,0.789939875456302,0,0.789939875456302,0,0.789939875456302,1,0.3007300837449,0.350279149667168,0.3007300837449,0.3007300837449,0,0.789939875456302,0.722138715911531,0.314097058191969,0.763850118101782,1,0,0,1
MOXD1,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
DKK3,0,0,0.350923341206785,0.592548851191754,0,0,0.350923341206785,0,0,1,0.350923341206785,0,0.350923341206785,0,0.350923341206785,1,1,0.924951685634529,1,1,0,0.350923341206785,0.161101567532746,0.955121322739961,0.21628730942667,1,0,0,1
ZNF670,0,0,0.719025123470045,0.604520077302985,0,0,0.719025123470045,0,0,1,0.719025123470045,0,0.719025123470045,0,0.719025123470045,1,0.268896285162122,0.27464032639038,0.268896285162122,0.268896285162122,0,0.719025123470045,0.732284732660511,0.27791496671677,0.726916469830363,1,0,0,1
ASPN,0,0,0.908202705604466,0.9855056903586,0,0,0.908202705604466,0,0,1,0.908202705604466,0,0.908202705604466,0,0.908202705604466,1,0.828430319948465,0.997154820700021,0.828430319948465,0.828430319948465,0,0.908202705604466,0.363592441485935,0.996188533390595,0.680266265836375,1,0,0,1
